eval,best_so_far
94560,0.009412371920327019
94600,0.009405309919618368
94640,0.009397309463737204
94680,0.009377247693679449
94720,0.009364495226321583
94760,0.009361651789381458
94800,0.009348430558449874
94840,0.00933696351952626
94880,0.009318919906057401
94920,0.009302248520084506
94960,0.009288579116129616
95000,0.009271247913597413
95040,0.009246661396626447
95080,0.009231962527583473
95120,0.009162525263247005
95160,0.009116415448205295
95200,0.009036418762323983
95240,0.009036418762323983
95280,0.009027063702575914
95320,0.009021813929274624
95360,0.009021813929274624
95400,0.009009766897269088
95440,0.009009766897269088
95480,0.009009766897269088
95520,0.009009766897269088
95560,0.008949926604392875
95600,0.008949926604392875
95640,0.008949926604392875
95680,0.008948619749822442
95720,0.008948619749822442
95760,0.00889910358691667
95800,0.00889910358691667
95840,0.00886325403242049
95880,0.008800369966412425
95920,0.008756762854149593
95960,0.008740782299438716
96000,0.00869473384035101
96040,0.008637015088437505
96080,0.008637015088437505
96120,0.008637015088437505
96160,0.00863171128102629
96200,0.008617463582452422
96240,0.00860806661589603
96280,0.008595603456304475
96320,0.008591223263867699
96360,0.008585114897794786
96400,0.008574446148764545
96440,0.008574446148764545
96480,0.008561570920651199
96520,0.008548794954252505
96560,0.00854667083991869
96600,0.008536367454832296
96640,0.008536367454832296
96680,0.008534963453043179
96720,0.008534294074432269
96760,0.008524945303330131
96800,0.008514115901105642
96840,0.008504822987697364
96880,0.008504822987697364
96920,0.008504822987697364
96960,0.008499949274865588
97000,0.008491253717394332
97040,0.008491253717394332
97080,0.008491253717394332
97120,0.008491041645048597
97160,0.008473003341320208
97200,0.008451199115331029
97240,0.008439032268539542
97280,0.008421959102282222
97320,0.008421178813026665
97360,0.008416250005810769
97400,0.008414885654679505
97440,0.008414031778777625
97480,0.008412337580021065
97520,0.008374641926304901
97560,0.008368530937522
97600,0.008345743335712072
97640,0.008316535601726457
97680,0.008300881478433473
97720,0.008267358406362894
97760,0.008235089295527066
97800,0.008203188764031942
97840,0.008163290174968625
97880,0.008130810281008753
97920,0.008101600676732821
97960,0.008059469048949098
98000,0.008031856361397359
98040,0.007991702591387055
98080,0.007980765391879825
98120,0.007817424367438439
98160,0.007767252437572324
98200,0.007767252437572324
98240,0.007741852933885619
98280,0.007741852933885619
98320,0.007741852933885619
98360,0.007732636720079579
98400,0.007690677806789679
98440,0.007668416816306459
98480,0.007665296102511293
98520,0.007662963360810374
98560,0.007647709991325494
98600,0.007609583954866323
98640,0.0075762653703011565
98680,0.0075762653703011565
98720,0.007552957324932004
98760,0.00751576628363765
98800,0.00749861079001023
98840,0.007476957578696692
98880,0.007431320681328258
98920,0.007405334994074749
98960,0.007339269618690162
99000,0.007285744241442484
99040,0.007274912481661193
99080,0.007188358040603238
99120,0.007159371911070867
99160,0.0071392961116606745
99200,0.007096431522790176
99240,0.007096431522790176
99280,0.007065682420152488
99320,0.007051510596408392
99360,0.0070209960691924415
99400,0.0070209960691924415
99440,0.0070209960691924415
99480,0.0070209960691924415
99520,0.0070209960691924415
99560,0.006993253296614592
99600,0.006964936641014772
99640,0.006964936641014772
99680,0.006905491884804934
99720,0.006888366126092074
99760,0.006853941842189003
99800,0.006832632447928432
99840,0.0068129008329103225
99880,0.006786093367282799
99920,0.006772390756449883
99960,0.006733302547177185
100000,0.006724984018773735
