eval,best_so_far
80760,1.5231870227085385e-69
80800,1.1191809025313274e-69
80840,9.002496234990595e-70
80880,8.534894544087177e-70
80920,8.534894544087177e-70
80960,8.534894544087177e-70
81000,7.026832421557251e-70
81040,5.793112322181724e-70
81080,5.202636981505845e-70
81120,5.202636981505845e-70
81160,4.906574822030791e-70
81200,2.9561690700275356e-70
81240,2.9561690700275356e-70
81280,2.0094763520301477e-70
81320,2.0094763520301477e-70
81360,2.0094763520301477e-70
81400,1.1844889421689377e-70
81440,1.1844889421689377e-70
81480,1.0050366612983035e-70
81520,1.0050366612983035e-70
81560,7.389139755311827e-71
81600,7.389139755311827e-71
81640,6.8116095908900066e-71
81680,6.8116095908900066e-71
81720,6.643732938759426e-71
81760,5.1839583573497344e-71
81800,3.235072198758631e-71
81840,3.235072198758631e-71
81880,2.1292557254560715e-71
81920,2.1292557254560715e-71
81960,1.8278060858324212e-71
82000,1.8278060858324212e-71
82040,9.577779733045133e-72
82080,5.910058721159756e-72
82120,5.753503758362953e-72
82160,5.753503758362953e-72
82200,5.272345248286087e-72
82240,4.3544160705062044e-72
82280,3.9270631611325837e-72
82320,3.356824370872129e-72
82360,2.3884757128761455e-72
82400,2.3884757128761455e-72
82440,2.3884757128761455e-72
82480,1.9018659372252016e-72
82520,1.3012611143083898e-72
82560,1.1379764122881808e-72
82600,8.840275144358763e-73
82640,6.08354740263343e-73
82680,6.08354740263343e-73
82720,2.8511478995502356e-73
82760,2.2267624108787205e-73
82800,2.1514712635814198e-73
82840,2.1514712635814198e-73
82880,1.2919985653956456e-73
82920,1.104730959134553e-73
82960,1.0111795550181945e-73
83000,5.901630181234338e-74
83040,5.901630181234338e-74
83080,3.151965113780461e-74
83120,3.151965113780461e-74
83160,3.1314149864778563e-74
83200,3.1314149864778563e-74
83240,2.2170513275492104e-74
83280,1.98454304428186e-74
83320,1.98454304428186e-74
83360,1.9740688920021547e-74
83400,1.948698263692704e-74
83440,1.6954520539908813e-74
83480,7.356047848732531e-75
83520,7.036140142384798e-75
83560,7.036140142384798e-75
83600,6.535284254387856e-75
83640,5.789919861237957e-75
83680,5.588371758432523e-75
83720,4.3686088552415007e-75
83760,4.3686088552415007e-75
83800,4.330211972908738e-75
83840,2.692075072102466e-75
83880,2.692075072102466e-75
83920,2.692075072102466e-75
83960,1.6165490958450855e-75
84000,1.3596596934281455e-75
84040,1.040311066971812e-75
84080,8.679909953525076e-76
84120,6.192450918899912e-76
84160,4.873059457007357e-76
84200,4.029966997185011e-76
84240,3.3249246042831236e-76
84280,3.3249246042831236e-76
84320,1.7381736727010188e-76
84360,1.413106900426977e-76
84400,1.1550096811219969e-76
84440,7.030720499650392e-77
84480,7.030720499650392e-77
84520,3.6679782190974145e-77
84560,2.1056080153159713e-77
84600,2.1056080153159713e-77
84640,2.1056080153159713e-77
84680,2.055377687660642e-77
84720,1.6574179477113737e-77
84760,1.4935998517042983e-77
84800,1.4935998517042983e-77
84840,1.271777226315548e-77
84880,1.2352858359026554e-77
84920,1.2352858359026554e-77
84960,8.516790027385983e-78
85000,5.805388202122108e-78
85040,5.805388202122108e-78
85080,4.435943554429238e-78
85120,3.9943383025161707e-78
85160,3.9943383025161707e-78
85200,3.9943383025161707e-78
85240,2.48931170539073e-78
85280,1.6673044824681218e-78
85320,1.6673044824681218e-78
85360,1.4857098764147877e-78
85400,1.0607916321850541e-78
85440,1.0607916321850541e-78
85480,3.6248648865376765e-79
85520,2.3392853006489787e-79
85560,2.3392853006489787e-79
85600,2.3392853006489787e-79
85640,1.340809403943451e-79
85680,1.1186811130544931e-79
85720,1.1186811130544931e-79
85760,5.4756854004893634e-80
85800,5.4756854004893634e-80
85840,3.5369248488165e-80
85880,3.532625812550575e-80
85920,2.4046832833627212e-80
85960,2.059848866078342e-80
86000,2.059848866078342e-80
86040,1.5878707092019181e-80
86080,1.3488441631338062e-80
86120,1.3488441631338062e-80
86160,8.762711651631344e-81
86200,4.43512624273737e-81
86240,3.6320156548933834e-81
86280,3.189300911731958e-81
86320,3.189300911731958e-81
86360,2.764822251801085e-81
86400,1.845881351264119e-81
86440,1.845881351264119e-81
86480,1.7860862198439143e-81
86520,1.7860862198439143e-81
86560,1.3891288692858614e-81
86600,1.0963451185439153e-81
86640,6.34690474706053e-82
86680,6.34690474706053e-82
86720,6.34690474706053e-82
86760,4.063891063340629e-82
86800,3.690292517951741e-82
86840,3.690292517951741e-82
86880,3.523641591232933e-82
86920,3.1625269034220067e-82
86960,2.194933594858659e-82
87000,2.194933594858659e-82
87040,2.194933594858659e-82
87080,1.8731884865395786e-82
87120,1.4842032991010388e-82
87160,1.268421258962246e-82
87200,1.268421258962246e-82
87240,9.053294424237816e-83
87280,7.992819825701347e-83
87320,7.379509347153381e-83
87360,5.987916454846735e-83
87400,5.100299608596457e-83
87440,3.7149072438635026e-83
87480,3.7149072438635026e-83
87520,3.464173234687349e-83
87560,2.019567159918331e-83
87600,1.7183582589668656e-83
87640,1.7183582589668656e-83
87680,1.6074594186216834e-83
87720,1.5062918621402662e-83
87760,1.0863203602935398e-83
87800,1.0863203602935398e-83
87840,8.889789852284033e-84
87880,6.446015230108979e-84
87920,4.61196978617657e-84
87960,2.916166899238977e-84
88000,1.616638589583321e-84
88040,1.616638589583321e-84
88080,1.010369226565043e-84
88120,7.336982035173036e-85
88160,4.8983634294303384e-85
88200,3.943848659708641e-85
88240,3.3417403849751806e-85
88280,2.3588579775202145e-85
88320,1.6940554839873335e-85
88360,1.1304598636800006e-85
88400,8.040741051317318e-86
88440,4.013229951605651e-86
88480,3.503800508405425e-86
88520,2.650066716391549e-86
88560,2.507642401457896e-86
88600,1.379663962862459e-86
88640,1.379663962862459e-86
88680,9.900228767406964e-87
88720,9.153565011843707e-87
88760,6.258226352017834e-87
88800,5.339616775797466e-87
88840,4.421368899068169e-87
88880,4.237497611934626e-87
88920,2.4581471941475294e-87
88960,1.4560362809078438e-87
89000,8.712664031082115e-88
89040,5.610833329132607e-88
89080,4.227108709381018e-88
89120,3.89976648673961e-88
89160,3.781910958993506e-88
89200,2.2603631466151528e-88
89240,2.2169130015448717e-88
89280,2.2169130015448717e-88
89320,1.8358830496555248e-88
89360,1.4407099831126543e-88
89400,1.1377118477097738e-88
89440,9.365870579583617e-89
89480,6.220283493092929e-89
89520,5.4700713625178224e-89
89560,5.4700713625178224e-89
89600,4.1232256460140234e-89
89640,3.4939773814310356e-89
89680,3.4939773814310356e-89
89720,2.7824641526602904e-89
89760,2.6567347202030286e-89
89800,2.618930818307703e-89
89840,2.618930818307703e-89
89880,2.5798493292397876e-89
89920,2.0936863648057394e-89
89960,1.2898642506774065e-89
90000,7.622218340758655e-90
90040,7.622218340758655e-90
90080,4.345348483215819e-90
90120,4.345348483215819e-90
90160,4.345348483215819e-90
90200,2.8832949416311532e-90
90240,2.7507048582104893e-90
90280,1.2150828168026047e-90
90320,6.54829142047434e-91
90360,5.217057668571496e-91
90400,1.9825658700133564e-91
90440,1.9825658700133564e-91
90480,1.9407176545665903e-91
90520,1.9407176545665903e-91
90560,1.9407176545665903e-91
90600,1.0688232736555627e-91
90640,8.315196047069097e-92
90680,8.315196047069097e-92
90720,8.310246617630773e-92
90760,8.310246617630773e-92
90800,4.615898575411741e-92
90840,3.2697646516200476e-92
90880,2.0412709937573943e-92
90920,2.0412709937573943e-92
90960,1.8629422641269082e-92
91000,1.5904516573978016e-92
91040,1.5427861673192315e-92
91080,1.3995893402523314e-92
91120,1.3069434912244798e-92
91160,1.2420214032256327e-92
91200,7.170104987481981e-93
91240,7.170104987481981e-93
91280,7.170104987481981e-93
91320,3.884829195100986e-93
91360,2.6749538347579732e-93
91400,2.6749538347579732e-93
91440,1.8507690311088093e-93
91480,9.345909573547556e-94
91520,8.702665206926493e-94
91560,4.0586630508782326e-94
91600,3.8792157908362273e-94
91640,3.0879259417652914e-94
91680,2.9227693899663084e-94
91720,2.548496119800349e-94
91760,2.2637385330223976e-94
91800,2.0507041132981372e-94
91840,1.3219602890120634e-94
91880,1.3219602890120634e-94
91920,1.2830178418520783e-94
91960,1.2830178418520783e-94
92000,1.1571906344009912e-94
92040,9.525492623109024e-95
92080,9.525492623109024e-95
92120,7.393713541607348e-95
92160,6.037087584167983e-95
92200,5.3833363082025126e-95
92240,4.55535293666746e-95
92280,3.772233271565089e-95
92320,3.382104758257221e-95
92360,3.3589460295424046e-95
92400,2.1719043847610124e-95
92440,2.1719043847610124e-95
92480,1.6642888098315916e-95
92520,9.748028101394287e-96
92560,7.291092965306603e-96
92600,6.507500530148647e-96
92640,5.886970162682376e-96
92680,5.055439306411583e-96
92720,3.3230186112113284e-96
92760,2.2675546175637938e-96
92800,1.833365899134618e-96
92840,1.833365899134618e-96
92880,1.6472307901923097e-96
92920,1.2449508866344558e-96
92960,6.96619387363151e-97
93000,6.96619387363151e-97
93040,4.6035123134257797e-97
93080,2.0519828545937017e-97
93120,1.778885224883125e-97
93160,1.0826583125774168e-97
93200,1.0826583125774168e-97
93240,1.0826583125774168e-97
93280,9.881855671735069e-98
93320,8.975389045847364e-98
93360,8.975389045847364e-98
93400,8.975389045847364e-98
93440,4.2540990615476085e-98
93480,4.2540990615476085e-98
93520,4.2540990615476085e-98
93560,4.2540990615476085e-98
93600,4.219944961683993e-98
93640,3.566349967543821e-98
93680,3.159327360254816e-98
93720,2.63584637438592e-98
93760,2.63584637438592e-98
93800,1.0679928457660927e-98
93840,1.0679928457660927e-98
93880,8.189149989288894e-99
93920,6.053927228063549e-99
93960,5.447584825701731e-99
94000,4.823807172301966e-99
94040,2.2712417665785207e-99
94080,1.96561916279603e-99
94120,7.721259126820009e-100
94160,3.6193597891878373e-100
94200,3.6193597891878373e-100
94240,3.6193597891878373e-100
94280,3.6193597891878373e-100
94320,3.0122361643286823e-100
94360,2.876046170570289e-100
94400,1.3656885985902913e-100
94440,1.3656885985902913e-100
94480,9.701780298796801e-101
94520,4.7227998994056723e-101
94560,4.7227998994056723e-101
94600,4.357716674181025e-101
94640,3.1548370930999976e-101
94680,2.2230182571616525e-101
94720,1.551720541806897e-101
94760,1.551720541806897e-101
94800,1.1775613250074021e-101
94840,1.036951797706279e-101
94880,9.390521447391966e-102
94920,9.360782265564504e-102
94960,8.438376956413266e-102
95000,4.823849835225438e-102
95040,3.894514209550439e-102
95080,3.673005974540112e-102
95120,3.673005974540112e-102
95160,2.846184276083406e-102
95200,2.414529087434984e-102
95240,2.3636628400968396e-102
95280,2.0817712566441103e-102
95320,1.9359717896509837e-102
95360,1.8314993557451843e-102
95400,1.340197473829551e-102
95440,5.25882509896121e-103
95480,2.71222297198325e-103
95520,2.71222297198325e-103
95560,2.71222297198325e-103
95600,2.1965211658211816e-103
95640,1.7202583912642517e-103
95680,1.0697205785239147e-103
95720,8.584502146944422e-104
95760,8.584502146944422e-104
95800,6.102428758711959e-104
95840,5.0625851422597485e-104
95880,3.1814064510067085e-104
95920,2.4243137381720695e-104
95960,1.1111243294924772e-104
96000,9.218874612387714e-105
96040,7.563373566690356e-105
96080,7.563373566690356e-105
96120,5.765104853940006e-105
96160,4.437241736430762e-105
96200,4.175432388981554e-105
96240,4.064535472569759e-105
96280,3.739426831823987e-105
96320,2.4243052155611604e-105
96360,1.7141108591310537e-105
96400,1.5349175927247855e-105
96440,1.5349175927247855e-105
96480,1.071512380405731e-105
96520,1.0560137758406527e-105
96560,1.0504966034052222e-105
96600,7.779961167807893e-106
96640,4.139657279231052e-106
96680,1.9256273914120958e-106
96720,1.9256273914120958e-106
96760,1.9256273914120958e-106
96800,9.700088610326574e-107
96840,8.771325117815185e-107
96880,8.413418211914153e-107
96920,4.8096280760944304e-107
96960,3.428713782473655e-107
97000,2.719255755038805e-107
97040,2.6893889189136372e-107
97080,2.6893889189136372e-107
97120,2.6396365439868642e-107
97160,2.6396365439868642e-107
97200,2.5463934036498446e-107
97240,2.2432477386802235e-107
97280,1.767997406156961e-107
97320,1.767997406156961e-107
97360,5.1974899440011256e-108
97400,3.1796478823591465e-108
97440,2.61006178520323e-108
97480,2.444878074045507e-108
97520,1.1468487788368758e-108
97560,9.14506466794621e-109
97600,9.14506466794621e-109
97640,9.14046995314355e-109
97680,8.995217243877361e-109
97720,7.261617682673166e-109
97760,6.583346958317078e-109
97800,2.378892356624528e-109
97840,1.695956224513985e-109
97880,1.695956224513985e-109
97920,1.46840023476117e-109
97960,9.150199545368986e-110
98000,5.862937997865339e-110
98040,5.862937997865339e-110
98080,5.65456465876085e-110
98120,5.340405643134408e-110
98160,3.004242992923132e-110
98200,1.5994446788647756e-110
98240,1.0578364905291722e-110
98280,7.502849043420776e-111
98320,6.198484579273241e-111
98360,4.2617041905584555e-111
98400,2.702805812682866e-111
98440,2.1304964358411717e-111
98480,1.5946775228626209e-111
98520,1.5946775228626209e-111
98560,1.2428610800087975e-111
98600,1.149782531746161e-111
98640,1.0806622184908253e-111
98680,7.755819609704461e-112
98720,7.288310789315986e-112
98760,7.288310789315986e-112
98800,5.942521446932076e-112
98840,4.265469660786221e-112
98880,3.302355201969099e-112
98920,2.3807391417465707e-112
98960,1.8977764318306776e-112
99000,1.7857630002296161e-112
99040,1.719492538010668e-112
99080,1.7036443310803056e-112
99120,1.2301795997018256e-112
99160,1.2278643024319255e-112
99200,1.0784724064845938e-112
99240,1.0784724064845938e-112
99280,7.637575359213517e-113
99320,7.637575359213517e-113
99360,5.377045779201888e-113
99400,5.1328899294351793e-113
99440,4.93367322630527e-113
99480,3.528690798810489e-113
99520,3.1996693488262524e-113
99560,3.1996693488262524e-113
99600,3.1996693488262524e-113
99640,2.8585385263135e-113
99680,2.638438304386348e-113
99720,2.4134716991375167e-113
99760,1.7522395591377434e-113
99800,1.1046688972694768e-113
99840,8.811018724044545e-114
99880,5.960503783634853e-114
99920,4.3281762856008394e-114
99960,2.9004164202112686e-114
100000,1.1978559056411686e-114
