eval,best_so_far
75927.0,4.809796279074421e-07
75928.0,4.809796279074421e-07
75929.0,4.809796279074421e-07
75930.0,4.809796279074421e-07
75931.0,4.809796279074421e-07
75932.0,4.809796279074421e-07
75933.0,4.809796279074421e-07
75934.0,4.809796279074421e-07
75935.0,4.809796279074421e-07
75936.0,4.809796279074421e-07
75937.0,4.809796279074421e-07
75938.0,4.809796279074421e-07
75939.0,4.809796279074421e-07
75940.0,4.809796279074421e-07
75941.0,4.809796279074421e-07
75942.0,4.809796279074421e-07
75943.0,4.809796279074421e-07
75944.0,4.809796279074421e-07
75945.0,4.809796279074421e-07
75946.0,4.809796279074421e-07
75947.0,4.809796279074421e-07
75948.0,4.809796279074421e-07
75949.0,4.809796279074421e-07
75950.0,4.809796279074421e-07
75951.0,4.809796279074421e-07
75952.0,4.809796279074421e-07
75953.0,4.809796279074421e-07
75954.0,4.809796279074421e-07
75955.0,4.809796279074421e-07
75956.0,4.809796279074421e-07
75957.0,4.809796279074421e-07
75958.0,4.809796279074421e-07
75959.0,4.809796279074421e-07
75960.0,4.809796279074421e-07
75961.0,4.809796279074421e-07
75962.0,4.809796279074421e-07
75963.0,4.809796279074421e-07
75964.0,4.809796279074421e-07
75965.0,4.809796279074421e-07
75966.0,4.809796279074421e-07
75967.0,4.809796279074421e-07
75968.0,4.809796279074421e-07
75969.0,4.809796279074421e-07
75970.0,4.809796279074421e-07
75971.0,4.809796279074421e-07
75972.0,4.809796279074421e-07
75973.0,4.809796279074421e-07
75974.0,4.809796279074421e-07
75975.0,4.809796279074421e-07
75976.0,4.809796279074421e-07
75977.0,4.809796279074421e-07
75978.0,4.809796279074421e-07
75979.0,4.809796279074421e-07
75980.0,4.809796279074421e-07
75981.0,4.809796279074421e-07
75982.0,4.809796279074421e-07
75983.0,4.809796279074421e-07
75984.0,4.809796279074421e-07
75985.0,4.809796279074421e-07
75986.0,4.809796279074421e-07
75987.0,4.809796279074421e-07
75988.0,4.809796279074421e-07
75989.0,4.809796279074421e-07
75990.0,4.809796279074421e-07
75991.0,4.809796279074421e-07
75992.0,4.809796279074421e-07
75993.0,4.809796279074421e-07
75994.0,4.809796279074421e-07
75995.0,4.809796279074421e-07
75996.0,4.809796279074421e-07
75997.0,4.809796279074421e-07
75998.0,4.809796279074421e-07
75999.0,4.809796279074421e-07
76000.0,4.809796279074421e-07
76001.0,4.809796279074421e-07
76002.0,4.809796279074421e-07
76003.0,4.809796279074421e-07
76004.0,4.809796279074421e-07
76005.0,4.809796279074421e-07
76006.0,4.809796279074421e-07
76007.0,4.809796279074421e-07
76008.0,4.809796279074421e-07
76009.0,4.809796279074421e-07
76010.0,4.809796279074421e-07
76011.0,4.809796279074421e-07
76012.0,4.809796279074421e-07
76013.0,4.809796279074421e-07
76014.0,4.809796279074421e-07
76015.0,4.809796279074421e-07
76016.0,4.809796279074421e-07
76017.0,4.809796279074421e-07
76018.0,4.809796279074421e-07
76019.0,4.809796279074421e-07
76020.0,4.809796279074421e-07
76021.0,4.809796279074421e-07
76022.0,4.809796279074421e-07
76023.0,4.809796279074421e-07
76024.0,4.809796279074421e-07
76025.0,4.809796279074421e-07
76026.0,4.809796279074421e-07
76027.0,4.809796279074421e-07
76028.0,4.809796279074421e-07
76029.0,4.809796279074421e-07
76030.0,4.809796279074421e-07
76031.0,4.809796279074421e-07
76032.0,4.809796279074421e-07
76033.0,4.809796279074421e-07
76034.0,4.809796279074421e-07
76035.0,4.809796279074421e-07
76036.0,4.809796279074421e-07
76037.0,4.809796279074421e-07
76038.0,4.809796279074421e-07
76039.0,4.809796279074421e-07
76040.0,4.809796279074421e-07
76041.0,4.809796279074421e-07
76042.0,4.809796279074421e-07
76043.0,4.809796279074421e-07
76044.0,4.809796279074421e-07
76045.0,4.809796279074421e-07
76046.0,4.809796279074421e-07
76047.0,4.809796279074421e-07
76048.0,4.809796279074421e-07
76049.0,4.809796279074421e-07
76050.0,4.809796279074421e-07
76051.0,4.809796279074421e-07
76052.0,4.809796279074421e-07
76053.0,4.809796279074421e-07
76054.0,4.381467685131461e-07
76055.0,4.381467685131461e-07
76056.0,4.381467685131461e-07
76057.0,4.381467685131461e-07
76058.0,4.381467685131461e-07
76059.0,4.381467685131461e-07
76060.0,4.381467685131461e-07
76061.0,4.381467685131461e-07
76062.0,4.381467685131461e-07
76063.0,4.381467685131461e-07
76064.0,4.381467685131461e-07
76065.0,4.381467685131461e-07
76066.0,4.381467685131461e-07
76067.0,4.381467685131461e-07
76068.0,4.381467685131461e-07
76069.0,4.381467685131461e-07
76070.0,4.381467685131461e-07
76071.0,4.381467685131461e-07
76072.0,4.381467685131461e-07
76073.0,4.381467685131461e-07
76074.0,4.381467685131461e-07
76075.0,4.381467685131461e-07
76076.0,4.381467685131461e-07
76077.0,4.381467685131461e-07
76078.0,4.381467685131461e-07
76079.0,4.381467685131461e-07
76080.0,4.381467685131461e-07
76081.0,4.381467685131461e-07
76082.0,4.381467685131461e-07
76083.0,4.381467685131461e-07
76084.0,4.381467685131461e-07
76085.0,4.381467685131461e-07
76086.0,4.381467685131461e-07
76087.0,4.381467685131461e-07
76088.0,4.381467685131461e-07
76089.0,4.381467685131461e-07
76090.0,4.381467685131461e-07
76091.0,4.381467685131461e-07
76092.0,4.381467685131461e-07
76093.0,4.381467685131461e-07
76094.0,4.381467685131461e-07
76095.0,4.381467685131461e-07
76096.0,4.381467685131461e-07
76097.0,4.381467685131461e-07
76098.0,4.381467685131461e-07
76099.0,4.381467685131461e-07
76100.0,4.381467685131461e-07
76101.0,4.381467685131461e-07
76102.0,4.381467685131461e-07
76103.0,4.381467685131461e-07
76104.0,4.381467685131461e-07
76105.0,4.381467685131461e-07
76106.0,4.381467685131461e-07
76107.0,4.381467685131461e-07
76108.0,4.381467685131461e-07
76109.0,4.381467685131461e-07
76110.0,4.381467685131461e-07
76111.0,4.381467685131461e-07
76112.0,4.381467685131461e-07
76113.0,4.381467685131461e-07
76114.0,4.381467685131461e-07
76115.0,4.381467685131461e-07
76116.0,4.381467685131461e-07
76117.0,4.381467685131461e-07
76118.0,4.381467685131461e-07
76119.0,4.381467685131461e-07
76120.0,4.381467685131461e-07
76121.0,4.381467685131461e-07
76122.0,4.381467685131461e-07
76123.0,4.381467685131461e-07
76124.0,4.381467685131461e-07
76125.0,4.381467685131461e-07
76126.0,4.381467685131461e-07
76127.0,4.381467685131461e-07
76128.0,4.381467685131461e-07
76129.0,4.381467685131461e-07
76130.0,4.381467685131461e-07
76131.0,4.381467685131461e-07
76132.0,4.381467685131461e-07
76133.0,4.381467685131461e-07
76134.0,4.381467685131461e-07
76135.0,4.381467685131461e-07
76136.0,4.381467685131461e-07
76137.0,4.381467685131461e-07
76138.0,4.381467685131461e-07
76139.0,4.381467685131461e-07
76140.0,4.381467685131461e-07
76141.0,4.381467685131461e-07
76142.0,4.381467685131461e-07
76143.0,4.381467685131461e-07
76144.0,4.381467685131461e-07
76145.0,4.381467685131461e-07
76146.0,4.381467685131461e-07
76147.0,4.381467685131461e-07
76148.0,4.381467685131461e-07
76149.0,4.381467685131461e-07
76150.0,4.381467685131461e-07
76151.0,4.381467685131461e-07
76152.0,4.381467685131461e-07
76153.0,4.381467685131461e-07
76154.0,4.381467685131461e-07
76155.0,4.381467685131461e-07
76156.0,4.381467685131461e-07
76157.0,4.381467685131461e-07
76158.0,4.381467685131461e-07
76159.0,4.381467685131461e-07
76160.0,4.381467685131461e-07
76161.0,4.381467685131461e-07
76162.0,4.381467685131461e-07
76163.0,4.381467685131461e-07
76164.0,4.381467685131461e-07
76165.0,4.381467685131461e-07
76166.0,4.381467685131461e-07
76167.0,4.381467685131461e-07
76168.0,4.381467685131461e-07
76169.0,4.381467685131461e-07
76170.0,4.381467685131461e-07
76171.0,4.381467685131461e-07
76172.0,4.381467685131461e-07
76173.0,4.381467685131461e-07
76174.0,4.381467685131461e-07
76175.0,4.381467685131461e-07
76176.0,4.381467685131461e-07
76177.0,4.381467685131461e-07
76178.0,4.381467685131461e-07
76179.0,4.381467685131461e-07
76180.0,4.381467685131461e-07
76181.0,4.381467685131461e-07
76182.0,4.381467685131461e-07
76183.0,4.381467685131461e-07
76184.0,4.381467685131461e-07
76185.0,4.381467685131461e-07
76186.0,4.381467685131461e-07
76187.0,4.381467685131461e-07
76188.0,4.381467685131461e-07
76189.0,4.381467685131461e-07
76190.0,4.381467685131461e-07
76191.0,4.381467685131461e-07
76192.0,4.381467685131461e-07
76193.0,4.381467685131461e-07
76194.0,4.381467685131461e-07
76195.0,4.381467685131461e-07
76196.0,4.381467685131461e-07
76197.0,4.381467685131461e-07
76198.0,4.381467685131461e-07
76199.0,4.381467685131461e-07
76200.0,4.381467685131461e-07
76201.0,4.381467685131461e-07
76202.0,4.381467685131461e-07
76203.0,4.381467685131461e-07
76204.0,4.381467685131461e-07
76205.0,4.381467685131461e-07
76206.0,4.381467685131461e-07
76207.0,4.381467685131461e-07
76208.0,4.381467685131461e-07
76209.0,4.381467685131461e-07
76210.0,4.381467685131461e-07
76211.0,4.381467685131461e-07
76212.0,4.381467685131461e-07
76213.0,4.381467685131461e-07
76214.0,4.381467685131461e-07
76215.0,4.381467685131461e-07
76216.0,4.381467685131461e-07
76217.0,4.381467685131461e-07
76218.0,4.381467685131461e-07
76219.0,4.381467685131461e-07
76220.0,4.381467685131461e-07
76221.0,4.381467685131461e-07
76222.0,4.381467685131461e-07
76223.0,4.381467685131461e-07
76224.0,4.381467685131461e-07
76225.0,4.381467685131461e-07
76226.0,4.381467685131461e-07
76227.0,4.381467685131461e-07
76228.0,4.381467685131461e-07
76229.0,4.381467685131461e-07
76230.0,4.381467685131461e-07
76231.0,4.381467685131461e-07
76232.0,4.381467685131461e-07
76233.0,4.381467685131461e-07
76234.0,4.381467685131461e-07
76235.0,4.381467685131461e-07
76236.0,4.381467685131461e-07
76237.0,4.381467685131461e-07
76238.0,4.381467685131461e-07
76239.0,4.381467685131461e-07
76240.0,4.381467685131461e-07
76241.0,4.381467685131461e-07
76242.0,4.381467685131461e-07
76243.0,4.381467685131461e-07
76244.0,4.381467685131461e-07
76245.0,4.381467685131461e-07
76246.0,4.381467685131461e-07
76247.0,4.381467685131461e-07
76248.0,4.381467685131461e-07
76249.0,4.381467685131461e-07
76250.0,4.381467685131461e-07
76251.0,4.381467685131461e-07
76252.0,4.381467685131461e-07
76253.0,4.381467685131461e-07
76254.0,4.381467685131461e-07
76255.0,4.381467685131461e-07
76256.0,4.381467685131461e-07
76257.0,4.381467685131461e-07
76258.0,4.381467685131461e-07
76259.0,4.381467685131461e-07
76260.0,4.381467685131461e-07
76261.0,4.381467685131461e-07
76262.0,4.381467685131461e-07
76263.0,4.381467685131461e-07
76264.0,4.381467685131461e-07
76265.0,4.381467685131461e-07
76266.0,4.381467685131461e-07
76267.0,4.381467685131461e-07
76268.0,4.381467685131461e-07
76269.0,4.381467685131461e-07
76270.0,4.381467685131461e-07
76271.0,4.381467685131461e-07
76272.0,4.381467685131461e-07
76273.0,4.381467685131461e-07
76274.0,4.381467685131461e-07
76275.0,4.381467685131461e-07
76276.0,4.381467685131461e-07
76277.0,4.381467685131461e-07
76278.0,4.381467685131461e-07
76279.0,4.381467685131461e-07
76280.0,4.381467685131461e-07
76281.0,4.381467685131461e-07
76282.0,4.381467685131461e-07
76283.0,4.381467685131461e-07
76284.0,4.381467685131461e-07
76285.0,4.381467685131461e-07
76286.0,4.381467685131461e-07
76287.0,4.381467685131461e-07
76288.0,4.381467685131461e-07
76289.0,4.381467685131461e-07
76290.0,4.381467685131461e-07
76291.0,4.381467685131461e-07
76292.0,4.381467685131461e-07
76293.0,4.381467685131461e-07
76294.0,4.381467685131461e-07
76295.0,4.381467685131461e-07
76296.0,4.381467685131461e-07
76297.0,4.381467685131461e-07
76298.0,4.381467685131461e-07
76299.0,4.381467685131461e-07
76300.0,4.381467685131461e-07
76301.0,4.381467685131461e-07
76302.0,4.381467685131461e-07
76303.0,4.381467685131461e-07
76304.0,4.381467685131461e-07
76305.0,4.381467685131461e-07
76306.0,4.381467685131461e-07
76307.0,4.381467685131461e-07
76308.0,4.381467685131461e-07
76309.0,4.381467685131461e-07
76310.0,4.381467685131461e-07
76311.0,4.381467685131461e-07
76312.0,4.381467685131461e-07
76313.0,4.381467685131461e-07
76314.0,4.381467685131461e-07
76315.0,4.381467685131461e-07
76316.0,4.381467685131461e-07
76317.0,4.381467685131461e-07
76318.0,4.381467685131461e-07
76319.0,4.381467685131461e-07
76320.0,4.381467685131461e-07
76321.0,4.381467685131461e-07
76322.0,4.381467685131461e-07
76323.0,4.381467685131461e-07
76324.0,4.381467685131461e-07
76325.0,4.381467685131461e-07
76326.0,4.381467685131461e-07
76327.0,4.381467685131461e-07
76328.0,4.381467685131461e-07
76329.0,4.381467685131461e-07
76330.0,4.381467685131461e-07
76331.0,4.381467685131461e-07
76332.0,4.381467685131461e-07
76333.0,4.381467685131461e-07
76334.0,4.381467685131461e-07
76335.0,4.381467685131461e-07
76336.0,4.381467685131461e-07
76337.0,4.381467685131461e-07
76338.0,4.381467685131461e-07
76339.0,4.381467685131461e-07
76340.0,4.381467685131461e-07
76341.0,4.381467685131461e-07
76342.0,4.381467685131461e-07
76343.0,4.381467685131461e-07
76344.0,4.381467685131461e-07
76345.0,4.381467685131461e-07
76346.0,4.381467685131461e-07
76347.0,4.381467685131461e-07
76348.0,4.381467685131461e-07
76349.0,4.381467685131461e-07
76350.0,4.381467685131461e-07
76351.0,4.381467685131461e-07
76352.0,4.381467685131461e-07
76353.0,4.381467685131461e-07
76354.0,4.381467685131461e-07
76355.0,4.381467685131461e-07
76356.0,4.381467685131461e-07
76357.0,4.381467685131461e-07
76358.0,4.381467685131461e-07
76359.0,4.381467685131461e-07
76360.0,4.381467685131461e-07
76361.0,4.381467685131461e-07
76362.0,4.381467685131461e-07
76363.0,4.381467685131461e-07
76364.0,4.381467685131461e-07
76365.0,4.381467685131461e-07
76366.0,4.381467685131461e-07
76367.0,4.381467685131461e-07
76368.0,4.381467685131461e-07
76369.0,4.381467685131461e-07
76370.0,4.381467685131461e-07
76371.0,4.381467685131461e-07
76372.0,4.381467685131461e-07
76373.0,4.381467685131461e-07
76374.0,4.381467685131461e-07
76375.0,4.381467685131461e-07
76376.0,4.381467685131461e-07
76377.0,4.381467685131461e-07
76378.0,4.381467685131461e-07
76379.0,4.381467685131461e-07
76380.0,4.381467685131461e-07
76381.0,4.381467685131461e-07
76382.0,4.381467685131461e-07
76383.0,4.381467685131461e-07
76384.0,4.381467685131461e-07
76385.0,4.381467685131461e-07
76386.0,4.381467685131461e-07
76387.0,4.381467685131461e-07
76388.0,4.381467685131461e-07
76389.0,4.381467685131461e-07
76390.0,4.381467685131461e-07
76391.0,4.381467685131461e-07
76392.0,4.381467685131461e-07
76393.0,4.381467685131461e-07
76394.0,4.381467685131461e-07
76395.0,4.381467685131461e-07
76396.0,4.381467685131461e-07
76397.0,4.381467685131461e-07
76398.0,4.381467685131461e-07
76399.0,4.381467685131461e-07
76400.0,4.381467685131461e-07
76401.0,4.381467685131461e-07
76402.0,4.381467685131461e-07
76403.0,4.381467685131461e-07
76404.0,4.381467685131461e-07
76405.0,4.381467685131461e-07
76406.0,4.381467685131461e-07
76407.0,4.381467685131461e-07
76408.0,4.381467685131461e-07
76409.0,4.381467685131461e-07
76410.0,4.381467685131461e-07
76411.0,4.381467685131461e-07
76412.0,4.381467685131461e-07
76413.0,4.381467685131461e-07
76414.0,4.381467685131461e-07
76415.0,4.381467685131461e-07
76416.0,4.381467685131461e-07
76417.0,4.381467685131461e-07
76418.0,4.381467685131461e-07
76419.0,4.381467685131461e-07
76420.0,4.381467685131461e-07
76421.0,3.246844645046318e-07
76422.0,3.246844645046318e-07
76423.0,3.246844645046318e-07
76424.0,3.246844645046318e-07
76425.0,3.246844645046318e-07
76426.0,3.246844645046318e-07
76427.0,3.246844645046318e-07
76428.0,3.246844645046318e-07
76429.0,3.246844645046318e-07
76430.0,3.246844645046318e-07
76431.0,3.246844645046318e-07
76432.0,3.246844645046318e-07
76433.0,3.246844645046318e-07
76434.0,3.246844645046318e-07
76435.0,3.246844645046318e-07
76436.0,3.246844645046318e-07
76437.0,3.246844645046318e-07
76438.0,3.246844645046318e-07
76439.0,3.246844645046318e-07
76440.0,3.246844645046318e-07
76441.0,3.246844645046318e-07
76442.0,3.246844645046318e-07
76443.0,3.246844645046318e-07
76444.0,3.246844645046318e-07
76445.0,3.246844645046318e-07
76446.0,3.246844645046318e-07
76447.0,3.246844645046318e-07
76448.0,3.246844645046318e-07
76449.0,3.246844645046318e-07
76450.0,3.246844645046318e-07
76451.0,3.246844645046318e-07
76452.0,3.246844645046318e-07
76453.0,3.246844645046318e-07
76454.0,3.246844645046318e-07
76455.0,3.246844645046318e-07
76456.0,3.246844645046318e-07
76457.0,3.246844645046318e-07
76458.0,3.246844645046318e-07
76459.0,3.246844645046318e-07
76460.0,3.246844645046318e-07
76461.0,3.246844645046318e-07
76462.0,3.246844645046318e-07
76463.0,3.246844645046318e-07
76464.0,3.246844645046318e-07
76465.0,3.246844645046318e-07
76466.0,3.246844645046318e-07
76467.0,3.246844645046318e-07
76468.0,3.246844645046318e-07
76469.0,3.246844645046318e-07
76470.0,3.246844645046318e-07
76471.0,3.246844645046318e-07
76472.0,3.246844645046318e-07
76473.0,3.246844645046318e-07
76474.0,3.246844645046318e-07
76475.0,3.246844645046318e-07
76476.0,3.246844645046318e-07
76477.0,3.246844645046318e-07
76478.0,3.246844645046318e-07
76479.0,3.246844645046318e-07
76480.0,3.246844645046318e-07
76481.0,3.246844645046318e-07
76482.0,3.246844645046318e-07
76483.0,3.246844645046318e-07
76484.0,3.246844645046318e-07
76485.0,3.246844645046318e-07
76486.0,3.246844645046318e-07
76487.0,3.246844645046318e-07
76488.0,3.246844645046318e-07
76489.0,3.246844645046318e-07
76490.0,3.246844645046318e-07
76491.0,3.246844645046318e-07
76492.0,3.246844645046318e-07
76493.0,3.246844645046318e-07
76494.0,3.246844645046318e-07
76495.0,3.246844645046318e-07
76496.0,3.246844645046318e-07
76497.0,3.246844645046318e-07
76498.0,3.246844645046318e-07
76499.0,3.246844645046318e-07
76500.0,3.246844645046318e-07
76501.0,3.246844645046318e-07
76502.0,3.246844645046318e-07
76503.0,3.246844645046318e-07
76504.0,3.246844645046318e-07
76505.0,3.246844645046318e-07
76506.0,3.246844645046318e-07
76507.0,3.246844645046318e-07
76508.0,3.246844645046318e-07
76509.0,3.246844645046318e-07
76510.0,3.246844645046318e-07
76511.0,3.246844645046318e-07
76512.0,3.246844645046318e-07
76513.0,3.246844645046318e-07
76514.0,3.246844645046318e-07
76515.0,3.246844645046318e-07
76516.0,3.246844645046318e-07
76517.0,3.246844645046318e-07
76518.0,3.246844645046318e-07
76519.0,3.246844645046318e-07
76520.0,3.246844645046318e-07
76521.0,3.246844645046318e-07
76522.0,3.246844645046318e-07
76523.0,3.246844645046318e-07
76524.0,3.246844645046318e-07
76525.0,3.246844645046318e-07
76526.0,3.246844645046318e-07
76527.0,3.246844645046318e-07
76528.0,3.246844645046318e-07
76529.0,3.246844645046318e-07
76530.0,3.246844645046318e-07
76531.0,3.246844645046318e-07
76532.0,3.246844645046318e-07
76533.0,3.246844645046318e-07
76534.0,3.246844645046318e-07
76535.0,3.246844645046318e-07
76536.0,3.246844645046318e-07
76537.0,3.246844645046318e-07
76538.0,3.246844645046318e-07
76539.0,3.246844645046318e-07
76540.0,3.246844645046318e-07
76541.0,3.246844645046318e-07
76542.0,3.246844645046318e-07
76543.0,3.246844645046318e-07
76544.0,3.246844645046318e-07
76545.0,3.246844645046318e-07
76546.0,3.246844645046318e-07
76547.0,3.246844645046318e-07
76548.0,3.246844645046318e-07
76549.0,3.246844645046318e-07
76550.0,3.246844645046318e-07
76551.0,3.246844645046318e-07
76552.0,3.246844645046318e-07
76553.0,3.246844645046318e-07
76554.0,3.246844645046318e-07
76555.0,3.246844645046318e-07
76556.0,3.246844645046318e-07
76557.0,3.246844645046318e-07
76558.0,3.246844645046318e-07
76559.0,3.246844645046318e-07
76560.0,3.246844645046318e-07
76561.0,3.246844645046318e-07
76562.0,3.246844645046318e-07
76563.0,3.246844645046318e-07
76564.0,3.246844645046318e-07
76565.0,3.246844645046318e-07
76566.0,3.246844645046318e-07
76567.0,3.246844645046318e-07
76568.0,3.246844645046318e-07
76569.0,3.246844645046318e-07
76570.0,3.246844645046318e-07
76571.0,3.246844645046318e-07
76572.0,3.246844645046318e-07
76573.0,3.246844645046318e-07
76574.0,3.246844645046318e-07
76575.0,3.246844645046318e-07
76576.0,3.246844645046318e-07
76577.0,3.246844645046318e-07
76578.0,3.246844645046318e-07
76579.0,3.246844645046318e-07
76580.0,3.246844645046318e-07
76581.0,3.246844645046318e-07
76582.0,3.246844645046318e-07
76583.0,3.246844645046318e-07
76584.0,3.246844645046318e-07
76585.0,3.246844645046318e-07
76586.0,3.246844645046318e-07
76587.0,3.246844645046318e-07
76588.0,3.246844645046318e-07
76589.0,3.246844645046318e-07
76590.0,3.246844645046318e-07
76591.0,3.246844645046318e-07
76592.0,3.246844645046318e-07
76593.0,3.246844645046318e-07
76594.0,3.246844645046318e-07
76595.0,3.246844645046318e-07
76596.0,3.246844645046318e-07
76597.0,3.246844645046318e-07
76598.0,3.246844645046318e-07
76599.0,3.246844645046318e-07
76600.0,3.246844645046318e-07
76601.0,3.246844645046318e-07
76602.0,3.246844645046318e-07
76603.0,3.246844645046318e-07
76604.0,3.246844645046318e-07
76605.0,3.246844645046318e-07
76606.0,3.246844645046318e-07
76607.0,3.246844645046318e-07
76608.0,3.246844645046318e-07
76609.0,3.246844645046318e-07
76610.0,3.246844645046318e-07
76611.0,3.246844645046318e-07
76612.0,3.246844645046318e-07
76613.0,3.246844645046318e-07
76614.0,3.246844645046318e-07
76615.0,3.246844645046318e-07
76616.0,3.246844645046318e-07
76617.0,3.246844645046318e-07
76618.0,3.246844645046318e-07
76619.0,3.246844645046318e-07
76620.0,3.246844645046318e-07
76621.0,3.246844645046318e-07
76622.0,3.246844645046318e-07
76623.0,3.246844645046318e-07
76624.0,3.246844645046318e-07
76625.0,3.246844645046318e-07
76626.0,3.246844645046318e-07
76627.0,3.246844645046318e-07
76628.0,3.246844645046318e-07
76629.0,3.246844645046318e-07
76630.0,3.246844645046318e-07
76631.0,3.246844645046318e-07
76632.0,3.246844645046318e-07
76633.0,3.246844645046318e-07
76634.0,3.246844645046318e-07
76635.0,3.246844645046318e-07
76636.0,3.246844645046318e-07
76637.0,3.246844645046318e-07
76638.0,3.246844645046318e-07
76639.0,3.246844645046318e-07
76640.0,3.246844645046318e-07
76641.0,3.246844645046318e-07
76642.0,3.246844645046318e-07
76643.0,3.246844645046318e-07
76644.0,3.246844645046318e-07
76645.0,3.246844645046318e-07
76646.0,3.246844645046318e-07
76647.0,3.246844645046318e-07
76648.0,3.246844645046318e-07
76649.0,3.246844645046318e-07
76650.0,3.246844645046318e-07
76651.0,3.246844645046318e-07
76652.0,3.246844645046318e-07
76653.0,3.246844645046318e-07
76654.0,3.246844645046318e-07
76655.0,3.246844645046318e-07
76656.0,3.246844645046318e-07
76657.0,3.246844645046318e-07
76658.0,3.246844645046318e-07
76659.0,3.246844645046318e-07
76660.0,3.246844645046318e-07
76661.0,3.246844645046318e-07
76662.0,3.246844645046318e-07
76663.0,3.246844645046318e-07
76664.0,3.246844645046318e-07
76665.0,3.246844645046318e-07
76666.0,3.246844645046318e-07
76667.0,3.246844645046318e-07
76668.0,3.246844645046318e-07
76669.0,3.246844645046318e-07
76670.0,3.246844645046318e-07
76671.0,3.246844645046318e-07
76672.0,3.246844645046318e-07
76673.0,3.246844645046318e-07
76674.0,3.246844645046318e-07
76675.0,3.246844645046318e-07
76676.0,3.246844645046318e-07
76677.0,3.246844645046318e-07
76678.0,3.246844645046318e-07
76679.0,3.246844645046318e-07
76680.0,3.246844645046318e-07
76681.0,3.246844645046318e-07
76682.0,3.246844645046318e-07
76683.0,3.246844645046318e-07
76684.0,3.246844645046318e-07
76685.0,3.246844645046318e-07
76686.0,3.246844645046318e-07
76687.0,3.246844645046318e-07
76688.0,3.246844645046318e-07
76689.0,3.246844645046318e-07
76690.0,3.246844645046318e-07
76691.0,3.246844645046318e-07
76692.0,3.246844645046318e-07
76693.0,3.246844645046318e-07
76694.0,3.246844645046318e-07
76695.0,3.246844645046318e-07
76696.0,3.246844645046318e-07
76697.0,3.246844645046318e-07
76698.0,3.246844645046318e-07
76699.0,3.246844645046318e-07
76700.0,3.246844645046318e-07
76701.0,3.246844645046318e-07
76702.0,3.246844645046318e-07
76703.0,3.246844645046318e-07
76704.0,3.246844645046318e-07
76705.0,3.246844645046318e-07
76706.0,3.246844645046318e-07
76707.0,3.246844645046318e-07
76708.0,3.246844645046318e-07
76709.0,3.246844645046318e-07
76710.0,3.246844645046318e-07
76711.0,3.246844645046318e-07
76712.0,3.246844645046318e-07
76713.0,3.246844645046318e-07
76714.0,3.246844645046318e-07
76715.0,3.246844645046318e-07
76716.0,3.246844645046318e-07
76717.0,3.246844645046318e-07
76718.0,3.246844645046318e-07
76719.0,3.246844645046318e-07
76720.0,3.246844645046318e-07
76721.0,3.246844645046318e-07
76722.0,3.246844645046318e-07
76723.0,3.246844645046318e-07
76724.0,3.246844645046318e-07
76725.0,3.246844645046318e-07
76726.0,3.246844645046318e-07
76727.0,3.246844645046318e-07
76728.0,3.246844645046318e-07
76729.0,3.246844645046318e-07
76730.0,3.246844645046318e-07
76731.0,3.246844645046318e-07
76732.0,3.246844645046318e-07
76733.0,3.246844645046318e-07
76734.0,3.246844645046318e-07
76735.0,3.246844645046318e-07
76736.0,3.246844645046318e-07
76737.0,3.246844645046318e-07
76738.0,3.246844645046318e-07
76739.0,3.246844645046318e-07
76740.0,3.246844645046318e-07
76741.0,3.246844645046318e-07
76742.0,3.246844645046318e-07
76743.0,3.246844645046318e-07
76744.0,3.246844645046318e-07
76745.0,3.246844645046318e-07
76746.0,3.246844645046318e-07
76747.0,3.246844645046318e-07
76748.0,3.246844645046318e-07
76749.0,3.246844645046318e-07
76750.0,3.246844645046318e-07
76751.0,3.246844645046318e-07
76752.0,3.246844645046318e-07
76753.0,3.246844645046318e-07
76754.0,3.246844645046318e-07
76755.0,3.246844645046318e-07
76756.0,3.246844645046318e-07
76757.0,3.246844645046318e-07
76758.0,3.246844645046318e-07
76759.0,3.246844645046318e-07
76760.0,3.246844645046318e-07
76761.0,3.246844645046318e-07
76762.0,3.246844645046318e-07
76763.0,3.246844645046318e-07
76764.0,3.246844645046318e-07
76765.0,3.246844645046318e-07
76766.0,3.246844645046318e-07
76767.0,3.246844645046318e-07
76768.0,3.246844645046318e-07
76769.0,3.246844645046318e-07
76770.0,3.246844645046318e-07
76771.0,3.246844645046318e-07
76772.0,3.246844645046318e-07
76773.0,3.246844645046318e-07
76774.0,3.246844645046318e-07
76775.0,3.246844645046318e-07
76776.0,3.246844645046318e-07
76777.0,3.246844645046318e-07
76778.0,3.246844645046318e-07
76779.0,3.246844645046318e-07
76780.0,3.246844645046318e-07
76781.0,3.246844645046318e-07
76782.0,3.246844645046318e-07
76783.0,3.246844645046318e-07
76784.0,3.246844645046318e-07
76785.0,3.246844645046318e-07
76786.0,3.246844645046318e-07
76787.0,3.246844645046318e-07
76788.0,3.246844645046318e-07
76789.0,3.246844645046318e-07
76790.0,3.246844645046318e-07
76791.0,3.246844645046318e-07
76792.0,3.246844645046318e-07
76793.0,3.246844645046318e-07
76794.0,3.246844645046318e-07
76795.0,3.246844645046318e-07
76796.0,3.246844645046318e-07
76797.0,3.246844645046318e-07
76798.0,3.246844645046318e-07
76799.0,3.246844645046318e-07
76800.0,3.246844645046318e-07
