eval,best_so_far
148440,2329.333746623188
148480,2329.333746623188
148520,2329.333746623188
148560,2329.333746623188
148600,2329.333746623188
148640,2329.333746623188
148680,2329.333746623188
148720,2329.333746623188
148760,2329.333746623188
148800,2329.333746623188
148840,2329.333746623188
148880,2329.333746623188
148920,2329.333746623188
148960,2329.333746623188
149000,2329.333746623188
149040,2329.333746623188
149080,2329.333746623188
149120,2329.333746623188
149160,2329.333746623188
149200,2329.333746623188
149240,2329.333746623188
149280,2329.333746623188
149320,2329.333746623188
149360,2329.333746623188
149400,2329.333746623188
149440,2329.333746623188
149480,2329.333746623188
149520,2329.333746623188
149560,2329.333746623188
149600,2329.333746623188
149640,2329.333746623188
149680,2329.333746623188
149720,2329.333746623188
149760,2329.333746623188
149800,2329.333746623188
149840,2329.333746623188
149880,2329.333746623188
149920,2329.333746623188
149960,2329.333746623188
150000,2329.333746623188
150040,2329.333746623188
150080,2329.333746623188
150120,2329.333746623188
150160,2329.333746623188
150200,2329.333746623188
150240,2329.333746623188
150280,2329.333746623188
150320,2329.333746623188
150360,2329.333746623188
150400,2329.333746623188
150440,2329.333746623188
150480,2329.333746623188
150520,2329.333746623188
150560,2329.333746623188
150600,2329.333746623188
150640,2329.333746623188
150680,2329.333746623188
150720,2329.333746623188
150760,2329.333746623188
150800,2329.333746623188
150840,2329.333746623188
150880,2329.333746623188
150920,2329.333746623188
150960,2329.333746623188
151000,2329.333746623188
151040,2329.333746623188
151080,2329.333746623188
151120,2329.333746623188
151160,2329.333746623188
151200,2329.333746623188
151240,2329.333746623188
151280,2329.333746623188
151320,2329.333746623188
151360,2329.333746623188
151400,2329.333746623188
151440,2329.333746623188
151480,2329.333746623188
151520,2329.333746623188
151560,2329.333746623188
151600,2329.333746623188
151640,2329.333746623188
151680,2329.333746623188
151720,2329.333746623188
151760,2329.333746623188
151800,2329.333746623188
151840,2329.333746623188
151880,2329.333746623188
151920,2329.333746623188
151960,2329.333746623188
152000,2329.333746623188
152040,2329.333746623188
152080,2329.333746623188
152120,2329.333746623188
152160,2329.333746623188
152200,2329.333746623188
152240,2329.333746623188
152280,2329.333746623188
152320,2329.333746623188
152360,2329.333746623188
152400,2329.333746623188
152440,2329.333746623188
152480,2329.333746623188
152520,2329.333746623188
152560,2329.333746623188
152600,2329.333746623188
152640,2329.333746623188
152680,2329.333746623188
152720,2329.333746623188
152760,2329.333746623188
152800,2329.333746623188
152840,2329.333746623188
152880,2329.333746623188
152920,2329.333746623188
152960,2329.333746623188
153000,2329.333746623188
153040,2329.333746623188
153080,2329.333746623188
153120,2329.333746623188
153160,2329.333746623188
153200,2329.333746623188
153240,2329.333746623188
153280,2329.333746623188
153320,2329.333746623188
153360,2329.333746623188
153400,2329.333746623188
153440,2329.333746623188
153480,2329.333746623188
153520,2329.333746623188
153560,2329.333746623188
153600,2329.333746623188
153640,2329.333746623188
153680,2329.333746623188
153720,2329.333746623188
153760,2329.333746623188
153800,2329.333746623188
153840,2329.333746623188
153880,2329.333746623188
153920,2329.333746623188
153960,2329.333746623188
154000,2329.333746623188
154040,2329.333746623188
154080,2329.333746623188
154120,2329.333746623188
154160,2329.333746623188
154200,2329.333746623188
154240,2329.333746623188
154280,2329.333746623188
154320,2329.333746623188
154360,2329.333746623188
154400,2329.333746623188
154440,2329.333746623188
154480,2329.333746623188
154520,2329.333746623188
154560,2329.333746623188
154600,2329.333746623188
154640,2329.333746623188
154680,2329.333746623188
154720,2329.333746623188
154760,2329.333746623188
154800,2329.333746623188
154840,2329.333746623188
154880,2329.333746623188
154920,2329.333746623188
154960,2329.333746623188
155000,2329.333746623188
155040,2329.333746623188
155080,2329.333746623188
155120,2329.333746623188
155160,2329.333746623188
155200,2329.333746623188
155240,2329.333746623188
155280,2329.333746623188
155320,2329.333746623188
155360,2329.333746623188
155400,2329.333746623188
155440,2329.333746623188
155480,2329.333746623188
155520,2329.333746623188
155560,2329.333746623188
155600,2329.333746623188
155640,2329.333746623188
155680,2329.333746623188
155720,2329.333746623188
155760,2329.333746623188
155800,2329.333746623188
155840,2329.333746623188
155880,2329.333746623188
155920,2329.333746623188
155960,2329.333746623188
156000,2329.333746623188
156040,2329.333746623188
156080,2329.333746623188
156120,2329.333746623188
156160,2329.333746623188
156200,2329.333746623188
156240,2329.333746623188
156280,2329.333746623188
156320,2329.333746623188
156360,2329.333746623188
156400,2329.333746623188
156440,2329.333746623188
156480,2329.333746623188
156520,2329.333746623188
156560,2329.333746623188
156600,2329.333746623188
156640,2329.333746623188
156680,2329.333746623188
156720,2329.333746623188
156760,2329.333746623188
156800,2329.333746623188
156840,2329.333746623188
156880,2329.333746623188
156920,2329.333746623188
156960,2329.333746623188
157000,2329.333746623188
157040,2329.333746623188
157080,2329.333746623188
157120,2329.333746623188
157160,2329.333746623188
157200,2329.333746623188
157240,2329.333746623188
157280,2329.333746623188
157320,2329.333746623188
157360,2329.333746623188
157400,2329.333746623188
157440,2329.333746623188
157480,2329.333746623188
157520,2329.333746623188
157560,2329.333746623188
157600,2329.333746623188
157640,2329.333746623188
157680,2329.333746623188
157720,2329.333746623188
157760,2329.333746623188
157800,2329.333746623188
157840,2329.333746623188
157880,2329.333746623188
157920,2329.333746623188
157960,2329.333746623188
158000,2329.333746623188
158040,2329.333746623188
158080,2329.333746623188
158120,2329.333746623188
158160,2329.333746623188
158200,2329.333746623188
158240,2329.333746623188
158280,2329.333746623188
158320,2329.333746623188
158360,2329.333746623188
158400,2329.333746623188
158440,2329.333746623188
158480,2329.333746623188
158520,2329.333746623188
158560,2329.333746623188
158600,2329.333746623188
158640,2329.333746623188
158680,2329.333746623188
158720,2329.333746623188
158760,2329.333746623188
158800,2329.333746623188
158840,2329.333746623188
158880,2329.333746623188
158920,2329.333746623188
158960,2329.333746623188
159000,2329.333746623188
159040,2329.333746623188
159080,2329.333746623188
159120,2329.333746623188
159160,2329.333746623188
159200,2329.333746623188
159240,2329.333746623188
159280,2329.333746623188
159320,2329.333746623188
159360,2329.333746623188
159400,2329.333746623188
159440,2329.333746623188
159480,2329.333746623188
159520,2329.333746623188
159560,2329.333746623188
159600,2329.333746623188
159640,2329.333746623188
159680,2329.333746623188
159720,2329.333746623188
159760,2329.333746623188
159800,2329.333746623188
159840,2329.333746623188
159880,2329.333746623188
159920,2329.333746623188
159960,2329.333746623188
160000,2329.333746623188
160040,2329.333746623188
160080,2329.333746623188
160120,2329.333746623188
160160,2329.333746623188
160200,2329.333746623188
160240,2329.333746623188
160280,2329.333746623188
160320,2329.333746623188
160360,2329.333746623188
160400,2329.333746623188
160440,2329.333746623188
160480,2329.333746623188
160520,2329.333746623188
160560,2329.333746623188
160600,2329.333746623188
160640,2329.333746623188
160680,2329.333746623188
160720,2329.333746623188
160760,2329.333746623188
160800,2329.333746623188
160840,2329.333746623188
160880,2329.333746623188
160920,2329.333746623188
160960,2329.333746623188
161000,2329.333746623188
161040,2329.333746623188
161080,2329.333746623188
161120,2329.333746623188
161160,2329.333746623188
161200,2329.333746623188
161240,2329.333746623188
161280,2329.333746623188
161320,2329.333746623188
161360,2329.333746623188
161400,2329.333746623188
161440,2329.333746623188
161480,2329.333746623188
161520,2329.333746623188
161560,2329.333746623188
161600,2329.333746623188
161640,2329.333746623188
161680,2329.333746623188
161720,2329.333746623188
161760,2329.333746623188
161800,2329.333746623188
161840,2329.333746623188
161880,2329.333746623188
161920,2329.333746623188
161960,2329.333746623188
162000,2329.333746623188
162040,2329.333746623188
162080,2329.333746623188
162120,2329.333746623188
162160,2329.333746623188
162200,2329.333746623188
162240,2329.333746623188
162280,2329.333746623188
162320,2329.333746623188
162360,2329.333746623188
162400,2329.333746623188
162440,2329.333746623188
162480,2329.333746623188
162520,2329.333746623188
162560,2329.333746623188
162600,2329.333746623188
162640,2329.333746623188
162680,2329.333746623188
162720,2329.333746623188
162760,2329.333746623188
162800,2329.333746623188
162840,2329.333746623188
162880,2329.333746623188
162920,2329.333746623188
162960,2329.333746623188
163000,2329.333746623188
163040,2329.333746623188
163080,2329.333746623188
163120,2329.333746623188
163160,2329.333746623188
163200,2329.333746623188
163240,2329.333746623188
163280,2329.333746623188
163320,2329.333746623188
163360,2329.333746623188
163400,2329.333746623188
163440,2329.333746623188
163480,2329.333746623188
163520,2329.333746623188
163560,2329.333746623188
163600,2329.333746623188
163640,2329.333746623188
163680,2329.333746623188
163720,2329.333746623188
163760,2329.333746623188
163800,2329.333746623188
163840,2329.333746623188
163880,2329.333746623188
163920,2329.333746623188
163960,2329.333746623188
164000,2329.333746623188
164040,2329.333746623188
164080,2329.333746623188
164120,2329.333746623188
164160,2329.333746623188
164200,2329.333746623188
164240,2329.333746623188
164280,2329.333746623188
164320,2329.333746623188
164360,2329.333746623188
164400,2329.333746623188
164440,2329.333746623188
164480,2329.333746623188
164520,2329.333746623188
164560,2329.333746623188
164600,2329.333746623188
164640,2329.333746623188
164680,2329.333746623188
164720,2329.333746623188
164760,2329.333746623188
164800,2329.333746623188
164840,2329.333746623188
164880,2329.333746623188
164920,2329.333746623188
164960,2329.333746623188
165000,2329.333746623188
165040,2329.333746623188
165080,2329.333746623188
165120,2329.333746623188
165160,2329.333746623188
165200,2329.333746623188
165240,2329.333746623188
165280,2329.333746623188
165320,2329.333746623188
165360,2329.333746623188
165400,2329.333746623188
165440,2329.333746623188
165480,2329.333746623188
165520,2329.333746623188
165560,2329.333746623188
165600,2329.333746623188
165640,2329.333746623188
165680,2329.333746623188
165720,2329.333746623188
165760,2329.333746623188
165800,2329.333746623188
165840,2329.333746623188
165880,2329.333746623188
165920,2329.333746623188
165960,2329.333746623188
166000,2329.333746623188
166040,2329.333746623188
166080,2329.333746623188
166120,2329.333746623188
166160,2329.333746623188
166200,2329.333746623188
166240,2329.333746623188
166280,2329.333746623188
166320,2329.333746623188
166360,2329.333746623188
166400,2329.333746623188
166440,2329.333746623188
166480,2329.333746623188
166520,2329.333746623188
166560,2329.333746623188
166600,2329.333746623188
166640,2329.333746623188
166680,2329.333746623188
166720,2329.333746623188
166760,2329.333746623188
166800,2329.333746623188
166840,2329.333746623188
166880,2329.333746623188
166920,2329.333746623188
166960,2329.333746623188
167000,2329.333746623188
167040,2329.333746623188
167080,2329.333746623188
167120,2329.333746623188
167160,2329.333746623188
167200,2329.333746623188
167240,2329.333746623188
167280,2329.333746623188
167320,2329.333746623188
167360,2329.333746623188
167400,2329.333746623188
167440,2329.333746623188
167480,2329.333746623188
167520,2329.333746623188
167560,2329.333746623188
167600,2329.333746623188
167640,2329.333746623188
167680,2329.333746623188
167720,2329.333746623188
167760,2329.333746623188
167800,2329.333746623188
167840,2329.333746623188
167880,2329.333746623188
167920,2329.333746623188
167960,2329.333746623188
168000,2329.333746623188
168040,2329.333746623188
168080,2329.333746623188
168120,2329.333746623188
168160,2329.333746623188
168200,2329.333746623188
168240,2329.333746623188
168280,2329.333746623188
168320,2329.333746623188
168360,2329.333746623188
168400,2329.333746623188
168440,2329.333746623188
168480,2329.333746623188
168520,2329.333746623188
168560,2329.333746623188
168600,2329.333746623188
168640,2329.333746623188
168680,2329.333746623188
168720,2329.333746623188
168760,2329.333746623188
168800,2329.333746623188
168840,2329.333746623188
168880,2329.333746623188
168920,2329.333746623188
168960,2329.333746623188
169000,2329.333746623188
169040,2329.333746623188
169080,2329.333746623188
169120,2329.333746623188
169160,2329.333746623188
169200,2329.333746623188
169240,2329.333746623188
169280,2329.333746623188
169320,2329.333746623188
169360,2329.333746623188
169400,2329.333746623188
169440,2329.333746623188
169480,2329.333746623188
169520,2329.333746623188
169560,2329.333746623188
169600,2329.333746623188
169640,2329.333746623188
169680,2329.333746623188
169720,2329.333746623188
169760,2329.333746623188
169800,2329.333746623188
169840,2329.333746623188
169880,2329.333746623188
169920,2329.333746623188
169960,2329.333746623188
170000,2329.333746623188
170040,2329.333746623188
170080,2329.333746623188
170120,2329.333746623188
170160,2329.333746623188
170200,2329.333746623188
170240,2329.333746623188
170280,2329.333746623188
170320,2329.333746623188
170360,2329.333746623188
170400,2329.333746623188
170440,2329.333746623188
170480,2329.333746623188
170520,2329.333746623188
170560,2329.333746623188
170600,2329.333746623188
170640,2329.333746623188
170680,2329.333746623188
170720,2329.333746623188
170760,2329.333746623188
170800,2329.333746623188
170840,2329.333746623188
170880,2329.333746623188
170920,2329.333746623188
170960,2329.333746623188
171000,2329.333746623188
171040,2329.333746623188
171080,2329.333746623188
171120,2329.333746623188
171160,2329.333746623188
171200,2329.333746623188
171240,2329.333746623188
171280,2329.333746623188
171320,2329.333746623188
171360,2329.333746623188
171400,2329.333746623188
171440,2329.333746623188
171480,2329.333746623188
171520,2329.333746623188
171560,2329.333746623188
171600,2329.333746623188
171640,2329.333746623188
171680,2329.333746623188
171720,2329.333746623188
171760,2329.333746623188
171800,2329.333746623188
171840,2329.333746623188
171880,2329.333746623188
171920,2329.333746623188
171960,2329.333746623188
172000,2329.333746623188
172040,2329.333746623188
172080,2329.333746623188
172120,2329.333746623188
172160,2329.333746623188
172200,2329.333746623188
172240,2329.333746623188
172280,2329.333746623188
172320,2329.333746623188
172360,2329.333746623188
172400,2329.333746623188
172440,2329.333746623188
172480,2329.333746623188
172520,2329.333746623188
172560,2329.333746623188
172600,2329.333746623188
172640,2329.333746623188
172680,2329.333746623188
172720,2329.333746623188
172760,2329.333746623188
172800,2329.333746623188
172840,2329.333746623188
172880,2329.333746623188
172920,2329.333746623188
172960,2329.333746623188
173000,2329.333746623188
173040,2329.333746623188
173080,2329.333746623188
173120,2329.333746623188
173160,2329.333746623188
173200,2329.333746623188
173240,2329.333746623188
173280,2329.333746623188
173320,2329.333746623188
173360,2329.333746623188
173400,2329.333746623188
173440,2329.333746623188
173480,2329.333746623188
173520,2329.333746623188
173560,2329.333746623188
173600,2329.333746623188
173640,2329.333746623188
173680,2329.333746623188
173720,2329.333746623188
173760,2329.333746623188
173800,2329.333746623188
173840,2329.333746623188
173880,2329.333746623188
173920,2329.333746623188
173960,2329.333746623188
174000,2329.333746623188
174040,2329.333746623188
174080,2329.333746623188
174120,2329.333746623188
174160,2329.333746623188
174200,2329.333746623188
174240,2329.333746623188
174280,2329.333746623188
174320,2329.333746623188
174360,2329.333746623188
174400,2329.333746623188
174440,2329.333746623188
174480,2329.333746623188
174520,2329.333746623188
174560,2329.333746623188
174600,2329.333746623188
174640,2329.333746623188
174680,2329.333746623188
174720,2329.333746623188
174760,2329.333746623188
174800,2329.333746623188
174840,2329.333746623188
174880,2329.333746623188
174920,2329.333746623188
174960,2329.333746623188
175000,2329.333746623188
175040,2329.333746623188
175080,2329.333746623188
175120,2329.333746623188
175160,2329.333746623188
175200,2329.333746623188
175240,2329.333746623188
175280,2329.333746623188
175320,2329.333746623188
175360,2329.333746623188
175400,2329.333746623188
175440,2329.333746623188
175480,2329.333746623188
175520,2329.333746623188
175560,2329.333746623188
175600,2329.333746623188
175640,2329.333746623188
175680,2329.333746623188
175720,2329.333746623188
175760,2329.333746623188
175800,2329.333746623188
175840,2329.333746623188
175880,2329.333746623188
175920,2329.333746623188
175960,2329.333746623188
176000,2329.333746623188
176040,2329.333746623188
176080,2329.333746623188
176120,2329.333746623188
176160,2329.333746623188
176200,2329.333746623188
176240,2329.333746623188
176280,2329.333746623188
176320,2329.333746623188
176360,2329.333746623188
176400,2329.333746623188
176440,2329.333746623188
176480,2329.333746623188
176520,2329.333746623188
176560,2329.333746623188
176600,2329.333746623188
176640,2329.333746623188
176680,2329.333746623188
176720,2329.333746623188
176760,2329.333746623188
176800,2329.333746623188
176840,2329.333746623188
176880,2329.333746623188
176920,2329.333746623188
176960,2329.333746623188
177000,2329.333746623188
177040,2329.333746623188
177080,2329.333746623188
177120,2329.333746623188
177160,2329.333746623188
177200,2329.333746623188
177240,2329.333746623188
177280,2329.333746623188
177320,2329.333746623188
177360,2329.333746623188
177400,2329.333746623188
177440,2329.333746623188
177480,2329.333746623188
177520,2329.333746623188
177560,2329.333746623188
177600,2329.333746623188
177640,2329.333746623188
177680,2329.333746623188
177720,2329.333746623188
177760,2329.333746623188
177800,2329.333746623188
177840,2329.333746623188
177880,2329.333746623188
177920,2329.333746623188
177960,2329.333746623188
178000,2329.333746623188
178040,2329.333746623188
178080,2329.333746623188
178120,2329.333746623188
178160,2329.333746623188
178200,2329.333746623188
178240,2329.333746623188
178280,2329.333746623188
178320,2329.333746623188
178360,2329.333746623188
178400,2329.333746623188
178440,2329.333746623188
178480,2329.333746623188
178520,2329.333746623188
178560,2329.333746623188
178600,2329.333746623188
178640,2329.333746623188
178680,2329.333746623188
178720,2329.333746623188
178760,2329.333746623188
178800,2329.333746623188
178840,2329.333746623188
178880,2329.333746623188
178920,2329.333746623188
178960,2329.333746623188
179000,2329.333746623188
179040,2329.333746623188
179080,2329.333746623188
179120,2329.333746623188
179160,2329.333746623188
179200,2329.333746623188
179240,2329.333746623188
179280,2329.333746623188
179320,2329.333746623188
179360,2329.333746623188
179400,2329.333746623188
179440,2329.333746623188
179480,2329.333746623188
179520,2329.333746623188
179560,2329.333746623188
179600,2329.333746623188
179640,2329.333746623188
179680,2329.333746623188
179720,2329.333746623188
179760,2329.333746623188
179800,2329.333746623188
179840,2329.333746623188
179880,2329.333746623188
179920,2329.333746623188
179960,2329.333746623188
180000,2329.333746623188
180040,2329.333746623188
180080,2329.333746623188
180120,2329.333746623188
180160,2329.333746623188
180200,2329.333746623188
180240,2329.333746623188
180280,2329.333746623188
180320,2329.333746623188
180360,2329.333746623188
180400,2329.333746623188
180440,2329.333746623188
180480,2329.333746623188
180520,2329.333746623188
180560,2329.333746623188
180600,2329.333746623188
180640,2329.333746623188
180680,2329.333746623188
180720,2329.333746623188
180760,2329.333746623188
180800,2329.333746623188
180840,2329.333746623188
180880,2329.333746623188
180920,2329.333746623188
180960,2329.333746623188
181000,2329.333746623188
181040,2329.333746623188
181080,2329.333746623188
181120,2329.333746623188
181160,2329.333746623188
181200,2329.333746623188
181240,2329.333746623188
181280,2329.333746623188
181320,2329.333746623188
181360,2329.333746623188
181400,2329.333746623188
181440,2329.333746623188
181480,2329.333746623188
181520,2329.333746623188
181560,2329.333746623188
181600,2329.333746623188
181640,2329.333746623188
181680,2329.333746623188
181720,2329.333746623188
181760,2329.333746623188
181800,2329.333746623188
181840,2329.333746623188
181880,2329.333746623188
181920,2329.333746623188
181960,2329.333746623188
182000,2329.333746623188
182040,2329.333746623188
182080,2329.333746623188
182120,2329.333746623188
182160,2329.333746623188
182200,2329.333746623188
182240,2329.333746623188
182280,2329.333746623188
182320,2329.333746623188
182360,2329.333746623188
182400,2329.333746623188
182440,2329.333746623188
182480,2329.333746623188
182520,2329.333746623188
182560,2329.333746623188
182600,2329.333746623188
182640,2329.333746623188
182680,2329.333746623188
182720,2329.333746623188
182760,2329.333746623188
182800,2329.333746623188
182840,2329.333746623188
182880,2329.333746623188
182920,2329.333746623188
182960,2329.333746623188
183000,2329.333746623188
183040,2329.333746623188
183080,2329.333746623188
183120,2329.333746623188
183160,2329.333746623188
183200,2329.333746623188
183240,2329.333746623188
183280,2329.333746623188
183320,2329.333746623188
183360,2329.333746623188
183400,2329.333746623188
183440,2329.333746623188
183480,2329.333746623188
183520,2329.333746623188
183560,2329.333746623188
183600,2329.333746623188
183640,2329.333746623188
183680,2329.333746623188
183720,2329.333746623188
183760,2329.333746623188
183800,2329.333746623188
183840,2329.333746623188
183880,2329.333746623188
183920,2329.333746623188
183960,2329.333746623188
184000,2329.333746623188
184040,2329.333746623188
184080,2329.333746623188
184120,2329.333746623188
184160,2329.333746623188
184200,2329.333746623188
184240,2329.333746623188
184280,2329.333746623188
184320,2329.333746623188
184360,2329.333746623188
184400,2329.333746623188
184440,2329.333746623188
184480,2329.333746623188
184520,2329.333746623188
184560,2329.333746623188
184600,2329.333746623188
184640,2329.333746623188
184680,2329.333746623188
184720,2329.333746623188
184760,2329.333746623188
184800,2329.333746623188
184840,2329.333746623188
184880,2329.333746623188
184920,2329.333746623188
184960,2329.333746623188
185000,2329.333746623188
185040,2329.333746623188
185080,2329.333746623188
185120,2329.333746623188
185160,2329.333746623188
185200,2329.333746623188
185240,2329.333746623188
185280,2329.333746623188
185320,2329.333746623188
185360,2329.333746623188
185400,2329.333746623188
185440,2329.333746623188
185480,2329.333746623188
185520,2329.333746623188
185560,2329.333746623188
185600,2329.333746623188
185640,2329.333746623188
185680,2329.333746623188
185720,2329.333746623188
185760,2329.333746623188
185800,2329.333746623188
185840,2329.333746623188
185880,2329.333746623188
185920,2329.333746623188
185960,2329.333746623188
186000,2329.333746623188
186040,2329.333746623188
186080,2329.333746623188
186120,2329.333746623188
186160,2329.333746623188
186200,2329.333746623188
186240,2329.333746623188
186280,2329.333746623188
186320,2329.333746623188
186360,2329.333746623188
186400,2329.333746623188
186440,2329.333746623188
186480,2329.333746623188
186520,2329.333746623188
186560,2329.333746623188
186600,2329.333746623188
186640,2329.333746623188
186680,2329.333746623188
186720,2329.333746623188
186760,2329.333746623188
186800,2329.333746623188
186840,2329.333746623188
186880,2329.333746623188
186920,2329.333746623188
186960,2329.333746623188
187000,2329.333746623188
187040,2329.333746623188
187080,2329.333746623188
187120,2329.333746623188
187160,2329.333746623188
187200,2329.333746623188
187240,2329.333746623188
187280,2329.333746623188
187320,2329.333746623188
187360,2329.333746623188
187400,2329.333746623188
187440,2329.333746623188
187480,2329.333746623188
187520,2329.333746623188
187560,2329.333746623188
187600,2329.333746623188
187640,2329.333746623188
187680,2329.333746623188
187720,2329.333746623188
187760,2329.333746623188
187800,2329.333746623188
187840,2329.333746623188
187880,2329.333746623188
187920,2329.333746623188
187960,2329.333746623188
188000,2329.333746623188
188040,2329.333746623188
188080,2329.333746623188
188120,2329.333746623188
188160,2329.333746623188
188200,2329.333746623188
188240,2329.333746623188
188280,2329.333746623188
188320,2329.333746623188
188360,2329.333746623188
188400,2329.333746623188
188440,2329.333746623188
188480,2329.333746623188
188520,2329.333746623188
188560,2329.333746623188
188600,2329.333746623188
188640,2329.333746623188
188680,2329.333746623188
188720,2329.333746623188
188760,2329.333746623188
188800,2329.333746623188
188840,2329.333746623188
188880,2329.333746623188
188920,2329.333746623188
188960,2329.333746623188
189000,2329.333746623188
189040,2329.333746623188
189080,2329.333746623188
189120,2329.333746623188
189160,2329.333746623188
189200,2329.333746623188
189240,2329.333746623188
189280,2329.333746623188
189320,2329.333746623188
189360,2329.333746623188
189400,2329.333746623188
189440,2329.333746623188
189480,2329.333746623188
189520,2329.333746623188
189560,2329.333746623188
189600,2329.333746623188
189640,2329.333746623188
189680,2329.333746623188
189720,2329.333746623188
189760,2329.333746623188
189800,2329.333746623188
189840,2329.333746623188
189880,2329.333746623188
189920,2329.333746623188
189960,2329.333746623188
190000,2329.333746623188
190040,2329.333746623188
190080,2329.333746623188
190120,2329.333746623188
190160,2329.333746623188
190200,2329.333746623188
190240,2329.333746623188
190280,2329.333746623188
190320,2329.333746623188
190360,2329.333746623188
190400,2329.333746623188
190440,2329.333746623188
190480,2329.333746623188
190520,2329.333746623188
190560,2329.333746623188
190600,2329.333746623188
190640,2329.333746623188
190680,2329.333746623188
190720,2329.333746623188
190760,2329.333746623188
190800,2329.333746623188
190840,2329.333746623188
190880,2329.333746623188
190920,2329.333746623188
190960,2329.333746623188
191000,2329.333746623188
191040,2329.333746623188
191080,2329.333746623188
191120,2329.333746623188
191160,2329.333746623188
191200,2329.333746623188
191240,2329.333746623188
191280,2329.333746623188
191320,2329.333746623188
191360,2329.333746623188
191400,2329.333746623188
191440,2329.333746623188
191480,2329.333746623188
191520,2329.333746623188
191560,2329.333746623188
191600,2329.333746623188
191640,2329.333746623188
191680,2329.333746623188
191720,2329.333746623188
191760,2329.333746623188
191800,2329.333746623188
191840,2329.333746623188
191880,2329.333746623188
191920,2329.333746623188
191960,2329.333746623188
192000,2329.333746623188
192040,2329.333746623188
192080,2329.333746623188
192120,2329.333746623188
192160,2329.333746623188
192200,2329.333746623188
192240,2329.333746623188
192280,2329.333746623188
192320,2329.333746623188
192360,2329.333746623188
192400,2329.333746623188
192440,2329.333746623188
192480,2329.333746623188
192520,2329.333746623188
192560,2329.333746623188
192600,2329.333746623188
192640,2329.333746623188
192680,2329.333746623188
192720,2329.333746623188
192760,2329.333746623188
192800,2329.333746623188
192840,2329.333746623188
192880,2329.333746623188
192920,2329.333746623188
192960,2329.333746623188
193000,2329.333746623188
193040,2329.333746623188
193080,2329.333746623188
193120,2329.333746623188
193160,2329.333746623188
193200,2329.333746623188
193240,2329.333746623188
193280,2329.333746623188
193320,2329.333746623188
193360,2329.333746623188
193400,2329.333746623188
193440,2329.333746623188
193480,2329.333746623188
193520,2329.333746623188
193560,2329.333746623188
193600,2329.333746623188
193640,2329.333746623188
193680,2329.333746623188
193720,2329.333746623188
193760,2329.333746623188
193800,2329.333746623188
193840,2329.333746623188
193880,2329.333746623188
193920,2329.333746623188
193960,2329.333746623188
194000,2329.333746623188
194040,2329.333746623188
194080,2329.333746623188
194120,2329.333746623188
194160,2329.333746623188
194200,2329.333746623188
194240,2329.333746623188
194280,2329.333746623188
194320,2329.333746623188
194360,2329.333746623188
194400,2329.333746623188
194440,2329.333746623188
194480,2329.333746623188
194520,2329.333746623188
194560,2329.333746623188
194600,2329.333746623188
194640,2329.333746623188
194680,2329.333746623188
194720,2329.333746623188
194760,2329.333746623188
194800,2329.333746623188
194840,2329.333746623188
194880,2329.333746623188
194920,2329.333746623188
194960,2329.333746623188
195000,2329.333746623188
195040,2329.333746623188
195080,2329.333746623188
195120,2329.333746623188
195160,2329.333746623188
195200,2329.333746623188
195240,2329.333746623188
195280,2329.333746623188
195320,2329.333746623188
195360,2329.333746623188
195400,2329.333746623188
195440,2329.333746623188
195480,2329.333746623188
195520,2329.333746623188
195560,2329.333746623188
195600,2329.333746623188
195640,2329.333746623188
195680,2329.333746623188
195720,2329.333746623188
195760,2329.333746623188
195800,2329.333746623188
195840,2329.333746623188
195880,2329.333746623188
195920,2329.333746623188
195960,2329.333746623188
196000,2329.333746623188
196040,2329.333746623188
196080,2329.333746623188
196120,2329.333746623188
196160,2329.333746623188
196200,2329.333746623188
196240,2329.333746623188
196280,2329.333746623188
196320,2329.333746623188
196360,2329.333746623188
196400,2329.333746623188
196440,2329.333746623188
196480,2329.333746623188
196520,2329.333746623188
196560,2329.333746623188
196600,2329.333746623188
196640,2329.333746623188
196680,2329.333746623188
196720,2329.333746623188
196760,2329.333746623188
196800,2329.333746623188
196840,2329.333746623188
196880,2329.333746623188
196920,2329.333746623188
196960,2329.333746623188
197000,2329.333746623188
197040,2329.333746623188
197080,2329.333746623188
197120,2329.333746623188
197160,2329.333746623188
197200,2329.333746623188
197240,2329.333746623188
197280,2329.333746623188
197320,2329.333746623188
197360,2329.333746623188
197400,2329.333746623188
197440,2329.333746623188
197480,2329.333746623188
197520,2329.333746623188
197560,2329.333746623188
197600,2329.333746623188
197640,2329.333746623188
197680,2329.333746623188
197720,2329.333746623188
197760,2329.333746623188
197800,2329.333746623188
197840,2329.333746623188
197880,2329.333746623188
197920,2329.333746623188
197960,2329.333746623188
198000,2329.333746623188
198040,2329.333746623188
198080,2329.333746623188
198120,2329.333746623188
198160,2329.333746623188
198200,2329.333746623188
198240,2329.333746623188
198280,2329.333746623188
198320,2329.333746623188
198360,2329.333746623188
198400,2329.333746623188
198440,2329.333746623188
198480,2329.333746623188
198520,2329.333746623188
198560,2329.333746623188
198600,2329.333746623188
198640,2329.333746623188
198680,2329.333746623188
198720,2329.333746623188
198760,2329.333746623188
198800,2329.333746623188
198840,2329.333746623188
198880,2329.333746623188
198920,2329.333746623188
198960,2329.333746623188
199000,2329.333746623188
199040,2329.333746623188
199080,2329.333746623188
199120,2329.333746623188
199160,2329.333746623188
199200,2329.333746623188
199240,2329.333746623188
