eval,best_so_far
152720,21.88908918041463
152760,21.88908918041463
152800,21.88908918041463
152840,21.88908918041463
152880,21.88908918041463
152920,21.88908918041463
152960,21.88908918041463
153000,21.88908918041463
153040,21.88908918041463
153080,21.88908918041463
153120,21.88908918041463
153160,21.88908918041463
153200,21.88908918041463
153240,21.88908918041463
153280,21.88908918041463
153320,21.88908918041463
153360,21.88908918041463
153400,21.88908918041463
153440,21.88908918041463
153480,21.88908918041463
153520,21.88908918041463
153560,21.88908918041463
153600,21.88908918041463
153640,21.88908918041463
153680,21.88908918041463
153720,21.88908918041463
153760,21.88908918041463
153800,21.88908918041463
153840,21.88908918041463
153880,21.88908918041463
153920,21.88908918041463
153960,21.88908918041463
154000,21.88908918041463
154040,21.88908918041463
154080,21.88908918041463
154120,21.88908918041463
154160,21.88908918041463
154200,21.88908918041463
154240,21.88908918041463
154280,21.88908918041463
154320,21.88908918041463
154360,21.88908918041463
154400,21.88908918041463
154440,21.88908918041463
154480,21.88908918041463
154520,21.88908918041463
154560,21.88908918041463
154600,21.88908918041463
154640,21.88908918041463
154680,21.88908918041463
154720,21.88908918041463
154760,21.88908918041463
154800,21.88908918041463
154840,21.88908918041463
154880,21.88908918041463
154920,21.88908918041463
154960,21.88908918041463
155000,21.88908918041463
155040,21.88908918041463
155080,21.88908918041463
155120,21.88908918041463
155160,21.88908918041463
155200,21.88908918041463
155240,21.88908918041463
155280,21.88908918041463
155320,21.88908918041463
155360,21.88908918041463
155400,21.88908918041463
155440,21.88908918041463
155480,21.88908918041463
155520,21.88908918041463
155560,21.88908918041463
155600,21.88908918041463
155640,21.88908918041463
155680,21.88908918041463
155720,21.88908918041463
155760,21.88908918041463
155800,21.88908918041463
155840,21.88908918041463
155880,21.88908918041463
155920,21.88908918041463
155960,21.88908918041463
156000,21.88908918041463
156040,21.88908918041463
156080,21.88908918041463
156120,21.88908918041463
156160,21.88908918041463
156200,21.88908918041463
156240,21.88908918041463
156280,21.88908918041463
156320,21.88908918041463
156360,21.88908918041463
156400,21.88908918041463
156440,21.88908918041463
156480,21.88908918041463
156520,21.88908918041463
156560,21.88908918041463
156600,21.88908918041463
156640,21.88908918041463
156680,21.8890891804146
156720,21.8890891804146
156760,21.8890891804146
156800,21.8890891804146
156840,21.8890891804146
156880,21.8890891804146
156920,21.8890891804146
156960,21.8890891804146
157000,21.8890891804146
157040,21.8890891804146
157080,21.8890891804146
157120,21.8890891804146
157160,21.8890891804146
157200,21.8890891804146
157240,21.8890891804146
157280,21.8890891804146
157320,21.8890891804146
157360,21.8890891804146
157400,21.8890891804146
157440,21.8890891804146
157480,21.8890891804146
157520,21.8890891804146
157560,21.8890891804146
157600,21.8890891804146
157640,21.8890891804146
157680,21.8890891804146
157720,21.8890891804146
157760,21.8890891804146
157800,21.8890891804146
157840,21.8890891804146
157880,21.8890891804146
157920,21.8890891804146
157960,21.8890891804146
158000,21.8890891804146
158040,21.8890891804146
158080,21.8890891804146
158120,21.8890891804146
158160,21.8890891804146
158200,21.8890891804146
158240,21.8890891804146
158280,21.8890891804146
158320,21.8890891804146
158360,21.8890891804146
158400,21.8890891804146
158440,21.8890891804146
158480,21.8890891804146
158520,21.8890891804146
158560,21.8890891804146
158600,21.8890891804146
158640,21.8890891804146
158680,21.8890891804146
158720,21.8890891804146
158760,21.8890891804146
158800,21.8890891804146
158840,21.8890891804146
158880,21.8890891804146
158920,21.8890891804146
158960,21.8890891804146
159000,21.8890891804146
159040,21.8890891804146
159080,21.8890891804146
159120,21.8890891804146
159160,21.8890891804146
159200,21.8890891804146
159240,21.8890891804146
159280,21.8890891804146
159320,21.8890891804146
159360,21.8890891804146
159400,21.8890891804146
159440,21.8890891804146
159480,21.8890891804146
159520,21.8890891804146
159560,21.8890891804146
159600,21.8890891804146
159640,21.8890891804146
159680,21.8890891804146
159720,21.8890891804146
159760,21.8890891804146
159800,21.8890891804146
159840,21.8890891804146
159880,21.8890891804146
159920,21.8890891804146
159960,21.8890891804146
160000,21.8890891804146
160040,21.8890891804146
160080,21.8890891804146
160120,21.8890891804146
160160,21.8890891804146
160200,21.8890891804146
160240,21.8890891804146
160280,21.8890891804146
160320,21.8890891804146
160360,21.8890891804146
160400,21.8890891804146
160440,21.8890891804146
160480,21.8890891804146
160520,21.8890891804146
160560,21.8890891804146
160600,21.8890891804146
160640,21.8890891804146
160680,21.8890891804146
160720,21.8890891804146
160760,21.8890891804146
160800,21.8890891804146
160840,21.8890891804146
160880,21.8890891804146
160920,21.8890891804146
160960,21.8890891804146
161000,21.8890891804146
161040,21.8890891804146
161080,21.8890891804146
161120,21.8890891804146
161160,21.8890891804146
161200,21.8890891804146
161240,21.8890891804146
161280,21.8890891804146
161320,21.8890891804146
161360,21.8890891804146
161400,21.8890891804146
161440,21.8890891804146
161480,21.8890891804146
161520,21.8890891804146
161560,21.8890891804146
161600,21.8890891804146
161640,21.8890891804146
161680,21.8890891804146
161720,21.8890891804146
161760,21.8890891804146
161800,21.8890891804146
161840,21.8890891804146
161880,21.8890891804146
161920,21.8890891804146
161960,21.8890891804146
162000,21.8890891804146
162040,21.8890891804146
162080,21.8890891804146
162120,21.8890891804146
162160,21.8890891804146
162200,21.8890891804146
162240,21.8890891804146
162280,21.8890891804146
162320,21.8890891804146
162360,21.8890891804146
162400,21.8890891804146
162440,21.8890891804146
162480,21.8890891804146
162520,21.8890891804146
162560,21.8890891804146
162600,21.8890891804146
162640,21.8890891804146
162680,21.8890891804146
162720,21.8890891804146
162760,21.8890891804146
162800,21.8890891804146
162840,21.8890891804146
162880,21.8890891804146
162920,21.8890891804146
162960,21.8890891804146
163000,21.8890891804146
163040,21.8890891804146
163080,21.8890891804146
163120,21.8890891804146
163160,21.8890891804146
163200,21.8890891804146
163240,21.8890891804146
163280,21.8890891804146
163320,21.8890891804146
163360,21.8890891804146
163400,21.8890891804146
163440,21.8890891804146
163480,21.8890891804146
163520,21.8890891804146
163560,21.8890891804146
163600,21.8890891804146
163640,21.8890891804146
163680,21.8890891804146
163720,21.8890891804146
163760,21.8890891804146
163800,21.8890891804146
163840,21.8890891804146
163880,21.8890891804146
163920,21.8890891804146
163960,21.8890891804146
164000,21.8890891804146
164040,21.8890891804146
164080,21.8890891804146
164120,21.8890891804146
164160,21.8890891804146
164200,21.8890891804146
164240,21.8890891804146
164280,21.8890891804146
164320,21.8890891804146
164360,21.8890891804146
164400,21.8890891804146
164440,21.8890891804146
164480,21.8890891804146
164520,21.8890891804146
164560,21.8890891804146
164600,21.8890891804146
164640,21.8890891804146
164680,21.8890891804146
164720,21.8890891804146
164760,21.8890891804146
164800,21.8890891804146
164840,21.8890891804146
164880,21.8890891804146
164920,21.8890891804146
164960,21.8890891804146
165000,21.8890891804146
165040,21.8890891804146
165080,21.8890891804146
165120,21.8890891804146
165160,21.8890891804146
165200,21.8890891804146
165240,21.8890891804146
165280,21.8890891804146
165320,21.8890891804146
165360,21.8890891804146
165400,21.8890891804146
165440,21.8890891804146
165480,21.8890891804146
165520,21.8890891804146
165560,21.8890891804146
165600,21.8890891804146
165640,21.8890891804146
165680,21.8890891804146
165720,21.8890891804146
165760,21.8890891804146
165800,21.8890891804146
165840,21.8890891804146
165880,21.8890891804146
165920,21.8890891804146
165960,21.8890891804146
166000,21.8890891804146
166040,21.8890891804146
166080,21.8890891804146
166120,21.8890891804146
166160,21.8890891804146
166200,21.8890891804146
166240,21.8890891804146
166280,21.8890891804146
166320,21.8890891804146
166360,21.8890891804146
166400,21.8890891804146
166440,21.8890891804146
166480,21.8890891804146
166520,21.8890891804146
166560,21.8890891804146
166600,21.8890891804146
166640,21.8890891804146
166680,21.8890891804146
166720,21.8890891804146
166760,21.8890891804146
166800,21.8890891804146
166840,21.8890891804146
166880,21.8890891804146
166920,21.8890891804146
166960,21.8890891804146
167000,21.8890891804146
167040,21.8890891804146
167080,21.8890891804146
167120,21.8890891804146
167160,21.8890891804146
167200,21.8890891804146
167240,21.8890891804146
167280,21.8890891804146
167320,21.8890891804146
167360,21.8890891804146
167400,21.8890891804146
167440,21.8890891804146
167480,21.8890891804146
167520,21.8890891804146
167560,21.8890891804146
167600,21.8890891804146
167640,21.8890891804146
167680,21.8890891804146
167720,21.8890891804146
167760,21.8890891804146
167800,21.8890891804146
167840,21.8890891804146
167880,21.8890891804146
167920,21.8890891804146
167960,21.8890891804146
168000,21.8890891804146
168040,21.8890891804146
168080,21.8890891804146
168120,21.8890891804146
168160,21.8890891804146
168200,21.8890891804146
168240,21.8890891804146
168280,21.8890891804146
168320,21.8890891804146
168360,21.8890891804146
168400,21.8890891804146
168440,21.8890891804146
168480,21.8890891804146
168520,21.8890891804146
168560,21.8890891804146
168600,21.8890891804146
168640,21.8890891804146
168680,21.8890891804146
168720,21.8890891804146
168760,21.8890891804146
168800,21.8890891804146
168840,21.8890891804146
168880,21.8890891804146
168920,21.8890891804146
168960,21.8890891804146
169000,21.8890891804146
169040,21.8890891804146
169080,21.8890891804146
169120,21.8890891804146
169160,21.8890891804146
169200,21.8890891804146
169240,21.8890891804146
169280,21.8890891804146
169320,21.8890891804146
169360,21.8890891804146
169400,21.8890891804146
169440,21.8890891804146
169480,21.8890891804146
169520,21.8890891804146
169560,21.8890891804146
169600,21.8890891804146
169640,21.8890891804146
169680,21.8890891804146
169720,21.8890891804146
169760,21.8890891804146
169800,21.8890891804146
169840,21.8890891804146
169880,21.8890891804146
169920,21.8890891804146
169960,21.8890891804146
170000,21.8890891804146
170040,21.8890891804146
170080,21.8890891804146
170120,21.8890891804146
170160,21.8890891804146
170200,21.8890891804146
170240,21.8890891804146
170280,21.8890891804146
170320,21.8890891804146
170360,21.8890891804146
170400,21.8890891804146
170440,21.8890891804146
170480,21.8890891804146
170520,21.8890891804146
170560,21.8890891804146
170600,21.8890891804146
170640,21.8890891804146
170680,21.8890891804146
170720,21.8890891804146
170760,21.8890891804146
170800,21.8890891804146
170840,21.8890891804146
170880,21.8890891804146
170920,21.8890891804146
170960,21.8890891804146
171000,21.8890891804146
171040,21.8890891804146
171080,21.8890891804146
171120,21.8890891804146
171160,21.8890891804146
171200,21.8890891804146
171240,21.8890891804146
171280,21.8890891804146
171320,21.8890891804146
171360,21.8890891804146
171400,21.8890891804146
171440,21.8890891804146
171480,21.8890891804146
171520,21.8890891804146
171560,21.8890891804146
171600,21.8890891804146
171640,21.8890891804146
171680,21.8890891804146
171720,21.8890891804146
171760,21.8890891804146
171800,21.8890891804146
171840,21.8890891804146
171880,21.8890891804146
171920,21.8890891804146
171960,21.8890891804146
172000,21.8890891804146
172040,21.8890891804146
172080,21.8890891804146
172120,21.8890891804146
172160,21.8890891804146
172200,21.8890891804146
172240,21.8890891804146
172280,21.8890891804146
172320,21.8890891804146
172360,21.8890891804146
172400,21.8890891804146
172440,21.8890891804146
172480,21.8890891804146
172520,21.8890891804146
172560,21.8890891804146
172600,21.8890891804146
172640,21.8890891804146
172680,21.8890891804146
172720,21.8890891804146
172760,21.8890891804146
172800,21.8890891804146
172840,21.8890891804146
172880,21.8890891804146
172920,21.8890891804146
172960,21.8890891804146
173000,21.8890891804146
173040,21.8890891804146
173080,21.8890891804146
173120,21.8890891804146
173160,21.8890891804146
173200,21.8890891804146
173240,21.8890891804146
173280,21.8890891804146
173320,21.8890891804146
173360,21.8890891804146
173400,21.8890891804146
173440,21.8890891804146
173480,21.8890891804146
173520,21.8890891804146
173560,21.8890891804146
173600,21.8890891804146
173640,21.8890891804146
173680,21.8890891804146
173720,21.8890891804146
173760,21.8890891804146
173800,21.8890891804146
173840,21.8890891804146
173880,21.8890891804146
173920,21.8890891804146
173960,21.8890891804146
174000,21.8890891804146
174040,21.8890891804146
174080,21.8890891804146
174120,21.8890891804146
174160,21.8890891804146
174200,21.8890891804146
174240,21.8890891804146
174280,21.8890891804146
174320,21.8890891804146
174360,21.8890891804146
174400,21.8890891804146
174440,21.8890891804146
174480,21.8890891804146
174520,21.8890891804146
174560,21.8890891804146
174600,21.8890891804146
174640,21.8890891804146
174680,21.8890891804146
174720,21.8890891804146
174760,21.8890891804146
174800,21.8890891804146
174840,21.8890891804146
174880,21.8890891804146
174920,21.8890891804146
174960,21.8890891804146
175000,21.8890891804146
175040,21.8890891804146
175080,21.8890891804146
175120,21.8890891804146
175160,21.8890891804146
175200,21.8890891804146
175240,21.8890891804146
175280,21.8890891804146
175320,21.8890891804146
175360,21.8890891804146
175400,21.8890891804146
175440,21.8890891804146
175480,21.8890891804146
175520,21.8890891804146
175560,21.8890891804146
175600,21.8890891804146
175640,21.8890891804146
175680,21.8890891804146
175720,21.8890891804146
175760,21.8890891804146
175800,21.8890891804146
175840,21.8890891804146
175880,21.8890891804146
175920,21.8890891804146
175960,21.8890891804146
176000,21.8890891804146
176040,21.8890891804146
176080,21.8890891804146
176120,21.8890891804146
176160,21.8890891804146
176200,21.8890891804146
176240,21.8890891804146
176280,21.8890891804146
176320,21.8890891804146
176360,21.8890891804146
176400,21.8890891804146
176440,21.8890891804146
176480,21.8890891804146
176520,21.8890891804146
176560,21.8890891804146
176600,21.8890891804146
176640,21.8890891804146
176680,21.8890891804146
176720,21.8890891804146
176760,21.8890891804146
176800,21.8890891804146
176840,21.8890891804146
176880,21.8890891804146
176920,21.8890891804146
176960,21.8890891804146
177000,21.8890891804146
177040,21.8890891804146
177080,21.8890891804146
177120,21.8890891804146
177160,21.8890891804146
177200,21.8890891804146
177240,21.8890891804146
177280,21.8890891804146
177320,21.8890891804146
177360,21.8890891804146
177400,21.8890891804146
177440,21.8890891804146
177480,21.8890891804146
177520,21.8890891804146
177560,21.8890891804146
177600,21.8890891804146
177640,21.8890891804146
177680,21.8890891804146
177720,21.8890891804146
177760,21.8890891804146
177800,21.8890891804146
177840,21.8890891804146
177880,21.8890891804146
177920,21.8890891804146
177960,21.8890891804146
178000,21.8890891804146
178040,21.8890891804146
178080,21.8890891804146
178120,21.8890891804146
178160,21.8890891804146
178200,21.8890891804146
178240,21.8890891804146
178280,21.8890891804146
178320,21.8890891804146
178360,21.8890891804146
178400,21.8890891804146
178440,21.8890891804146
178480,21.8890891804146
178520,21.8890891804146
178560,21.8890891804146
178600,21.8890891804146
178640,21.8890891804146
178680,21.8890891804146
178720,21.8890891804146
178760,21.8890891804146
178800,21.8890891804146
178840,21.8890891804146
178880,21.8890891804146
178920,21.8890891804146
178960,21.8890891804146
179000,21.8890891804146
179040,21.8890891804146
179080,21.8890891804146
179120,21.8890891804146
179160,21.8890891804146
179200,21.8890891804146
179240,21.8890891804146
179280,21.8890891804146
179320,21.8890891804146
179360,21.8890891804146
179400,21.8890891804146
179440,21.8890891804146
179480,21.8890891804146
179520,21.8890891804146
179560,21.8890891804146
179600,21.8890891804146
179640,21.8890891804146
179680,21.8890891804146
179720,21.8890891804146
179760,21.8890891804146
179800,21.8890891804146
179840,21.8890891804146
179880,21.8890891804146
179920,21.8890891804146
179960,21.8890891804146
180000,21.8890891804146
180040,21.8890891804146
180080,21.8890891804146
180120,21.8890891804146
180160,21.8890891804146
180200,21.8890891804146
180240,21.8890891804146
180280,21.8890891804146
180320,21.8890891804146
180360,21.8890891804146
180400,21.8890891804146
180440,21.8890891804146
180480,21.8890891804146
180520,21.8890891804146
180560,21.8890891804146
180600,21.8890891804146
180640,21.8890891804146
180680,21.8890891804146
180720,21.8890891804146
180760,21.8890891804146
180800,21.8890891804146
180840,21.8890891804146
180880,21.8890891804146
180920,21.8890891804146
180960,21.8890891804146
181000,21.8890891804146
181040,21.8890891804146
181080,21.8890891804146
181120,21.8890891804146
181160,21.8890891804146
181200,21.8890891804146
181240,21.8890891804146
181280,21.8890891804146
181320,21.8890891804146
181360,21.8890891804146
181400,21.8890891804146
181440,21.8890891804146
181480,21.8890891804146
181520,21.8890891804146
181560,21.8890891804146
181600,21.8890891804146
181640,21.8890891804146
181680,21.8890891804146
181720,21.8890891804146
181760,21.8890891804146
181800,21.8890891804146
181840,21.8890891804146
181880,21.8890891804146
181920,21.8890891804146
181960,21.8890891804146
182000,21.8890891804146
182040,21.8890891804146
182080,21.8890891804146
182120,21.8890891804146
182160,21.8890891804146
182200,21.8890891804146
182240,21.8890891804146
182280,21.8890891804146
182320,21.8890891804146
182360,21.8890891804146
182400,21.8890891804146
182440,21.8890891804146
182480,21.8890891804146
182520,21.8890891804146
182560,21.8890891804146
182600,21.8890891804146
182640,21.8890891804146
182680,21.8890891804146
182720,21.8890891804146
182760,21.8890891804146
182800,21.8890891804146
182840,21.8890891804146
182880,21.8890891804146
182920,21.8890891804146
182960,21.8890891804146
183000,21.8890891804146
183040,21.8890891804146
183080,21.8890891804146
183120,21.8890891804146
183160,21.8890891804146
183200,21.8890891804146
183240,21.8890891804146
183280,21.8890891804146
183320,21.8890891804146
183360,21.8890891804146
183400,21.8890891804146
183440,21.8890891804146
183480,21.8890891804146
183520,21.8890891804146
183560,21.8890891804146
183600,21.8890891804146
183640,21.8890891804146
183680,21.8890891804146
183720,21.8890891804146
183760,21.8890891804146
183800,21.8890891804146
183840,21.8890891804146
183880,21.8890891804146
183920,21.8890891804146
183960,21.8890891804146
184000,21.8890891804146
184040,21.8890891804146
184080,21.8890891804146
184120,21.8890891804146
184160,21.8890891804146
184200,21.8890891804146
184240,21.8890891804146
184280,21.8890891804146
184320,21.8890891804146
184360,21.8890891804146
184400,21.8890891804146
184440,21.8890891804146
184480,21.8890891804146
184520,21.8890891804146
184560,21.8890891804146
184600,21.8890891804146
184640,21.8890891804146
184680,21.8890891804146
184720,21.8890891804146
184760,21.8890891804146
184800,21.8890891804146
184840,21.8890891804146
184880,21.8890891804146
184920,21.8890891804146
184960,21.8890891804146
185000,21.8890891804146
185040,21.8890891804146
185080,21.8890891804146
185120,21.8890891804146
185160,21.8890891804146
185200,21.8890891804146
185240,21.8890891804146
185280,21.8890891804146
185320,21.8890891804146
185360,21.8890891804146
185400,21.8890891804146
185440,21.8890891804146
185480,21.8890891804146
185520,21.8890891804146
185560,21.8890891804146
185600,21.8890891804146
185640,21.8890891804146
185680,21.8890891804146
185720,21.8890891804146
185760,21.8890891804146
185800,21.8890891804146
185840,21.8890891804146
185880,21.8890891804146
185920,21.8890891804146
185960,21.8890891804146
186000,21.8890891804146
186040,21.8890891804146
186080,21.8890891804146
186120,21.8890891804146
186160,21.8890891804146
186200,21.8890891804146
186240,21.8890891804146
186280,21.8890891804146
186320,21.8890891804146
186360,21.8890891804146
186400,21.8890891804146
186440,21.8890891804146
186480,21.8890891804146
186520,21.8890891804146
186560,21.8890891804146
186600,21.8890891804146
186640,21.8890891804146
186680,21.8890891804146
186720,21.8890891804146
186760,21.8890891804146
186800,21.8890891804146
186840,21.8890891804146
186880,21.8890891804146
186920,21.8890891804146
186960,21.8890891804146
187000,21.8890891804146
187040,21.8890891804146
187080,21.8890891804146
187120,21.8890891804146
187160,21.8890891804146
187200,21.8890891804146
187240,21.8890891804146
187280,21.8890891804146
187320,21.8890891804146
187360,21.8890891804146
187400,21.8890891804146
187440,21.8890891804146
187480,21.8890891804146
187520,21.8890891804146
187560,21.8890891804146
187600,21.8890891804146
187640,21.8890891804146
187680,21.8890891804146
187720,21.8890891804146
187760,21.8890891804146
187800,21.8890891804146
187840,21.8890891804146
187880,21.8890891804146
187920,21.8890891804146
187960,21.8890891804146
188000,21.8890891804146
188040,21.8890891804146
188080,21.8890891804146
188120,21.8890891804146
188160,21.8890891804146
188200,21.8890891804146
188240,21.8890891804146
188280,21.8890891804146
188320,21.8890891804146
188360,21.8890891804146
188400,21.8890891804146
188440,21.8890891804146
188480,21.8890891804146
188520,21.8890891804146
188560,21.8890891804146
188600,21.8890891804146
188640,21.8890891804146
188680,21.8890891804146
188720,21.8890891804146
188760,21.8890891804146
188800,21.8890891804146
188840,21.8890891804146
188880,21.8890891804146
188920,21.8890891804146
188960,21.8890891804146
189000,21.8890891804146
189040,21.8890891804146
189080,21.8890891804146
189120,21.8890891804146
189160,21.8890891804146
189200,21.8890891804146
189240,21.8890891804146
189280,21.8890891804146
189320,21.8890891804146
189360,21.8890891804146
189400,21.8890891804146
189440,21.8890891804146
189480,21.8890891804146
189520,21.8890891804146
189560,21.8890891804146
189600,21.8890891804146
189640,21.8890891804146
189680,21.8890891804146
189720,21.8890891804146
189760,21.8890891804146
189800,21.8890891804146
189840,21.8890891804146
189880,21.8890891804146
189920,21.8890891804146
189960,21.8890891804146
190000,21.8890891804146
190040,21.8890891804146
190080,21.8890891804146
190120,21.8890891804146
190160,21.8890891804146
190200,21.8890891804146
190240,21.8890891804146
190280,21.8890891804146
190320,21.8890891804146
190360,21.8890891804146
190400,21.8890891804146
190440,21.8890891804146
190480,21.8890891804146
190520,21.8890891804146
190560,21.8890891804146
190600,21.8890891804146
190640,21.8890891804146
190680,21.8890891804146
190720,21.8890891804146
190760,21.8890891804146
190800,21.8890891804146
190840,21.8890891804146
190880,21.8890891804146
190920,21.8890891804146
190960,21.8890891804146
191000,21.8890891804146
191040,21.8890891804146
191080,21.8890891804146
191120,21.8890891804146
191160,21.8890891804146
191200,21.8890891804146
191240,21.8890891804146
191280,21.8890891804146
191320,21.8890891804146
191360,21.8890891804146
191400,21.8890891804146
191440,21.8890891804146
191480,21.8890891804146
191520,21.8890891804146
191560,21.8890891804146
191600,21.8890891804146
191640,21.8890891804146
191680,21.8890891804146
191720,21.8890891804146
191760,21.8890891804146
191800,21.8890891804146
191840,21.8890891804146
191880,21.8890891804146
191920,21.8890891804146
191960,21.8890891804146
192000,21.8890891804146
192040,21.8890891804146
192080,21.8890891804146
192120,21.8890891804146
192160,21.8890891804146
192200,21.8890891804146
192240,21.8890891804146
192280,21.8890891804146
192320,21.8890891804146
192360,21.8890891804146
192400,21.8890891804146
192440,21.8890891804146
192480,21.8890891804146
192520,21.8890891804146
192560,21.8890891804146
192600,21.8890891804146
192640,21.8890891804146
192680,21.8890891804146
192720,21.8890891804146
192760,21.8890891804146
192800,21.8890891804146
192840,21.8890891804146
192880,21.8890891804146
192920,21.8890891804146
192960,21.8890891804146
193000,21.8890891804146
193040,21.8890891804146
193080,21.8890891804146
193120,21.8890891804146
193160,21.8890891804146
193200,21.8890891804146
193240,21.8890891804146
193280,21.8890891804146
193320,21.8890891804146
193360,21.8890891804146
193400,21.8890891804146
193440,21.8890891804146
193480,21.8890891804146
193520,21.8890891804146
193560,21.8890891804146
193600,21.8890891804146
193640,21.8890891804146
193680,21.8890891804146
193720,21.8890891804146
193760,21.8890891804146
193800,21.8890891804146
193840,21.8890891804146
193880,21.8890891804146
193920,21.8890891804146
193960,21.8890891804146
194000,21.8890891804146
194040,21.8890891804146
194080,21.8890891804146
194120,21.8890891804146
194160,21.8890891804146
194200,21.8890891804146
194240,21.8890891804146
194280,21.8890891804146
194320,21.8890891804146
194360,21.8890891804146
194400,21.8890891804146
194440,21.8890891804146
194480,21.8890891804146
194520,21.8890891804146
194560,21.8890891804146
194600,21.8890891804146
194640,21.8890891804146
194680,21.8890891804146
194720,21.8890891804146
194760,21.8890891804146
194800,21.8890891804146
194840,21.8890891804146
194880,21.8890891804146
194920,21.8890891804146
194960,21.8890891804146
195000,21.8890891804146
195040,21.8890891804146
195080,21.8890891804146
195120,21.8890891804146
195160,21.8890891804146
195200,21.8890891804146
195240,21.8890891804146
195280,21.8890891804146
195320,21.8890891804146
195360,21.8890891804146
195400,21.8890891804146
195440,21.8890891804146
195480,21.8890891804146
195520,21.8890891804146
195560,21.8890891804146
195600,21.8890891804146
195640,21.8890891804146
195680,21.8890891804146
195720,21.8890891804146
195760,21.8890891804146
195800,21.8890891804146
195840,21.8890891804146
195880,21.8890891804146
195920,21.8890891804146
195960,21.8890891804146
196000,21.8890891804146
196040,21.8890891804146
196080,21.8890891804146
196120,21.8890891804146
196160,21.8890891804146
196200,21.8890891804146
196240,21.8890891804146
196280,21.8890891804146
196320,21.8890891804146
196360,21.8890891804146
196400,21.8890891804146
196440,21.8890891804146
196480,21.8890891804146
196520,21.8890891804146
196560,21.8890891804146
196600,21.8890891804146
196640,21.8890891804146
196680,21.8890891804146
196720,21.8890891804146
196760,21.8890891804146
196800,21.8890891804146
196840,21.8890891804146
196880,21.8890891804146
196920,21.8890891804146
196960,21.8890891804146
197000,21.8890891804146
197040,21.8890891804146
197080,21.8890891804146
197120,21.8890891804146
197160,21.8890891804146
197200,21.8890891804146
197240,21.8890891804146
197280,21.8890891804146
197320,21.8890891804146
197360,21.8890891804146
197400,21.8890891804146
197440,21.8890891804146
197480,21.8890891804146
197520,21.8890891804146
197560,21.8890891804146
197600,21.8890891804146
197640,21.8890891804146
197680,21.8890891804146
197720,21.8890891804146
197760,21.8890891804146
197800,21.8890891804146
197840,21.8890891804146
197880,21.8890891804146
197920,21.8890891804146
197960,21.8890891804146
198000,21.8890891804146
198040,21.8890891804146
198080,21.8890891804146
198120,21.8890891804146
198160,21.8890891804146
198200,21.8890891804146
198240,21.8890891804146
198280,21.8890891804146
198320,21.8890891804146
198360,21.8890891804146
198400,21.8890891804146
198440,21.8890891804146
198480,21.8890891804146
198520,21.8890891804146
198560,21.8890891804146
198600,21.8890891804146
198640,21.8890891804146
198680,21.8890891804146
198720,21.8890891804146
198760,21.8890891804146
198800,21.8890891804146
198840,21.8890891804146
198880,21.8890891804146
198920,21.8890891804146
198960,21.8890891804146
199000,21.8890891804146
199040,21.8890891804146
199080,21.8890891804146
199120,21.8890891804146
199160,21.8890891804146
199200,21.8890891804146
199240,21.8890891804146
199280,21.8890891804146
199320,21.8890891804146
199360,21.8890891804146
199400,21.8890891804146
199440,21.8890891804146
199480,21.8890891804146
199520,21.8890891804146
199560,21.8890891804146
199600,21.8890891804146
199640,21.8890891804146
199680,21.8890891804146
199720,21.8890891804146
199760,21.8890891804146
199800,21.8890891804146
199840,21.8890891804146
199880,21.8890891804146
199920,21.8890891804146
199960,21.8890891804146
200000,21.8890891804146
