eval,best_so_far
96880,0.27565391617466783
96920,0.27523837941699697
96960,0.27492921516890867
97000,0.27492921516890867
97040,0.2746081994989045
97080,0.2743791281176507
97120,0.2739953374958962
97160,0.27274567925571624
97200,0.27274302156312125
97240,0.2722054037823961
97280,0.2703985030477029
97320,0.2701900949046564
97360,0.269732109556733
97400,0.269732109556733
97440,0.269732109556733
97480,0.269732109556733
97520,0.269732109556733
97560,0.26839242141545583
97600,0.26839242141545583
97640,0.2674196973032314
97680,0.26621463810174667
97720,0.26603045326106445
97760,0.26603045326106445
97800,0.26592188880830814
97840,0.26574600062804166
97880,0.26431109995469926
97920,0.26256566179240093
97960,0.2617011659863694
98000,0.26124854827163624
98040,0.26100082836377114
98080,0.2608607961678136
98120,0.26077987568594413
98160,0.26008631104832947
98200,0.26008631104832947
98240,0.26008631104832947
98280,0.2600259670448217
98320,0.2598850722884722
98360,0.25968308734996426
98400,0.25812439188858965
98440,0.25610499524884706
98480,0.25559501667570084
98520,0.25554219297613645
98560,0.25554219297613645
98600,0.25527259301627847
98640,0.25496182146227364
98680,0.2539438564377398
98720,0.2539438564377398
98760,0.2539438564377398
98800,0.2539438564377398
98840,0.2539438564377398
98880,0.2533976169434884
98920,0.2533976169434884
98960,0.25208800839817747
99000,0.25208800839817747
99040,0.25208800839817747
99080,0.25208800839817747
99120,0.25160095128870047
99160,0.25160095128870047
99200,0.25160095128870047
99240,0.25160095128870047
99280,0.2515696579696701
99320,0.2491539424734398
99360,0.2491539424734398
99400,0.2491539424734398
99440,0.24882622530543494
99480,0.24636494173567092
99520,0.24505556752688662
99560,0.24505556752688662
99600,0.24505556752688662
99640,0.24470649289711385
99680,0.24470649289711385
99720,0.24453928744563375
99760,0.24428504450426128
99800,0.24348403187046785
99840,0.24246569912336685
99880,0.24202371172096618
99920,0.24181958738502018
99960,0.2417191459427187
100000,0.24150511795003426
