eval,best_so_far
145680,3161.3772970144973
145720,3161.3617780436152
145760,3161.3617780436152
145800,3161.3461753899937
145840,3161.3322801948734
145880,3161.315852068108
145920,3161.2945556515324
145960,3161.256080360864
146000,3161.2498961007677
146040,3161.2343401741336
146080,3161.2228128166716
146120,3161.208815014963
146160,3161.2010932557014
146200,3161.2010932557014
146240,3161.2008001626828
146280,3161.1834580695368
146320,3161.1753782819924
146360,3161.172172983722
146400,3161.170841188972
146440,3161.168647238227
146480,3161.167087085558
146520,3161.16380730902
146560,3161.1631854441803
146600,3161.1615414223497
146640,3161.1585527518764
146680,3161.157417052432
146720,3161.1530506264244
146760,3161.148238981119
146800,3161.14685253494
146840,3161.144010882659
146880,3161.1390773249295
146920,3161.1338229887615
146960,3161.1281519864233
147000,3161.1224861450128
147040,3161.1200607523297
147080,3161.1178498866757
147120,3161.1139397505704
147160,3161.111899282261
147200,3161.1107850256813
147240,3161.094374942715
147280,3161.079447303543
147320,3161.0758200261253
147360,3161.0755625291586
147400,3161.0755625291586
147440,3161.073458013341
147480,3161.066950600304
147520,3161.061745324042
147560,3161.0562498279733
147600,3161.0468043065594
147640,3161.0422156601
147680,3161.0398507598757
147720,3161.038571596123
147760,3161.033355145075
147800,3161.0259263461003
147840,3161.021755461529
147880,3161.0167384426777
147920,3160.993935681857
147960,3160.9836020496577
148000,3160.9788536766364
148040,3160.978475944401
148080,3160.9683155059492
148120,3160.9626757617025
148160,3160.954829741495
148200,3160.952927678969
148240,3160.9476235334005
148280,3160.943897750947
148320,3160.941269847779
148360,3160.939238450419
148400,3160.936014561007
148440,3160.93479258959
148480,3160.9343158999245
148520,3160.933084423955
148560,3160.9324516727675
148600,3160.9227697146016
148640,3160.9171983013503
148680,3160.9128590375612
148720,3160.907253054401
148760,3160.904492124231
148800,3160.9009474615114
148840,3160.893829578392
148880,3160.891511373793
148920,3160.88505017247
148960,3160.8818065842124
149000,3160.879580587589
149040,3160.8784636710934
149080,3160.8770348627577
149120,3160.872273478716
149160,3160.8703451924985
149200,3160.868937889457
149240,3160.868937889457
149280,3160.8677582546024
149320,3160.866554997896
149360,3160.865912536714
149400,3160.8628078630527
149440,3160.8600498318974
149480,3160.8573458096917
149520,3160.8558995605854
149560,3160.8550952293253
149600,3160.8546354609252
149640,3160.8534244298426
149680,3160.852314560456
149720,3160.8516963543634
149760,3160.8513426081718
149800,3160.849322975373
149840,3160.8483827179225
149880,3160.847380606687
149920,3160.845649174553
149960,3160.8432926825353
150000,3160.8339825740213
150040,3160.8284031203893
150080,3160.8253193163264
150120,3160.8232326177567
150160,3160.8210614859663
150200,3160.8200069351788
150240,3160.8180454206067
150280,3160.8127622465963
150320,3160.7932729704744
150360,3160.786115684188
150400,3160.7848396886284
150440,3160.7848396886284
150480,3160.776285771848
150520,3160.761781083347
150560,3160.7501306518534
150600,3160.7436313876997
150640,3160.7399085839334
150680,3160.7377385326326
150720,3160.7296024244097
150760,3160.7154898350345
150800,3160.7070320362145
150840,3160.6898056637738
150880,3160.679122300159
150920,3160.655584345147
150960,3160.6307045540134
151000,3160.6280733300737
151040,3160.6280733300737
151080,3160.6010254892126
151120,3160.58895160025
151160,3160.5872791920874
151200,3160.578547361716
151240,3160.566029860297
151280,3160.566029860297
151320,3160.566029860297
151360,3160.566029860297
151400,3160.566029860297
151440,3160.566029860297
151480,3160.566029860297
151520,3160.5625129129085
151560,3160.5602717108577
151600,3160.5497397591707
151640,3160.543179392672
151680,3160.5339191779613
151720,3160.5250159824973
151760,3160.521645897832
151800,3160.5190640795554
151840,3160.5190640795554
151880,3160.516737609527
151920,3160.516737609527
151960,3160.5166195812208
152000,3160.515251208645
152040,3160.515119886092
152080,3160.514942208065
152120,3160.5111923003915
152160,3160.5107271594643
152200,3160.5107271594643
152240,3160.507064522787
152280,3160.5057425447876
152320,3160.5056850850015
152360,3160.5056850850015
152400,3160.5056850850015
152440,3160.505594122249
152480,3160.504975578915
152520,3160.489077086263
152560,3160.4861248948173
152600,3160.4826611708486
152640,3160.47493477061
152680,3160.474335940483
152720,3160.47137385751
152760,3160.4698373525443
152800,3160.4644549007435
152840,3160.464032331266
152880,3160.459568420768
152920,3160.450626804579
152960,3160.450626804579
153000,3160.450626804579
153040,3160.4477169959973
153080,3160.4465644836
153120,3160.4461594567865
153160,3160.4458859668684
153200,3160.44555081591
153240,3160.445455413046
153280,3160.445076475915
153320,3160.4446101298954
153360,3160.444383220284
153400,3160.4442661175035
153440,3160.4439879748334
153480,3160.4429340471197
153520,3160.4422425354905
153560,3160.4418819012553
153600,3160.441172701757
153640,3160.441172701757
153680,3160.438269514486
153720,3160.4344486927384
153760,3160.432302425961
153800,3160.4287317959115
153840,3160.4254028702408
153880,3160.4221004276733
153920,3160.419987717579
153960,3160.4162176325344
154000,3160.4053408403724
154040,3160.3990722123035
154080,3160.3978924359217
154120,3160.3970875426694
154160,3160.393297468143
154200,3160.388563293459
154240,3160.374079461115
154280,3160.3684813258205
154320,3160.366496642715
154360,3160.3625222462397
154400,3160.3575742273897
154440,3160.342940309045
154480,3160.3321182618583
154520,3160.3187471250903
154560,3160.3112602919973
154600,3160.3048149825463
154640,3160.2880031193536
154680,3160.2665502182663
154720,3160.239295386882
154760,3160.2156096233657
154800,3160.20313270074
154840,3160.188684444257
154880,3160.1743601526014
154920,3160.1536781854793
154960,3160.1400026485735
155000,3160.1331715060387
155040,3160.1006424012703
155080,3160.0810484886733
155120,3160.0702283669953
155160,3160.0499258731625
155200,3160.025459851983
155240,3159.993385783029
155280,3159.9644748895844
155320,3159.949049697335
155360,3159.9393046481855
155400,3159.9256156837882
155440,3159.8997111901963
155480,3159.886217153733
155520,3159.8720058736544
155560,3159.8671217770025
155600,3159.848589164012
155640,3159.821218345269
155680,3159.8031788794424
155720,3159.7711870934827
155760,3159.607541230939
155800,3159.5463103650463
155840,3159.435675262448
155880,3159.435675262448
155920,3159.350310593981
155960,3159.30699921992
156000,3159.30699921992
156040,3159.30699921992
156080,3159.259121949057
156120,3159.226147824421
156160,3159.2119319423828
156200,3159.2039076262545
156240,3159.169030240063
156280,3159.1441283492622
156320,3159.1260340423114
156360,3159.053110579769
156400,3159.010928359967
156440,3159.010928359967
156480,3159.0034802341706
156520,3159.0034802341706
156560,3159.001130671457
156600,3159.001130671457
156640,3158.9936677665937
156680,3158.9936677665937
156720,3158.9919520450776
156760,3158.9868345016903
156800,3158.975437923071
156840,3158.974498711146
156880,3158.972940882417
156920,3158.972940882417
156960,3158.9687389720257
157000,3158.9681684705192
157040,3158.9639587169268
157080,3158.9639587169268
157120,3158.9639587169268
157160,3158.9635854493836
157200,3158.9635854493836
157240,3158.9635854493836
157280,3158.9635854493836
157320,3158.962338038893
157360,3158.9612698980254
157400,3158.9612698980254
157440,3158.960071371873
157480,3158.959275652038
157520,3158.9590784081374
157560,3158.9563447656874
157600,3158.9563447656874
157640,3158.9547545752002
157680,3158.9547545752002
157720,3158.9547545752002
157760,3158.954468277653
157800,3158.954435727702
157840,3158.95379701153
157880,3158.9502417142003
157920,3158.948737120134
157960,3158.948737120134
158000,3158.948737120134
158040,3158.9480859924442
158080,3158.9480859924442
158120,3158.9468541661336
158160,3158.9464055331555
158200,3158.9464055331555
158240,3158.9460358897386
158280,3158.945895900192
158320,3158.945895900192
158360,3158.945895900192
158400,3158.9457275547456
158440,3158.9439568723665
158480,3158.9439568723665
158520,3158.94306777404
158560,3158.9426194504185
158600,3158.942534221147
158640,3158.9422549209157
158680,3158.942210168125
158720,3158.942210168125
158760,3158.9420101829437
158800,3158.941854671454
158840,3158.9418453764138
158880,3158.941597327488
158920,3158.940720399858
158960,3158.939394277957
159000,3158.9380655800896
159040,3158.9371551583426
159080,3158.936483547088
159120,3158.936057546258
159160,3158.9353556045016
159200,3158.93497346605
159240,3158.934467524793
159280,3158.9338385086894
159320,3158.932089916536
159360,3158.9309547926478
159400,3158.9303303567467
159440,3158.9299760848944
159480,3158.928922237039
159520,3158.927597007865
159560,3158.927097788035
159600,3158.9263367430294
159640,3158.9241315612107
159680,3158.919944835622
159720,3158.9183766924907
159760,3158.9183766924907
159800,3158.9183766924907
159840,3158.918360175184
159880,3158.917836291922
159920,3158.917584578371
159960,3158.9167663161643
160000,3158.9163556164785
160040,3158.91632413131
160080,3158.9162509957077
160120,3158.915562074256
160160,3158.915476739451
160200,3158.915476739451
160240,3158.9149434801902
160280,3158.9146111672435
160320,3158.9134643309944
160360,3158.9124924000025
160400,3158.9123461126765
160440,3158.9123461126765
160480,3158.9123461126765
160520,3158.9123339561356
160560,3158.9122542360064
160600,3158.912212287745
160640,3158.912212287745
160680,3158.9121944854087
160720,3158.911755423863
160760,3158.9117079877597
160800,3158.9117079877597
160840,3158.911576568833
160880,3158.910995429558
160920,3158.9101831169182
160960,3158.9097126467605
161000,3158.9091531163904
161040,3158.908739953801
161080,3158.9084694855137
161120,3158.908273872804
161160,3158.9079147251505
161200,3158.9079147251505
161240,3158.9075361150853
161280,3158.907476369065
161320,3158.907078493229
161360,3158.9065593122305
161400,3158.906232262655
161440,3158.9058993699746
161480,3158.9057145537117
161520,3158.9052972138743
161560,3158.904915663078
161600,3158.90469697574
161640,3158.9045694508713
161680,3158.9041972578616
161720,3158.903904620114
161760,3158.903282595854
161800,3158.902663971544
161840,3158.902348355773
161880,3158.900970509483
161920,3158.9003860083803
161960,3158.8996926408463
162000,3158.898551815658
162040,3158.898480343254
162080,3158.8982332848063
162120,3158.895951552634
162160,3158.894561303494
162200,3158.8940076250456
162240,3158.8939514559825
162280,3158.8933356498064
162320,3158.893108233554
162360,3158.893022926598
162400,3158.8929901535057
162440,3158.892977117569
162480,3158.892971682042
162520,3158.8929692796974
162560,3158.8927636135604
162600,3158.8927636135604
162640,3158.8927636135604
162680,3158.8927636135604
162720,3158.892681526504
162760,3158.892681526504
162800,3158.8925863496024
162840,3158.8924924909898
162880,3158.8924680956343
162920,3158.8923954529646
162960,3158.8923740808495
163000,3158.8923210082876
163040,3158.892314596603
163080,3158.8922865244076
163120,3158.8922504606862
163160,3158.892199137784
163200,3158.892191734787
163240,3158.8921727583747
163280,3158.892157614683
163320,3158.892157614683
163360,3158.8921454736164
163400,3158.8921454736164
163440,3158.8921160797363
163480,3158.8921006601504
163520,3158.8920888302664
163560,3158.8920888302664
163600,3158.892081217491
163640,3158.892068743319
163680,3158.8920549031736
163720,3158.8920520515694
163760,3158.8920495210195
163800,3158.8920439121057
163840,3158.8920286729244
163880,3158.8920040501553
163920,3158.8919635606953
163960,3158.8919438573103
164000,3158.8919336877825
164040,3158.89191743384
164080,3158.891875624311
164120,3158.891873155364
164160,3158.891863882077
164200,3158.8918357249277
164240,3158.8917488739453
164280,3158.891677722717
164320,3158.8915834670624
164360,3158.8915058480497
164400,3158.8914698828285
164440,3158.891450101739
164480,3158.891412863959
164520,3158.891372693074
164560,3158.891372693074
164600,3158.891342850524
164640,3158.891336726194
164680,3158.891335398701
164720,3158.8913158137793
164760,3158.8913050103756
164800,3158.891262275978
164840,3158.891262275978
164880,3158.891236794293
164920,3158.891236794293
164960,3158.891213191203
165000,3158.8911968334996
165040,3158.8911885854986
165080,3158.891182858415
165120,3158.8911704305556
165160,3158.8911645983644
165200,3158.8911552155387
165240,3158.8911465819065
165280,3158.891136283961
165320,3158.8911261771054
165360,3158.8911170204883
165400,3158.891102276406
165440,3158.8910939153457
165480,3158.8910890734496
165520,3158.891084827884
165560,3158.891080641609
165600,3158.89107367376
165640,3158.8910564699827
165680,3158.8910509647594
165720,3158.8910509647594
165760,3158.8910506886077
165800,3158.8910466040516
165840,3158.891046216302
165880,3158.891040317715
165920,3158.891040317715
165960,3158.8910395627327
166000,3158.8910248965094
166040,3158.891016719137
166080,3158.8910108173495
166120,3158.8910053313966
166160,3158.8910028519012
166200,3158.8910013690684
166240,3158.89099526507
166280,3158.8909935887896
166320,3158.8909876464795
166360,3158.8909858932375
166400,3158.890976160298
166440,3158.8909755941586
166480,3158.8909742594287
166520,3158.890950526782
166560,3158.890946740188
166600,3158.890946740188
166640,3158.890946740188
166680,3158.8909322151267
166720,3158.890922876777
166760,3158.8909127687766
166800,3158.8909082800465
166840,3158.890904814516
166880,3158.890897372442
166920,3158.890889333212
166960,3158.8908845306387
167000,3158.890856346472
167040,3158.8908471278028
167080,3158.8908402195675
167120,3158.890823635874
167160,3158.8908138116176
167200,3158.89076912561
167240,3158.890732890166
167280,3158.8907136024036
167320,3158.8907023041893
167360,3158.8906725470824
167400,3158.8906301657426
167440,3158.8906071229485
167480,3158.890555372167
167520,3158.8905250091375
167560,3158.8904375570737
167600,3158.8903262302447
167640,3158.8902744838624
167680,3158.8902488539734
167720,3158.8901809144527
167760,3158.890125000824
167800,3158.8899683889213
167840,3158.8899683889213
167880,3158.8899683889213
167920,3158.8899378632887
167960,3158.8898886479756
168000,3158.8898729523607
168040,3158.889848678723
168080,3158.8898175673176
168120,3158.8897937531747
168160,3158.8897937531747
168200,3158.8897826047414
168240,3158.8897699911913
168280,3158.889760862068
168320,3158.889738848009
168360,3158.889738848009
168400,3158.889728709427
168440,3158.8897285464254
168480,3158.8897187873954
168520,3158.8897104336493
168560,3158.8897104336493
168600,3158.8896957662337
168640,3158.8896931663558
168680,3158.8896931663558
168720,3158.8896931663558
168760,3158.889682977735
168800,3158.8896786085907
168840,3158.8896715105193
168880,3158.8896654021337
168920,3158.8896607171955
168960,3158.8896487504835
169000,3158.8896462726852
169040,3158.889629065242
169080,3158.88962280165
169120,3158.889621796936
169160,3158.889615951777
169200,3158.8895923456275
169240,3158.889587218481
169280,3158.889587218481
169320,3158.8895717779133
169360,3158.8895609683805
169400,3158.889554824451
169440,3158.88954228692
169480,3158.8895057848276
169520,3158.8894632248584
169560,3158.889410418921
169600,3158.8893233943163
169640,3158.889255599048
169680,3158.8892279953043
169720,3158.889204718149
169760,3158.8891478920877
169800,3158.889047700907
169840,3158.88892663338
169880,3158.8888653960494
169920,3158.8888090292958
169960,3158.8887497165806
170000,3158.8887188419067
170040,3158.888686770125
170080,3158.888602222557
170120,3158.8885652082454
170160,3158.8885539509847
170200,3158.8885511390945
170240,3158.888517703608
170280,3158.888453857532
170320,3158.888409106871
170360,3158.888306892037
170400,3158.887924434186
170440,3158.8878853324295
170480,3158.8876749000974
170520,3158.887532764411
170560,3158.887391264002
170600,3158.8872478411586
170640,3158.886749694475
170680,3158.8863509193434
170720,3158.8859240140864
170760,3158.885331634754
170800,3158.8850319203266
170840,3158.884765581546
170880,3158.8844187466793
170920,3158.8842371557603
170960,3158.8838858177933
171000,3158.883246415403
171040,3158.88280842342
171080,3158.8825325160233
171120,3158.8819022601547
171160,3158.881378997963
171200,3158.881016384431
171240,3158.880245751532
171280,3158.8798256453692
171320,3158.8795888000514
171360,3158.8794521714553
171400,3158.878535010149
171440,3158.8777061271267
171480,3158.877393500092
171520,3158.877126397054
171560,3158.8769338736593
171600,3158.8768706354067
171640,3158.8767439094445
171680,3158.876626584154
171720,3158.8765452780144
171760,3158.8764896813027
171800,3158.8762413900176
171840,3158.8761098274063
171880,3158.8759530579237
171920,3158.8758666188132
171960,3158.8758028208986
172000,3158.875764735236
172040,3158.875724856569
172080,3158.875702577948
172120,3158.8756898042666
172160,3158.8755465682234
172200,3158.875496411936
172240,3158.8753544817437
172280,3158.875273651818
172320,3158.8751627026304
172360,3158.875045743307
172400,3158.874970009322
172440,3158.8748756086634
172480,3158.8748250663184
172520,3158.874799598695
172560,3158.8747647533573
172600,3158.8747362086324
172640,3158.8747057107794
172680,3158.8747012684407
172720,3158.874662449207
172760,3158.8746495119276
172800,3158.874542861996
172840,3158.874468027958
172880,3158.874434886103
172920,3158.8744192340673
172960,3158.8743721407473
173000,3158.874332081353
173040,3158.87431188514
173080,3158.8743011496044
173120,3158.874288574988
173160,3158.8742837773316
173200,3158.8742810186004
173240,3158.8742761201775
173280,3158.8742761201775
173320,3158.8742307003095
173360,3158.8742307003095
173400,3158.8742307003095
173440,3158.8742307003095
173480,3158.8742307003095
173520,3158.8742307003095
173560,3158.8742307003095
173600,3158.8742140686027
173640,3158.8742140686027
173680,3158.8742074312877
173720,3158.8742031974953
173760,3158.874201234882
173800,3158.8742002652752
173840,3158.8741993180247
173880,3158.8741993180247
173920,3158.8741945527445
173960,3158.8741945527445
174000,3158.8741945527445
174040,3158.874192206845
174080,3158.874189457688
174120,3158.8741881195165
174160,3158.874187428689
174200,3158.874185003422
174240,3158.8741814753403
174280,3158.87417941314
174320,3158.874175352251
174360,3158.8741711500124
174400,3158.8741673138466
174440,3158.874161842602
174480,3158.874150605675
174520,3158.874145662805
174560,3158.8741211193064
174600,3158.874106957792
174640,3158.8740903893395
174680,3158.8740835547196
174720,3158.8740705524106
174760,3158.8740614330154
174800,3158.8740563260108
174840,3158.8740409210013
174880,3158.8740275953623
174920,3158.8740168103877
174960,3158.8740054693853
175000,3158.8739976775796
175040,3158.873978618145
175080,3158.873945250205
175120,3158.873926570882
175160,3158.873907913041
175200,3158.873880773035
175240,3158.8738658965103
175280,3158.873835274092
175320,3158.8738099459515
175360,3158.8737910448235
175400,3158.873775059228
175440,3158.8737622001745
175480,3158.873758076189
175520,3158.8736660172563
175560,3158.8736660172563
175600,3158.8736660172563
175640,3158.8736553585204
175680,3158.8736255755757
175720,3158.8735219206465
175760,3158.873451305226
175800,3158.8734102463613
175840,3158.8733623933786
175880,3158.8733182199458
175920,3158.8732934136287
175960,3158.8732478016373
176000,3158.8731186964633
176040,3158.8730008265866
176080,3158.8729637009465
176120,3158.8728252821384
176160,3158.8727532846124
176200,3158.8725926992
176240,3158.8724844185217
176280,3158.872311284673
176320,3158.872064097788
176360,3158.8719534260335
176400,3158.8719005736493
176440,3158.8716488137534
176480,3158.8715889773293
176520,3158.8713416203736
176560,3158.87119909783
176600,3158.8711157052967
176640,3158.8709799429644
176680,3158.870792567587
176720,3158.8706109891955
176760,3158.870456679844
176800,3158.8703072912695
176840,3158.870137257115
176880,3158.8698872569157
176920,3158.869229154685
176960,3158.8688434905625
177000,3158.8682876749353
177040,3158.8673113858213
177080,3158.8667364175053
177120,3158.86392368998
177160,3158.8633631463135
177200,3158.8623745197756
177240,3158.8623706317258
177280,3158.86077865493
177320,3158.8589191325536
177360,3158.85485060272
177400,3158.853003526194
177440,3158.852693166369
177480,3158.852173874614
177520,3158.8510078605286
177560,3158.847862215406
177600,3158.8464847536134
177640,3158.845841843211
177680,3158.8447014736967
177720,3158.8440702174057
177760,3158.843398727153
177800,3158.8426800356438
177840,3158.8426800356438
177880,3158.84246260537
177920,3158.8417761333676
177960,3158.840007832594
178000,3158.839021363011
178040,3158.838347623513
178080,3158.838106375236
178120,3158.8378118025694
178160,3158.8371580063304
178200,3158.835903534281
178240,3158.835903534281
178280,3158.835903534281
178320,3158.835903534281
178360,3158.835893696987
178400,3158.835893696987
178440,3158.8354358759225
178480,3158.8354358759225
178520,3158.835014501715
178560,3158.834890079076
178600,3158.834772615778
178640,3158.834772615778
178680,3158.8346825704675
178720,3158.8346825704675
178760,3158.8346108539963
178800,3158.8346108539963
178840,3158.8345178962945
178880,3158.834433990398
178920,3158.8343948704014
178960,3158.834294455921
179000,3158.834281679352
179040,3158.8342509767253
179080,3158.8342360494717
179120,3158.8342283510765
179160,3158.834224184904
179200,3158.8341741036775
179240,3158.8340880073683
179280,3158.8340880073683
179320,3158.834066710172
179360,3158.8340662656165
179400,3158.8340430084354
179440,3158.8339938927693
179480,3158.833894403211
179520,3158.833894403211
179560,3158.833894403211
179600,3158.83386580582
179640,3158.833852118035
179680,3158.8337956526993
179720,3158.8337833712785
179760,3158.8337833712785
179800,3158.833757923131
179840,3158.8337087920363
179880,3158.8336550088643
179920,3158.833611069418
179960,3158.8335965213446
180000,3158.8335045849744
180040,3158.8334509768847
180080,3158.833356918777
180120,3158.8332539701014
180160,3158.8332053737868
180200,3158.833130785628
180240,3158.833058643203
180280,3158.8329379410998
180320,3158.8328754441727
180360,3158.832841518776
180400,3158.8327775595044
180440,3158.8327421176837
180480,3158.8327211035057
180520,3158.8326806136774
180560,3158.832658606164
180600,3158.8325721524207
180640,3158.8325552185015
180680,3158.832543152552
180720,3158.832504509239
180760,3158.832504509239
180800,3158.832504509239
180840,3158.832504509239
180880,3158.8324953038127
180920,3158.8324953038127
180960,3158.832435390431
181000,3158.832435390431
181040,3158.832430049096
181080,3158.832412374286
181120,3158.832386400828
181160,3158.8323605119385
181200,3158.8323502884323
181240,3158.832346065885
181280,3158.832344220521
181320,3158.8323356085893
181360,3158.8322806994274
181400,3158.8322669890895
181440,3158.832257300679
181480,3158.832184333006
181520,3158.832159899298
181560,3158.8321437812556
181600,3158.8321420187194
181640,3158.8320843942465
181680,3158.832030796235
181720,3158.832005789269
181760,3158.8319459906616
181800,3158.8318137426368
181840,3158.831728342224
181880,3158.831609615593
181920,3158.8314512376146
181960,3158.8312144595147
182000,3158.831090802334
182040,3158.831023235548
182080,3158.8308343378085
182120,3158.8305041758895
182160,3158.8302359094214
182200,3158.8300834195325
182240,3158.829910494792
182280,3158.8297470890166
182320,3158.8296560316603
182360,3158.8293242251575
182400,3158.8288252040466
182440,3158.8285625595927
182480,3158.8284182094567
182520,3158.828336364527
182560,3158.8282889730226
182600,3158.828033845124
182640,3158.82797959699
182680,3158.827828665074
182720,3158.82774458711
182760,3158.827696473555
182800,3158.8275440406624
182840,3158.8274444717927
182880,3158.8273581774265
182920,3158.827230433376
182960,3158.827230433376
183000,3158.827230433376
183040,3158.827230433376
183080,3158.827230433376
183120,3158.827220749954
183160,3158.827220749954
183200,3158.8271999860644
183240,3158.827193091279
183280,3158.8271669427913
183320,3158.827117314251
183360,3158.827053675276
183400,3158.8270218802654
183440,3158.8270047148662
183480,3158.8269951751126
183520,3158.826989724673
183560,3158.826986552839
183600,3158.8269846851736
183640,3158.8268419033575
183680,3158.826810710125
183720,3158.826810710125
183760,3158.826800890548
183800,3158.826800890548
183840,3158.826800890548
183880,3158.826771474485
183920,3158.8266838253667
183960,3158.826645293
184000,3158.826574139747
184040,3158.826546370441
184080,3158.826523980004
184120,3158.8264729489656
184160,3158.8264166416857
184200,3158.826370817771
184240,3158.826356837477
184280,3158.8263408601824
184320,3158.8263009184075
184360,3158.826275209005
184400,3158.826261845519
184440,3158.826198427563
184480,3158.826156279717
184520,3158.826110969234
184560,3158.826080095385
184600,3158.8259375440593
184640,3158.825795636626
184680,3158.8256902537114
184720,3158.825563725153
184760,3158.825417308405
184800,3158.825273969069
184840,3158.825076213754
184880,3158.8248027313794
184920,3158.824628682647
184960,3158.824481839826
185000,3158.824388222074
185040,3158.8240346595085
185080,3158.8235855419216
185120,3158.8233196399615
185160,3158.8228623503373
185200,3158.8224205045644
185240,3158.821716720313
185280,3158.821177929084
185320,3158.8208665785887
185360,3158.8206840610583
185400,3158.8204947136464
185440,3158.820297242739
185480,3158.8200176358478
185520,3158.8189420772833
185560,3158.8182734909433
185600,3158.8180466555823
185640,3158.8175485426564
185680,3158.8163458959507
185720,3158.8157703171582
185760,3158.815277806115
185800,3158.8132553465402
185840,3158.811092980084
185880,3158.80809681301
185920,3158.803849155205
185960,3158.8014864876995
186000,3158.797587537185
186040,3158.789630612767
186080,3158.782557834801
186120,3158.7760695128973
186160,3158.7725642210953
186200,3158.7629660007588
186240,3158.755072351554
186280,3158.7510077065763
186320,3158.7418037276293
186360,3158.729692053328
186400,3158.7179905214407
186440,3158.7120579010116
186480,3158.708162138968
186520,3158.7033018943857
186560,3158.695996257189
186600,3158.6922247084913
186640,3158.689834427264
186680,3158.6812831587204
186720,3158.6800095927656
186760,3158.673483716978
186800,3158.6645566530124
186840,3158.6595905916083
186880,3158.6575430648854
186920,3158.6566501427296
186960,3158.6542309363667
187000,3158.6523490082573
187040,3158.652128605375
187080,3158.6504189259067
187120,3158.6485154428246
187160,3158.6473951413136
187200,3158.646727873306
187240,3158.646727873306
187280,3158.646583599946
187320,3158.646583599946
187360,3158.646583599946
187400,3158.646583599946
187440,3158.6464236281827
187480,3158.646273842627
187520,3158.6459190232827
187560,3158.6458620531275
187600,3158.6458620531275
187640,3158.6458620531275
187680,3158.6458459412897
187720,3158.6457991922553
187760,3158.645726050162
187800,3158.645699586811
187840,3158.6456715311597
187880,3158.6456159589497
187920,3158.645397626283
187960,3158.645397626283
188000,3158.645397626283
188040,3158.645397626283
188080,3158.645350958436
188120,3158.645315957331
188160,3158.6453064227635
188200,3158.645251452417
188240,3158.645245229959
188280,3158.645245229959
188320,3158.6452056955013
188360,3158.6451401347904
188400,3158.645105969037
188440,3158.644956118338
188480,3158.644753794176
188520,3158.644494506103
188560,3158.6442804692833
188600,3158.644087128453
188640,3158.643978302007
188680,3158.643780911192
188720,3158.643616829355
188760,3158.6435297497565
188800,3158.6434343202154
188840,3158.64338669096
188880,3158.6432938112484
188920,3158.6432911646943
188960,3158.6432911646943
189000,3158.643256667103
189040,3158.6431914167406
189080,3158.643123005262
189120,3158.643086156162
189160,3158.6430503330785
189200,3158.6429756604866
189240,3158.6429688007584
189280,3158.642815788491
189320,3158.642616939377
189360,3158.6425690340375
189400,3158.642567188169
189440,3158.6424625686577
189480,3158.6424625686577
189520,3158.6423700371834
189560,3158.6423267805567
189600,3158.6422820653934
189640,3158.6422725649754
189680,3158.6422658217207
189720,3158.6422598121453
189760,3158.6422598121453
189800,3158.6422598121453
189840,3158.6422497288013
189880,3158.6422483811666
189920,3158.642244615464
189960,3158.6422418129687
190000,3158.642241297661
190040,3158.6421965224717
190080,3158.642188203703
190120,3158.6421153901792
190160,3158.642091742956
190200,3158.642027923034
190240,3158.64201707089
190280,3158.6419710805058
190320,3158.6419562548817
190360,3158.641933054824
190400,3158.6419264124524
190440,3158.6419250470653
190480,3158.6419250470653
190520,3158.6419163245655
190560,3158.6419086274864
190600,3158.641851773751
190640,3158.6418348691986
190680,3158.6418284132533
190720,3158.6417876830856
190760,3158.641773659274
190800,3158.641769497902
190840,3158.6417604804
190880,3158.6417538294972
190920,3158.641752865812
190960,3158.6417491506354
191000,3158.6417454213088
191040,3158.641740481932
191080,3158.6417205147573
191120,3158.6417205147573
191160,3158.6417095508723
191200,3158.6417066944005
191240,3158.6417059345076
191280,3158.6417059345076
191320,3158.641682223617
191360,3158.641647402893
191400,3158.641638962993
191440,3158.641635466348
191480,3158.641635466348
191520,3158.641622473646
191560,3158.6415465773134
191600,3158.641515922851
191640,3158.641485919924
191680,3158.641455722299
191720,3158.641439505489
191760,3158.6413974531424
191800,3158.6413902705362
191840,3158.6413902705362
191880,3158.641317781672
191920,3158.641301198657
191960,3158.6412899155557
192000,3158.64122365792
192040,3158.6411446719085
192080,3158.6411271326297
192120,3158.6411044231
192160,3158.641093695038
192200,3158.641093695038
192240,3158.6410724527295
192280,3158.641065450289
192320,3158.6410517507848
192360,3158.6410517507848
192400,3158.641039708008
192440,3158.641036996818
192480,3158.6409968162707
192520,3158.640964671161
192560,3158.6409521276864
192600,3158.640931356018
192640,3158.6409101961654
192680,3158.6409101961654
192720,3158.6409101961654
192760,3158.640887812776
192800,3158.640858603162
192840,3158.6408391032483
192880,3158.6408215775273
192920,3158.64081051467
192960,3158.6408095742
193000,3158.6408095742
193040,3158.6408000266165
193080,3158.640785139297
193120,3158.640777021993
193160,3158.6407632866603
193200,3158.6407632866603
193240,3158.6407483180037
193280,3158.6407483180037
193320,3158.6407483180037
193360,3158.640731319698
193400,3158.6407296117095
193440,3158.6407296117095
193480,3158.6407292802023
193520,3158.640726346118
193560,3158.6407214317787
193600,3158.6407210489324
193640,3158.6407210489324
193680,3158.6407210489324
193720,3158.6407210489324
193760,3158.6407194605927
193800,3158.64071854183
193840,3158.6407175620125
193880,3158.6407170784705
193920,3158.640716825911
193960,3158.64071539409
194000,3158.640712573838
