eval,best_so_far
94880,0.018307837025118158
94920,0.018307322899973826
94960,0.018307168967233837
95000,0.018306943258595495
95040,0.018306600100642265
95080,0.018306301237677736
95120,0.018305899429612256
95160,0.01830557021432278
95200,0.0183048293163591
95240,0.01830453152961497
95280,0.018303817291668294
95320,0.018302707377061515
95360,0.01830140243293865
95400,0.01830037078704354
95440,0.018298822775062805
95480,0.018297226518543687
95520,0.0182958599345708
95560,0.01829429434599373
95600,0.018293247890448228
95640,0.0182913301987725
95680,0.01829009962973225
95720,0.01828949445100308
95760,0.0182883819044802
95800,0.018287006548268325
95840,0.018286675151504
95880,0.018286025737121465
95920,0.018284963248729268
95960,0.018284200053436082
96000,0.01828316942803764
96040,0.018282415404539804
96080,0.018281101554827112
96120,0.018280867993930902
96160,0.018280308249958424
96200,0.018279536705380697
96240,0.018278556786288494
96280,0.0182779622541432
96320,0.018277052239261984
96360,0.018275261134570828
96400,0.018273799595035445
96440,0.018272029276430554
96480,0.018270060733791046
96520,0.01826855269802323
96560,0.01826735969617477
96600,0.01826611006134711
96640,0.018265344480033436
96680,0.018264110806954205
96720,0.01826306926722874
96760,0.018261008914303767
96800,0.018259443480306843
96840,0.018256390088601776
96880,0.018254311844484644
96920,0.018252123570089943
96960,0.018250267010714756
97000,0.018248204982592515
97040,0.01824643276374459
97080,0.018244818554645027
97120,0.018243831452979673
97160,0.018243018044219243
97200,0.018242276663756753
97240,0.01824154571326715
97280,0.018240543662964976
97320,0.018239745553368
97360,0.01823903134543095
97400,0.018238008079273456
97440,0.018236768151475492
97480,0.018235818640015188
97520,0.01823476921552253
97560,0.018233293472097054
97600,0.018231612780446625
97640,0.01823046645832832
97680,0.01822855268404773
97720,0.018227070378139795
97760,0.018225698663162197
97800,0.01822263053952134
97840,0.01822043273967941
97880,0.018218080891626215
97920,0.01821548801645369
97960,0.018212875663605445
98000,0.0182049050775645
98040,0.01820308500898085
98080,0.01819740994802861
98120,0.018193546930035637
98160,0.018188406587348774
98200,0.018184950873458044
98240,0.018180847874066042
98280,0.018177130713594263
98320,0.018171253887026388
98360,0.01816719003199299
98400,0.018162247043870178
98440,0.018157679000370235
98480,0.018152981953222902
98520,0.018149641296503795
98560,0.018143915187364218
98600,0.018142454766292636
98640,0.018137724440525103
98680,0.01813438226607112
98720,0.018132801396307942
98760,0.0181294526563016
98800,0.018125099338960997
98840,0.01812235914526506
98880,0.018115818431958034
98920,0.018111197571045803
98960,0.018108493160925145
99000,0.0181032663659125
99040,0.01810074690423573
99080,0.018094429336573722
99120,0.018089149427748065
99160,0.018087044417459452
99200,0.01808166535577501
99240,0.018077114871640192
99280,0.018074083053012693
99320,0.01807035952477163
99360,0.01807020662892213
99400,0.018067398544499427
99440,0.018062029794695074
99480,0.01805874201865569
99520,0.01805811075725167
99560,0.01805811075725167
99600,0.018057690249985457
99640,0.018057518702066903
99680,0.01805677385081282
99720,0.018055932649416313
99760,0.01805580023210942
99800,0.018054152647197654
99840,0.018054152647197654
99880,0.018054044336994892
99920,0.018054044336994892
99960,0.018054044336994892
100000,0.018053662513956688
