eval,best_so_far
101800,23.878997218962752
101840,23.878997218962752
101880,23.878997218962752
101920,23.878997218962752
101960,23.878997218962752
102000,23.878997218962752
102040,23.878997218962752
102080,23.878997218962752
102120,23.878997218962752
102160,23.878997218962752
102200,23.878997218962752
102240,23.878997218962752
102280,23.878997218962752
102320,23.878997218962752
102360,23.878997218962752
102400,23.878997218962752
102440,23.878997218962752
102480,23.878997218962752
102520,23.878997218962752
102560,23.878997218962752
102600,23.878997218962752
102640,23.878997218962752
102680,23.878997218962752
102720,23.878997218962752
102760,23.878997218962752
102800,23.878997218962752
102840,23.878997218962752
102880,23.878997218962752
102920,23.878997218962752
102960,23.878997218962752
103000,23.878997218962752
103040,23.878997218962752
103080,23.878997218962752
103120,23.878997218962752
103160,23.878997218962752
103200,23.878997218962752
103240,23.878997218962752
103280,23.878997218962752
103320,23.878997218962752
103360,23.878997218962752
103400,23.878997218962752
103440,23.878997218962752
103480,23.878997218962752
103520,23.878997218962752
103560,23.878997218962752
103600,23.878997218962752
103640,23.878997218962752
103680,23.878997218962752
103720,23.878997218962752
103760,23.878997218962752
103800,23.878997218962752
103840,23.878997218962752
103880,23.878997218962752
103920,23.878997218962752
103960,23.878997218962752
104000,23.878997218962752
104040,23.878997218962752
104080,23.878997218962752
104120,23.878997218962752
104160,23.878997218962752
104200,23.878997218962752
104240,23.878997218962752
104280,23.878997218962752
104320,23.878997218962752
104360,23.878997218962752
104400,23.878997218962752
104440,23.878997218962752
104480,23.878997218962752
104520,23.878997218962752
104560,23.878997218962752
104600,23.878997218962752
104640,23.878997218962752
104680,23.878997218962752
104720,23.878997218962752
104760,23.878997218962752
104800,23.878997218962752
104840,23.878997218962752
104880,23.878997218962752
104920,23.878997218962752
104960,23.878997218962752
105000,23.878997218962752
105040,23.878997218962752
105080,23.878997218962752
105120,23.878997218962752
105160,23.878997218962752
105200,23.878997218962752
105240,23.878997218962752
105280,23.878997218962752
105320,23.878997218962752
105360,23.878997218962752
105400,23.878997218962752
105440,23.878997218962752
105480,23.878997218962752
105520,23.878997218962752
105560,23.878997218962752
105600,23.878997218962752
105640,23.878997218962752
105680,23.878997218962752
105720,23.878997218962752
105760,23.878997218962752
105800,23.878997218962752
105840,23.878997218962752
105880,23.878997218962752
105920,23.878997218962752
105960,23.878997218962752
106000,23.878997218962752
106040,23.878997218962752
106080,23.878997218962752
106120,23.878997218962752
106160,23.878997218962752
106200,23.878997218962752
106240,23.878997218962752
106280,23.878997218962752
106320,23.878997218962752
106360,23.878997218962752
106400,23.878997218962752
106440,23.878997218962752
106480,23.878997218962752
106520,23.878997218962752
106560,23.878997218962752
106600,23.878997218962752
106640,23.878997218962752
106680,23.878997218962752
106720,23.878997218962752
106760,23.878997218962752
106800,23.878997218962752
106840,23.878997218962752
106880,23.878997218962752
106920,23.878997218962752
106960,23.878997218962752
107000,23.878997218962752
107040,23.878997218962752
107080,23.878997218962752
107120,23.878997218962752
107160,23.878997218962752
107200,23.878997218962752
107240,23.878997218962752
107280,23.878997218962752
107320,23.878997218962752
107360,23.878997218962752
107400,23.878997218962752
107440,23.878997218962752
107480,23.878997218962752
107520,23.878997218962752
107560,23.878997218962752
107600,23.878997218962752
107640,23.878997218962752
107680,23.878997218962752
107720,23.878997218962752
107760,23.878997218962752
107800,23.878997218962752
107840,23.878997218962752
107880,23.878997218962752
107920,23.878997218962752
107960,23.878997218962752
108000,23.878997218962752
108040,23.878997218962752
108080,23.878997218962752
108120,23.878997218962752
108160,23.878997218962752
108200,23.878997218962752
108240,23.878997218962752
108280,23.878997218962752
108320,23.878997218962752
108360,23.878997218962752
108400,23.878997218962752
108440,23.878997218962752
108480,23.878997218962752
108520,23.878997218962752
108560,23.878997218962752
108600,23.878997218962752
108640,23.878997218962752
108680,23.878997218962752
108720,23.878997218962752
108760,23.878997218962752
108800,23.878997218962752
108840,23.878997218962752
108880,23.878997218962752
108920,23.878997218962752
108960,23.878997218962752
109000,23.878997218962752
109040,23.878997218962752
109080,23.878997218962752
109120,23.878997218962752
109160,23.878997218962724
109200,23.878997218962724
109240,23.878997218962724
109280,23.878997218962724
109320,23.878997218962724
109360,23.878997218962724
109400,23.878997218962724
109440,23.878997218962724
109480,23.878997218962724
109520,23.878997218962724
109560,23.878997218962724
109600,23.878997218962724
109640,23.878997218962724
109680,23.878997218962724
109720,23.878997218962724
109760,23.878997218962724
109800,23.878997218962724
109840,23.878997218962724
109880,23.878997218962724
109920,23.878997218962724
109960,23.878997218962724
110000,23.878997218962724
110040,23.878997218962724
110080,23.878997218962724
110120,23.878997218962695
110160,23.878997218962695
110200,23.878997218962695
110240,23.878997218962695
110280,23.878997218962695
110320,23.878997218962695
110360,23.878997218962695
110400,23.878997218962695
110440,23.878997218962695
110480,23.878997218962695
110520,23.878997218962695
110560,23.878997218962695
110600,23.878997218962695
110640,23.878997218962695
110680,23.878997218962695
110720,23.878997218962695
110760,23.878997218962695
110800,23.878997218962695
110840,23.878997218962695
110880,23.878997218962695
110920,23.878997218962695
110960,23.878997218962695
111000,23.878997218962695
111040,23.878997218962695
111080,23.878997218962695
111120,23.878997218962695
111160,23.878997218962695
111200,23.878997218962695
111240,23.878997218962695
111280,23.878997218962695
111320,23.878997218962695
111360,23.878997218962695
111400,23.878997218962695
111440,23.878997218962695
111480,23.878997218962695
111520,23.878997218962695
111560,23.878997218962695
111600,23.878997218962695
111640,23.878997218962695
111680,23.878997218962695
111720,23.878997218962695
111760,23.878997218962695
111800,23.878997218962695
111840,23.878997218962695
111880,23.878997218962695
111920,23.878997218962695
111960,23.878997218962695
112000,23.878997218962695
112040,23.878997218962695
112080,23.878997218962695
112120,23.878997218962695
112160,23.878997218962695
112200,23.878997218962695
112240,23.878997218962695
112280,23.878997218962695
112320,23.878997218962695
112360,23.878997218962695
112400,23.878997218962695
112440,23.878997218962695
112480,23.878997218962695
112520,23.878997218962695
112560,23.878997218962695
112600,23.878997218962695
112640,23.878997218962695
112680,23.878997218962695
112720,23.878997218962695
112760,23.878997218962695
112800,23.878997218962695
112840,23.878997218962695
112880,23.878997218962695
112920,23.878997218962695
112960,23.878997218962695
113000,23.878997218962695
113040,23.878997218962695
113080,23.878997218962695
113120,23.878997218962695
113160,23.878997218962695
113200,23.878997218962695
113240,23.878997218962695
113280,23.878997218962695
113320,23.878997218962695
113360,23.878997218962695
113400,23.878997218962695
113440,23.878997218962695
113480,23.878997218962695
113520,23.878997218962695
113560,23.878997218962695
113600,23.878997218962695
113640,23.878997218962695
113680,23.878997218962695
113720,23.878997218962695
113760,23.878997218962695
113800,23.878997218962695
113840,23.878997218962695
113880,23.878997218962695
113920,23.878997218962695
113960,23.878997218962695
114000,23.878997218962695
114040,23.878997218962695
114080,23.878997218962695
114120,23.878997218962695
114160,23.878997218962695
114200,23.878997218962695
114240,23.878997218962695
114280,23.878997218962695
114320,23.878997218962695
114360,23.878997218962695
114400,23.878997218962695
114440,23.878997218962695
114480,23.878997218962695
114520,23.878997218962695
114560,23.878997218962695
114600,23.878997218962695
114640,23.878997218962695
114680,23.878997218962695
114720,23.878997218962695
114760,23.878997218962695
114800,23.878997218962695
114840,23.878997218962695
114880,23.878997218962695
114920,23.878997218962695
114960,23.878997218962695
115000,23.878997218962695
115040,23.878997218962695
115080,23.878997218962695
115120,23.878997218962695
115160,23.878997218962695
115200,23.878997218962695
115240,23.878997218962695
115280,23.878997218962695
115320,23.878997218962695
115360,23.878997218962695
115400,23.878997218962695
115440,23.878997218962695
115480,23.878997218962695
115520,23.878997218962695
115560,23.878997218962695
115600,23.878997218962695
115640,23.878997218962695
115680,23.878997218962695
115720,23.878997218962695
115760,23.878997218962695
115800,23.878997218962695
115840,23.878997218962695
115880,23.878997218962695
115920,23.878997218962695
115960,23.878997218962695
116000,23.878997218962695
116040,23.878997218962695
116080,23.878997218962695
116120,23.878997218962695
116160,23.878997218962695
116200,23.878997218962695
116240,23.878997218962695
116280,23.878997218962695
116320,23.878997218962695
116360,23.878997218962695
116400,23.878997218962695
116440,23.878997218962695
116480,23.878997218962695
116520,23.878997218962695
116560,23.878997218962695
116600,23.878997218962695
116640,23.878997218962695
116680,23.878997218962695
116720,23.878997218962695
116760,23.878997218962695
116800,23.878997218962695
116840,23.878997218962695
116880,23.878997218962695
116920,23.878997218962695
116960,23.878997218962695
117000,23.878997218962695
117040,23.878997218962695
117080,23.878997218962695
117120,23.878997218962695
117160,23.878997218962695
117200,23.878997218962695
117240,23.878997218962695
117280,23.878997218962695
117320,23.878997218962695
117360,23.878997218962695
117400,23.878997218962695
117440,23.878997218962695
117480,23.878997218962695
117520,23.878997218962695
117560,23.878997218962695
117600,23.878997218962695
117640,23.878997218962695
117680,23.878997218962695
117720,23.878997218962695
117760,23.878997218962695
117800,23.878997218962695
117840,23.878997218962695
117880,23.878997218962695
117920,23.878997218962695
117960,23.878997218962695
118000,23.878997218962695
118040,23.878997218962695
118080,23.878997218962695
118120,23.878997218962695
118160,23.878997218962695
118200,23.878997218962695
118240,23.878997218962695
118280,23.878997218962695
118320,23.878997218962695
118360,23.878997218962695
118400,23.878997218962695
118440,23.878997218962695
118480,23.878997218962695
118520,23.878997218962695
118560,23.878997218962695
118600,23.878997218962695
118640,23.878997218962695
118680,23.878997218962695
118720,23.878997218962695
118760,23.878997218962695
118800,23.878997218962695
118840,23.878997218962695
118880,23.878997218962695
118920,23.878997218962695
118960,23.878997218962695
119000,23.878997218962695
119040,23.878997218962695
119080,23.878997218962695
119120,23.878997218962695
119160,23.878997218962695
119200,23.878997218962695
119240,23.878997218962695
119280,23.878997218962695
119320,23.878997218962695
119360,23.878997218962695
119400,23.878997218962695
119440,23.878997218962695
119480,23.878997218962695
119520,23.878997218962695
119560,23.878997218962695
119600,23.878997218962695
119640,23.878997218962695
119680,23.878997218962695
119720,23.878997218962695
119760,23.878997218962695
119800,23.878997218962695
119840,23.878997218962695
119880,23.878997218962695
119920,23.878997218962695
119960,23.878997218962695
120000,23.878997218962695
120040,23.878997218962695
120080,23.878997218962695
120120,23.878997218962695
120160,23.878997218962695
120200,23.878997218962695
120240,23.878997218962695
120280,23.878997218962695
120320,23.878997218962695
120360,23.878997218962695
120400,23.878997218962695
120440,23.878997218962695
120480,23.878997218962695
120520,23.878997218962695
120560,23.878997218962695
120600,23.878997218962695
120640,23.878997218962695
120680,23.878997218962695
120720,23.878997218962695
120760,23.878997218962695
120800,23.878997218962695
120840,23.878997218962695
120880,23.878997218962695
120920,23.878997218962695
120960,23.878997218962695
121000,23.878997218962695
121040,23.878997218962695
121080,23.878997218962695
121120,23.878997218962695
121160,23.878997218962695
121200,23.878997218962695
121240,23.878997218962695
121280,23.878997218962695
121320,23.878997218962695
121360,23.878997218962695
121400,23.878997218962695
121440,23.878997218962695
121480,23.878997218962695
121520,23.878997218962695
121560,23.878997218962695
121600,23.878997218962695
121640,23.878997218962695
121680,23.878997218962695
121720,23.878997218962695
121760,23.878997218962695
121800,23.878997218962695
121840,23.878997218962695
121880,23.878997218962695
121920,23.878997218962695
121960,23.878997218962695
122000,23.878997218962695
122040,23.878997218962695
122080,23.878997218962695
122120,23.878997218962695
122160,23.878997218962695
122200,23.878997218962695
122240,23.878997218962695
122280,23.878997218962695
122320,23.878997218962695
122360,23.878997218962695
122400,23.878997218962695
122440,23.878997218962695
122480,23.878997218962695
122520,23.878997218962695
122560,23.878997218962695
122600,23.878997218962695
122640,23.878997218962695
122680,23.878997218962695
122720,23.878997218962695
122760,23.878997218962695
122800,23.878997218962695
122840,23.878997218962695
122880,23.878997218962695
122920,23.878997218962695
122960,23.878997218962695
123000,23.878997218962695
123040,23.878997218962695
123080,23.878997218962695
123120,23.878997218962695
123160,23.878997218962695
123200,23.878997218962695
123240,23.878997218962695
123280,23.878997218962695
123320,23.878997218962695
123360,23.878997218962695
123400,23.878997218962695
123440,23.878997218962695
123480,23.878997218962695
123520,23.878997218962695
123560,23.878997218962695
123600,23.878997218962695
123640,23.878997218962695
123680,23.878997218962695
123720,23.878997218962695
123760,23.878997218962695
123800,23.878997218962695
123840,23.878997218962695
123880,23.878997218962695
123920,23.878997218962695
123960,23.878997218962695
124000,23.878997218962695
124040,23.878997218962695
124080,23.878997218962695
124120,23.878997218962695
124160,23.878997218962695
124200,23.878997218962695
124240,23.878997218962695
124280,23.878997218962695
124320,23.878997218962695
124360,23.878997218962695
124400,23.878997218962695
124440,23.878997218962695
124480,23.878997218962695
124520,23.878997218962695
124560,23.878997218962695
124600,23.878997218962695
124640,23.878997218962695
124680,23.878997218962695
124720,23.878997218962695
124760,23.878997218962695
124800,23.878997218962695
124840,23.878997218962695
124880,23.878997218962695
124920,23.878997218962695
124960,23.878997218962695
125000,23.878997218962695
125040,23.878997218962695
125080,23.878997218962695
125120,23.878997218962695
125160,23.878997218962695
125200,23.878997218962695
125240,23.878997218962695
125280,23.878997218962695
125320,23.878997218962695
125360,23.878997218962695
125400,23.878997218962695
125440,23.878997218962695
125480,23.878997218962695
125520,23.878997218962695
125560,23.878997218962695
125600,23.878997218962695
125640,23.878997218962695
125680,23.878997218962695
125720,23.878997218962695
125760,23.878997218962695
125800,23.878997218962695
125840,23.878997218962695
125880,23.878997218962695
125920,23.878997218962695
125960,23.878997218962695
126000,23.878997218962695
126040,23.878997218962695
126080,23.878997218962695
126120,23.878997218962695
126160,23.878997218962695
126200,23.878997218962695
126240,23.878997218962695
126280,23.878997218962695
126320,23.878997218962695
126360,23.878997218962695
126400,23.878997218962695
126440,23.878997218962695
126480,23.878997218962695
126520,23.878997218962695
126560,23.878997218962695
126600,23.878997218962695
126640,23.878997218962695
126680,23.878997218962695
126720,23.878997218962695
126760,23.878997218962695
126800,23.878997218962695
126840,23.878997218962695
126880,23.878997218962695
126920,23.878997218962695
126960,23.878997218962695
127000,23.878997218962695
127040,23.878997218962695
127080,23.878997218962695
127120,23.878997218962695
127160,23.878997218962695
127200,23.878997218962695
127240,23.878997218962695
127280,23.878997218962695
127320,23.878997218962695
127360,23.878997218962695
127400,23.878997218962695
127440,23.878997218962695
127480,23.878997218962695
127520,23.878997218962695
127560,23.878997218962695
127600,23.878997218962695
127640,23.878997218962695
127680,23.878997218962695
127720,23.878997218962695
127760,23.878997218962695
127800,23.878997218962695
127840,23.878997218962695
127880,23.878997218962695
127920,23.878997218962695
127960,23.878997218962695
128000,23.878997218962695
128040,23.878997218962695
128080,23.878997218962695
128120,23.878997218962695
128160,23.878997218962695
128200,23.878997218962695
128240,23.878997218962695
128280,23.878997218962695
128320,23.878997218962695
128360,23.878997218962695
128400,23.878997218962695
128440,23.878997218962695
128480,23.878997218962695
128520,23.878997218962695
128560,23.878997218962695
128600,23.878997218962695
128640,23.878997218962695
128680,23.878997218962695
128720,23.878997218962695
128760,23.878997218962695
128800,23.878997218962695
128840,23.878997218962695
128880,23.878997218962695
128920,23.878997218962695
128960,23.878997218962695
129000,23.878997218962695
129040,23.878997218962695
129080,23.878997218962695
129120,23.878997218962695
129160,23.878997218962695
129200,23.878997218962695
129240,23.878997218962695
129280,23.878997218962695
129320,23.878997218962695
129360,23.878997218962695
129400,23.878997218962695
129440,23.878997218962695
129480,23.878997218962695
129520,23.878997218962695
129560,23.878997218962695
129600,23.878997218962695
129640,23.878997218962695
129680,23.878997218962695
129720,23.878997218962695
129760,23.878997218962695
129800,23.878997218962695
129840,23.878997218962695
129880,23.878997218962695
129920,23.878997218962695
129960,23.878997218962695
130000,23.878997218962695
130040,23.878997218962695
130080,23.878997218962695
130120,23.878997218962695
130160,23.878997218962695
130200,23.878997218962695
130240,23.878997218962695
130280,23.878997218962695
130320,23.878997218962695
130360,23.878997218962695
130400,23.878997218962695
130440,23.878997218962695
130480,23.878997218962695
130520,23.878997218962695
130560,23.878997218962695
130600,23.878997218962695
130640,23.878997218962695
130680,23.878997218962695
130720,23.878997218962695
130760,23.878997218962695
130800,23.878997218962695
130840,23.878997218962695
130880,23.878997218962695
130920,23.878997218962695
130960,23.878997218962695
131000,23.878997218962695
131040,23.878997218962695
131080,23.878997218962695
131120,23.878997218962695
131160,23.878997218962695
131200,23.878997218962695
131240,23.878997218962695
131280,23.878997218962695
131320,23.878997218962695
131360,23.878997218962695
131400,23.878997218962695
131440,23.878997218962695
131480,23.878997218962695
131520,23.878997218962695
131560,23.878997218962695
131600,23.878997218962695
131640,23.878997218962695
131680,23.878997218962695
131720,23.878997218962695
131760,23.878997218962695
131800,23.878997218962695
131840,23.878997218962695
131880,23.878997218962695
131920,23.878997218962695
131960,23.878997218962695
132000,23.878997218962695
132040,23.878997218962695
132080,23.878997218962695
132120,23.878997218962695
132160,23.878997218962695
132200,23.878997218962695
132240,23.878997218962695
132280,23.878997218962695
132320,23.878997218962695
132360,23.878997218962695
132400,23.878997218962695
132440,23.878997218962695
132480,23.878997218962695
132520,23.878997218962695
132560,23.878997218962695
132600,23.878997218962695
132640,23.878997218962695
132680,23.878997218962695
132720,23.878997218962695
132760,23.878997218962695
132800,23.878997218962695
132840,23.878997218962695
132880,23.878997218962695
132920,23.878997218962695
132960,23.878997218962695
133000,23.878997218962695
133040,23.878997218962695
133080,23.878997218962695
133120,23.878997218962695
133160,23.878997218962695
133200,23.878997218962695
133240,23.878997218962695
133280,23.878997218962695
133320,23.878997218962695
133360,23.878997218962695
133400,23.878997218962695
133440,23.878997218962695
133480,23.878997218962695
133520,23.878997218962695
133560,23.878997218962695
133600,23.878997218962695
133640,23.878997218962695
133680,23.878997218962695
133720,23.878997218962695
133760,23.878997218962695
133800,23.878997218962695
133840,23.878997218962695
133880,23.878997218962695
133920,23.878997218962695
133960,23.878997218962695
134000,23.878997218962695
134040,23.878997218962695
134080,23.878997218962695
134120,23.878997218962695
134160,23.878997218962695
134200,23.878997218962695
134240,23.878997218962695
134280,23.878997218962695
134320,23.878997218962695
134360,23.878997218962695
134400,23.878997218962695
134440,23.878997218962695
134480,23.878997218962695
134520,23.878997218962695
134560,23.878997218962695
134600,23.878997218962695
134640,23.878997218962695
134680,23.878997218962695
134720,23.878997218962695
134760,23.878997218962695
134800,23.878997218962695
134840,23.878997218962695
134880,23.878997218962695
134920,23.878997218962695
134960,23.878997218962695
135000,23.878997218962695
135040,23.878997218962695
135080,23.878997218962695
135120,23.878997218962695
135160,23.878997218962695
135200,23.878997218962695
135240,23.878997218962695
135280,23.878997218962695
135320,23.878997218962695
135360,23.878997218962695
135400,23.878997218962695
135440,23.878997218962695
135480,23.878997218962695
135520,23.878997218962695
135560,23.878997218962695
135600,23.878997218962695
135640,23.878997218962695
135680,23.878997218962695
135720,23.878997218962695
135760,23.878997218962695
135800,23.878997218962695
135840,23.878997218962695
135880,23.878997218962695
135920,23.878997218962695
135960,23.878997218962695
136000,23.878997218962695
136040,23.878997218962695
136080,23.878997218962695
136120,23.878997218962695
136160,23.878997218962695
136200,23.878997218962695
136240,23.878997218962695
136280,23.878997218962695
136320,23.878997218962695
136360,23.878997218962695
136400,23.878997218962695
136440,23.878997218962695
136480,23.878997218962695
136520,23.878997218962695
136560,23.878997218962695
136600,23.878997218962695
136640,23.878997218962695
136680,23.878997218962695
136720,23.878997218962695
136760,23.878997218962695
136800,23.878997218962695
136840,23.878997218962695
136880,23.878997218962695
136920,23.878997218962695
136960,23.878997218962695
137000,23.878997218962695
137040,23.878997218962695
137080,23.878997218962695
137120,23.878997218962695
137160,23.878997218962695
137200,23.878997218962695
137240,23.878997218962695
137280,23.878997218962695
137320,23.878997218962695
137360,23.878997218962695
137400,23.878997218962695
137440,23.878997218962695
137480,23.878997218962695
137520,23.878997218962695
137560,23.878997218962695
137600,23.878997218962695
137640,23.878997218962695
137680,23.878997218962695
137720,23.878997218962695
137760,23.878997218962695
137800,23.878997218962695
137840,23.878997218962695
137880,23.878997218962695
137920,23.878997218962695
137960,23.878997218962695
138000,23.878997218962695
138040,23.878997218962695
138080,23.878997218962695
138120,23.878997218962695
138160,23.878997218962695
138200,23.878997218962695
138240,23.878997218962695
138280,23.878997218962695
138320,23.878997218962695
138360,23.878997218962695
138400,23.878997218962695
138440,23.878997218962695
138480,23.878997218962695
138520,23.878997218962695
138560,23.878997218962695
138600,23.878997218962695
138640,23.878997218962695
138680,23.878997218962695
138720,23.878997218962695
138760,23.878997218962695
138800,23.878997218962695
138840,23.878997218962695
138880,23.878997218962695
138920,23.878997218962695
138960,23.878997218962695
139000,23.878997218962695
139040,23.878997218962695
139080,23.878997218962695
139120,23.878997218962695
139160,23.878997218962695
139200,23.878997218962695
139240,23.878997218962695
139280,23.878997218962695
139320,23.878997218962695
139360,23.878997218962695
139400,23.878997218962695
139440,23.878997218962695
139480,23.878997218962695
139520,23.878997218962695
139560,23.878997218962695
139600,23.878997218962695
139640,23.878997218962695
139680,23.878997218962695
139720,23.878997218962695
139760,23.878997218962695
139800,23.878997218962695
139840,23.878997218962695
139880,23.878997218962695
139920,23.878997218962695
139960,23.878997218962695
140000,23.878997218962695
140040,23.878997218962695
140080,23.878997218962695
140120,23.878997218962695
140160,23.878997218962695
140200,23.878997218962695
140240,23.878997218962695
140280,23.878997218962695
140320,23.878997218962695
140360,23.878997218962695
140400,23.878997218962695
140440,23.878997218962695
140480,23.878997218962695
140520,23.878997218962695
140560,23.878997218962695
140600,23.878997218962695
140640,23.878997218962695
140680,23.878997218962695
140720,23.878997218962695
140760,23.878997218962695
140800,23.878997218962695
140840,23.878997218962695
140880,23.878997218962695
140920,23.878997218962695
140960,23.878997218962695
141000,23.878997218962695
141040,23.878997218962695
141080,23.878997218962695
141120,23.878997218962695
141160,23.878997218962695
141200,23.878997218962695
141240,23.878997218962695
141280,23.878997218962695
141320,23.878997218962695
141360,23.878997218962695
141400,23.878997218962695
141440,23.878997218962695
141480,23.878997218962695
141520,23.878997218962695
141560,23.878997218962695
141600,23.878997218962695
141640,23.878997218962695
141680,23.878997218962695
141720,23.878997218962695
141760,23.878997218962695
141800,23.878997218962695
141840,23.878997218962695
141880,23.878997218962695
141920,23.878997218962695
141960,23.878997218962695
142000,23.878997218962695
142040,23.878997218962695
142080,23.878997218962695
142120,23.878997218962695
142160,23.878997218962695
142200,23.878997218962695
142240,23.878997218962695
142280,23.878997218962695
142320,23.878997218962695
142360,23.878997218962695
142400,23.878997218962695
142440,23.878997218962695
142480,23.878997218962695
142520,23.878997218962695
142560,23.878997218962695
142600,23.878997218962695
142640,23.878997218962695
142680,23.878997218962695
142720,23.878997218962695
142760,23.878997218962695
142800,23.878997218962695
142840,23.878997218962695
142880,23.878997218962695
142920,23.878997218962695
142960,23.878997218962695
143000,23.878997218962695
143040,23.878997218962695
143080,23.878997218962695
143120,23.878997218962695
143160,23.878997218962695
143200,23.878997218962695
143240,23.878997218962695
143280,23.878997218962695
143320,23.878997218962695
143360,23.878997218962695
143400,23.878997218962695
143440,23.878997218962695
143480,23.878997218962695
143520,23.878997218962695
143560,23.878997218962695
143600,23.878997218962695
143640,23.878997218962695
143680,23.878997218962695
143720,23.878997218962695
143760,23.878997218962695
143800,23.878997218962695
143840,23.878997218962695
143880,23.878997218962695
143920,23.878997218962695
143960,23.878997218962695
144000,23.878997218962695
144040,23.878997218962695
144080,23.878997218962695
144120,23.878997218962695
144160,23.878997218962695
144200,23.878997218962695
144240,23.878997218962695
144280,23.878997218962695
144320,23.878997218962695
144360,23.878997218962695
144400,23.878997218962695
144440,23.878997218962695
144480,23.878997218962695
144520,23.878997218962695
144560,23.878997218962695
144600,23.878997218962695
144640,23.878997218962695
144680,23.878997218962695
144720,23.878997218962695
144760,23.878997218962695
144800,23.878997218962695
144840,23.878997218962695
144880,23.878997218962695
144920,23.878997218962695
144960,23.878997218962695
145000,23.878997218962695
145040,23.878997218962695
145080,23.878997218962695
145120,23.878997218962695
145160,23.878997218962695
145200,23.878997218962695
145240,23.878997218962695
145280,23.878997218962695
145320,23.878997218962695
145360,23.878997218962695
145400,23.878997218962695
145440,23.878997218962695
145480,23.878997218962695
145520,23.878997218962695
145560,23.878997218962695
145600,23.878997218962695
145640,23.878997218962695
145680,23.878997218962695
145720,23.878997218962695
145760,23.878997218962695
145800,23.878997218962695
145840,23.878997218962695
145880,23.878997218962695
145920,23.878997218962695
145960,23.878997218962695
146000,23.878997218962695
146040,23.878997218962695
146080,23.878997218962695
146120,23.878997218962695
146160,23.878997218962695
146200,23.878997218962695
146240,23.878997218962695
146280,23.878997218962695
146320,23.878997218962695
146360,23.878997218962695
146400,23.878997218962695
146440,23.878997218962695
146480,23.878997218962695
146520,23.878997218962695
146560,23.878997218962695
146600,23.878997218962695
146640,23.878997218962695
146680,23.878997218962695
146720,23.878997218962695
146760,23.878997218962695
146800,23.878997218962695
146840,23.878997218962695
146880,23.878997218962695
146920,23.878997218962695
146960,23.878997218962695
147000,23.878997218962695
147040,23.878997218962695
147080,23.878997218962695
147120,23.878997218962695
147160,23.878997218962695
147200,23.878997218962695
147240,23.878997218962695
147280,23.878997218962695
147320,23.878997218962695
147360,23.878997218962695
147400,23.878997218962695
147440,23.878997218962695
147480,23.878997218962695
147520,23.878997218962695
147560,23.878997218962695
147600,23.878997218962695
147640,23.878997218962695
147680,23.878997218962695
147720,23.878997218962695
147760,23.878997218962695
147800,23.878997218962695
147840,23.878997218962695
147880,23.878997218962695
147920,23.878997218962695
147960,23.878997218962695
148000,23.878997218962695
148040,23.878997218962695
148080,23.878997218962695
148120,23.878997218962695
148160,23.878997218962695
148200,23.878997218962695
148240,23.878997218962695
148280,23.878997218962695
148320,23.878997218962695
148360,23.878997218962695
148400,23.878997218962695
148440,23.878997218962695
148480,23.878997218962695
148520,23.878997218962695
148560,23.878997218962695
148600,23.878997218962695
148640,23.878997218962695
148680,23.878997218962695
148720,23.878997218962695
148760,23.878997218962695
148800,23.878997218962695
148840,23.878997218962695
148880,23.878997218962695
148920,23.878997218962695
148960,23.878997218962695
149000,23.878997218962695
149040,23.878997218962695
149080,23.878997218962695
149120,23.878997218962695
149160,23.878997218962695
149200,23.878997218962695
149240,23.878997218962695
149280,23.878997218962695
149320,23.878997218962695
149360,23.878997218962695
149400,23.878997218962695
149440,23.878997218962695
149480,23.878997218962695
149520,23.878997218962695
149560,23.878997218962695
149600,23.878997218962695
149640,23.878997218962695
149680,23.878997218962695
149720,23.878997218962695
149760,23.878997218962695
149800,23.878997218962695
149840,23.878997218962695
149880,23.878997218962695
149920,23.878997218962695
149960,23.878997218962695
150000,23.878997218962695
150040,23.878997218962695
150080,23.878997218962695
150120,23.878997218962695
150160,23.878997218962695
150200,23.878997218962695
150240,23.878997218962695
150280,23.878997218962695
150320,23.878997218962695
150360,23.878997218962695
150400,23.878997218962695
150440,23.878997218962695
150480,23.878997218962695
150520,23.878997218962695
150560,23.878997218962695
150600,23.878997218962695
150640,23.878997218962695
150680,23.878997218962695
150720,23.878997218962695
150760,23.878997218962695
150800,23.878997218962695
150840,23.878997218962695
150880,23.878997218962695
150920,23.878997218962695
150960,23.878997218962695
151000,23.878997218962695
151040,23.878997218962695
151080,23.878997218962695
151120,23.878997218962695
151160,23.878997218962695
151200,23.878997218962695
151240,23.878997218962695
151280,23.878997218962695
151320,23.878997218962695
151360,23.878997218962695
151400,23.878997218962695
151440,23.878997218962695
151480,23.878997218962695
151520,23.878997218962695
151560,23.878997218962695
151600,23.878997218962695
151640,23.878997218962695
151680,23.878997218962695
151720,23.878997218962695
151760,23.878997218962695
151800,23.878997218962695
151840,23.878997218962695
151880,23.878997218962695
151920,23.878997218962695
151960,23.878997218962695
152000,23.878997218962695
152040,23.878997218962695
152080,23.878997218962695
152120,23.878997218962695
152160,23.878997218962695
152200,23.878997218962695
152240,23.878997218962695
152280,23.878997218962695
152320,23.878997218962695
152360,23.878997218962695
152400,23.878997218962695
152440,23.878997218962695
152480,23.878997218962695
152520,23.878997218962695
152560,23.878997218962695
152600,23.878997218962695
