eval,best_so_far
147920,3.4143193420328086
147960,3.4143193420328086
148000,3.4143193412728583
148040,3.4143193407371175
148080,3.4143193399028733
148120,3.41431933970087
148160,3.4143193391967284
148200,3.4143193384647903
148240,3.4143193362007693
148280,3.4143193334393946
148320,3.4143193316373335
148360,3.4143193272105483
148400,3.414319323217407
148440,3.414319319885252
148480,3.4143193151830475
148520,3.414319308022204
148560,3.4143193033949397
148600,3.414319297587221
148640,3.4143192897721875
148680,3.4143192733476417
148720,3.414319220787403
148760,3.4143191916898816
148800,3.4143191231253462
148840,3.414319045940995
148880,3.414318968096315
148920,3.41431886050201
148960,3.4143187338230554
149000,3.414318620625149
149040,3.414318474423987
149080,3.4143183568117994
149120,3.4143182227295816
149160,3.414318112833424
149200,3.41431796896994
149240,3.4143178221110784
149280,3.4143176536142157
149320,3.4143175035108118
149360,3.4143173321658735
149400,3.414317116633633
149440,3.414316931298611
149480,3.4143166944066885
149520,3.414316505127738
149560,3.414316315238638
149600,3.414316061727403
149640,3.4143157727132047
149680,3.414315484729763
149720,3.414315116921747
149760,3.4143146817195795
149800,3.4143142168630174
149840,3.41431368404769
149880,3.414313233218227
149920,3.4143126495307783
149960,3.4143119761726073
150000,3.414311348460735
150040,3.414310419390665
150080,3.414309560755883
150120,3.414308517401457
150160,3.4143071330974255
150200,3.4143059379230616
150240,3.414304746307971
150280,3.414303105339217
150320,3.4143012702305606
150360,3.4142998631243975
150400,3.4142977938730494
150440,3.4142966869637363
150480,3.4142956750960667
150520,3.414295192473137
150560,3.414295015531735
150600,3.414294916667452
150640,3.414294812790349
150680,3.4142946945344703
150720,3.414294538331442
150760,3.4142943806457247
150800,3.414294232190847
150840,3.4142940412515883
150880,3.4142938744729037
150920,3.4142936839013887
150960,3.414293425807601
151000,3.4142931369704392
151040,3.4142928350183945
151080,3.414292573702192
151120,3.4142922029410294
151160,3.414291992871249
151200,3.414291783305863
151240,3.414291628807212
151280,3.4142915038917394
151320,3.414291399855733
151360,3.414291254339007
151400,3.4142911487681125
151440,3.4142910103222475
151480,3.414290924423638
151520,3.414290800927458
151560,3.4142906957697265
151600,3.414290612005342
151640,3.414290517861103
151680,3.4142904519293364
151720,3.414290371482355
151760,3.414290290487224
151800,3.4142902492488565
151840,3.41429021431855
151880,3.4142902018031336
151920,3.4142901999940674
151960,3.4142901999940674
152000,3.4142901997551167
152040,3.4142901995603285
152080,3.4142901995603285
152120,3.4142901995603285
152160,3.4142901995603285
152200,3.4142901995527914
152240,3.4142901995527914
152280,3.4142901995527914
152320,3.414290199542801
152360,3.414290199542801
152400,3.414290199542801
152440,3.4142901995286232
152480,3.4142901995286232
152520,3.4142901995286232
152560,3.4142901995245367
152600,3.4142901995099444
152640,3.4142901995062673
152680,3.41429019950439
152720,3.414290199503607
152760,3.414290199503607
152800,3.414290199503607
152840,3.4142901994807966
152880,3.414290199466509
152920,3.4142901994475867
152960,3.414290199431836
153000,3.414290199425464
153040,3.4142901994069774
153080,3.4142901994025623
153120,3.4142901994025623
153160,3.4142901994025623
153200,3.414290199401783
153240,3.414290199401783
153280,3.414290199400247
153320,3.414290199399872
153360,3.4142901993986357
153400,3.4142901993970733
153440,3.4142901993963264
153480,3.4142901993944177
153520,3.414290199389504
153560,3.4142901993864916
153600,3.4142901993800026
153640,3.414290199375277
153680,3.41429019936137
153720,3.4142901993523944
153760,3.41429019933769
153800,3.4142901993200607
153840,3.4142901992926658
153880,3.4142901992634997
153920,3.414290199227281
153960,3.414290199195093
154000,3.41429019915789
154040,3.414290199105255
154080,3.414290199069901
154120,3.4142901990118117
154160,3.4142901989515027
154200,3.414290198861511
154240,3.41429019877542
154280,3.4142901986988266
154320,3.4142901985957237
154360,3.4142901985226284
154400,3.4142901984397263
154440,3.414290198362056
154480,3.4142901983067415
154520,3.414290198260108
154560,3.4142901982134153
154600,3.4142901982027007
154640,3.4142901981798177
154680,3.4142901981737364
154720,3.414290198172936
154760,3.414290198172936
154800,3.414290198172628
154840,3.414290198172628
154880,3.414290198172628
154920,3.4142901981721145
154960,3.414290198171771
155000,3.414290198171771
155040,3.414290198171771
155080,3.414290198171555
155120,3.414290198171537
155160,3.414290198171238
155200,3.414290198171238
155240,3.4142901981711526
155280,3.4142901981709266
155320,3.4142901981708285
155360,3.4142901981708285
155400,3.4142901981708285
155440,3.4142901981704816
155480,3.4142901981698763
155520,3.4142901981679676
155560,3.4142901981657183
155600,3.4142901981622815
155640,3.414290198157542
155680,3.414290198153848
155720,3.4142901981496947
155760,3.41429019814454
155800,3.4142901981364875
155840,3.4142901981307037
155880,3.414290198121797
155920,3.414290198114856
155960,3.41429019810423
156000,3.4142901980941778
156040,3.414290198086003
156080,3.41429019807571
156120,3.41429019806649
156160,3.4142901980569818
156200,3.414290198048098
156240,3.4142901980330507
156280,3.4142901980193443
156320,3.414290198000978
156360,3.4142901979771754
156400,3.414290197948736
156440,3.41429019791508
156480,3.4142901978715283
156520,3.414290197834517
156560,3.4142901977706246
156600,3.414290197722748
156640,3.4142901976640525
156680,3.4142901975979028
156720,3.414290197481343
156760,3.414290197401157
156800,3.414290197293928
156840,3.4142901971711406
156880,3.414290197028065
156920,3.4142901968860406
156960,3.414290196726564
157000,3.4142901965764114
157040,3.4142901964323995
157080,3.414290196283434
157120,3.4142901960997447
157160,3.414290195963441
157200,3.4142901957374154
157240,3.414290195455422
157280,3.414290195037964
157320,3.414290194687092
157360,3.414290194237555
157400,3.4142901937386383
157440,3.4142901932827456
157480,3.4142901929097595
157520,3.4142901923690916
157560,3.4142901918516486
157600,3.4142901912358887
157640,3.4142901905646403
157680,3.4142901898526956
157720,3.414290189036001
157760,3.414290188079959
157800,3.414290186833745
157840,3.414290184422113
157880,3.4142901827323544
157920,3.414290179557594
157960,3.4142901765807823
158000,3.4142901725581125
158040,3.414290168284519
158080,3.414290163657823
158120,3.414290158537
158160,3.4142901525346865
158200,3.4142901444266696
158240,3.4142901378754824
158280,3.4142901293341636
158320,3.4142901172888624
158360,3.414290101666268
158400,3.4142900849133833
158440,3.4142900656774557
158480,3.414290037466582
158520,3.4142900039356427
158560,3.4142899710787558
158600,3.414289930063068
158640,3.4142898792005303
158680,3.4142898146486544
158720,3.414289754462394
158760,3.4142896798031876
158800,3.414289612314334
158840,3.4142894989805375
158880,3.4142894186289663
158920,3.4142893171458977
158960,3.4142891928398207
159000,3.4142890903033227
159040,3.414288950728142
159080,3.414288844374818
159120,3.4142887140891545
159160,3.414288557400344
159200,3.4142883951049905
159240,3.4142882113547763
159280,3.414288051399215
159320,3.414287746746105
159360,3.4142875413954084
159400,3.414287273212518
159440,3.41428692822437
159480,3.4142866668581258
159520,3.4142864043335908
159560,3.414286141388305
159600,3.414285720556512
159640,3.41428544710848
159680,3.414285124215916
159720,3.4142848823336243
159760,3.4142846021252553
159800,3.4142844552593083
159840,3.4142844055391954
159880,3.4142844055391954
159920,3.4142844055391954
159960,3.4142844055243033
160000,3.4142844055243033
160040,3.4142844055243033
160080,3.4142844055243033
160120,3.4142844055243033
160160,3.4142844055240786
160200,3.4142844055240786
160240,3.4142844055240786
160280,3.4142844055240786
160320,3.4142844055240786
160360,3.4142844055240786
160400,3.4142844055240786
160440,3.4142844055240786
160480,3.4142844055231034
160520,3.4142844055158195
160560,3.4142844055107378
160600,3.41428440550862
160640,3.4142844055076393
160680,3.4142844055074715
160720,3.4142844055063803
160760,3.4142844054978583
160800,3.4142844054936323
160840,3.4142844054915247
160880,3.4142844054904664
160920,3.41428440548993
160960,3.414284405476848
161000,3.4142844054675767
161040,3.4142844054488544
161080,3.4142844053929227
161120,3.4142844053558403
161160,3.4142844053059065
161200,3.4142844052660264
161240,3.4142844051791803
161280,3.4142844051096635
161320,3.4142844050454992
161360,3.414284404971967
161400,3.41428440490757
161440,3.414284404810654
161480,3.414284404607393
161520,3.4142844044309837
161560,3.4142844042923604
161600,3.4142844040612843
161640,3.414284403844033
161680,3.4142844035226334
161720,3.414284403276742
161760,3.4142844026521146
161800,3.4142844019446676
161840,3.414284401158576
161880,3.414284400189897
161920,3.41428439915114
161960,3.414284398033092
162000,3.414284396742011
162040,3.414284395284704
162080,3.4142843935338436
162120,3.41428439167248
162160,3.4142843901783317
162200,3.4142843883864016
162240,3.414284386561137
162280,3.41428438452434
162320,3.414284382800955
162360,3.414284380437754
162400,3.4142843785039467
162440,3.414284375715334
162480,3.4142843735267747
162520,3.4142843709983395
162560,3.4142843680252737
162600,3.414284364858148
162640,3.414284361258158
162680,3.4142843551934594
162720,3.4142843484911864
162760,3.414284342160863
162800,3.41428433308127
162840,3.4142843239097433
162880,3.4142843142151804
162920,3.4142843033063155
162960,3.4142842831399935
163000,3.414284269211315
163040,3.414284250827727
163080,3.414284225533372
163120,3.4142842052282223
163160,3.4142841854788726
163200,3.4142841625106826
163240,3.414284138483196
163280,3.414284106478488
163320,3.4142840741253986
163360,3.4142840412430253
163400,3.4142839917687193
163440,3.4142839410224473
163480,3.414283883343083
163520,3.414283835112509
163560,3.414283772723734
163600,3.414283721942148
163640,3.4142836831202477
163680,3.4142836109260157
163720,3.4142835644057734
163760,3.4142835163696956
163800,3.4142834694866746
163840,3.414283447065143
163880,3.414283443204974
163920,3.414283443204974
163960,3.414283438846236
164000,3.4142834344084343
164040,3.4142834290701165
164080,3.4142834164432525
164120,3.414283408409427
164160,3.4142833915854367
164200,3.414283371363026
164240,3.4142833457628883
164280,3.4142833324743544
164320,3.4142833192220507
164360,3.414283311937316
164400,3.4142833093144134
164440,3.4142833093144134
164480,3.4142833092533302
164520,3.4142833092533302
164560,3.4142833092533302
164600,3.4142833092533302
164640,3.4142833092533302
164680,3.4142833092533302
164720,3.4142833092533302
164760,3.4142833092474216
164800,3.4142833092399227
164840,3.4142833092373777
164880,3.414283309218575
164920,3.4142833092158615
164960,3.414283309208926
165000,3.4142833091983587
165040,3.4142833091930767
165080,3.4142833091837614
165120,3.4142833091766955
165160,3.414283309172271
165200,3.4142833091446034
165240,3.414283309114027
165280,3.414283309093921
165320,3.414283309059994
165360,3.414283309023756
165400,3.4142833089202353
165440,3.4142833087990487
165480,3.414283308647353
165520,3.414283308426646
165560,3.41428330823137
165600,3.414283307769787
165640,3.414283307244798
165680,3.4142833064403506
165720,3.4142833059186333
165760,3.4142833051785386
165800,3.414283304416195
165840,3.4142833035654037
165880,3.414283301949612
165920,3.414283300533217
165960,3.414283298955721
166000,3.41428329679375
166040,3.4142832937739955
166080,3.414283290261244
166120,3.4142832871415916
166160,3.4142832825834386
166200,3.4142832781544428
166240,3.414283272673624
166280,3.4142832672947723
166320,3.414283258867507
166360,3.4142832529191383
166400,3.414283243663329
166440,3.4142832364361846
166480,3.4142832273688613
166520,3.414283216438272
166560,3.4142832062952038
166600,3.4142831937739118
166640,3.414283180444138
166680,3.414283164943285
166720,3.4142831448297386
166760,3.414283129363845
166800,3.4142831127523476
166840,3.4142830994857705
166880,3.4142830900329093
166920,3.414283083848386
166960,3.4142830833354205
167000,3.4142830829915476
167040,3.4142830822229087
167080,3.4142830822229087
167120,3.4142830822229087
167160,3.414283081952238
167200,3.4142830817492467
167240,3.4142830816076
167280,3.4142830813974987
167320,3.4142830809882376
167360,3.4142830806590307
167400,3.414283080225162
167440,3.414283079930344
167480,3.414283079235096
167520,3.4142830782956457
167560,3.414283077750797
167600,3.4142830770229478
167640,3.414283075490494
167680,3.4142830741771992
167720,3.414283071964226
167760,3.414283069351648
167800,3.414283066740727
167840,3.4142830640394064
167880,3.414283062468182
167920,3.414283060044122
167960,3.414283057567938
168000,3.4142830561857402
168040,3.4142830555781254
168080,3.414283055504305
168120,3.414283055504305
168160,3.414283055504305
168200,3.414283055504305
168240,3.414283055504305
168280,3.414283055504305
168320,3.414283055504305
168360,3.414283055504305
168400,3.414283055504305
168440,3.414283055504305
168480,3.4142830554879544
168520,3.414283055486229
168560,3.414283055484618
168600,3.4142830554655057
168640,3.4142830554476773
168680,3.4142830554045522
168720,3.4142830553555843
168760,3.4142830553250336
168800,3.414283055271854
168840,3.414283055227393
168880,3.4142830551460723
168920,3.414283055028153
168960,3.414283054920599
169000,3.4142830547926053
169040,3.414283054703827
169080,3.4142830543744505
169120,3.414283054261862
169160,3.4142830539530684
169200,3.4142830536172366
169240,3.4142830532256836
169280,3.414283052910294
169320,3.4142830522234773
169360,3.414283051442524
169400,3.414283050607752
169440,3.4142830496634153
169480,3.4142830485898426
169520,3.414283047427399
169560,3.4142830462860556
169600,3.414283045183701
169640,3.4142830437668543
169680,3.414283042552282
169720,3.4142830414463425
169760,3.4142830400279895
169800,3.4142830380217624
169840,3.414283036590874
169880,3.414283034623587
169920,3.414283032733196
169960,3.4142830291729895
170000,3.4142830267962294
170040,3.4142830233340247
170080,3.414283019598656
170120,3.414283016646058
170160,3.414283013660251
170200,3.4142830096470034
170240,3.4142830079507904
170280,3.4142830064258964
170320,3.4142830063322713
170360,3.4142830059115656
170400,3.414283005447837
170440,3.4142830047636124
170480,3.4142830039635146
170520,3.414283003162504
170560,3.414283002335903
170600,3.4142830017287102
170640,3.4142830011816754
170680,3.414283000263554
170720,3.414282999561686
170760,3.414282998747545
170800,3.4142829976733573
170840,3.4142829967087245
170880,3.41428299603976
170920,3.4142829954104967
170960,3.414282994953573
171000,3.414282994592207
171040,3.414282994365951
171080,3.414282994023818
171120,3.4142829937419297
171160,3.4142829933974372
171200,3.4142829930274923
171240,3.414282992635769
171280,3.414282992251163
171320,3.414282991753348
171360,3.414282991300198
171400,3.414282990927287
171440,3.4142829904905034
171480,3.4142829902574894
171520,3.41428299022971
171560,3.41428299022971
171600,3.4142829902285885
171640,3.414282990228503
171680,3.414282990222486
171720,3.414282990220246
171760,3.414282990219407
171800,3.4142829902169605
171840,3.4142829901720564
171880,3.4142829901720564
171920,3.4142829901459653
171960,3.4142829901029668
172000,3.4142829900711726
172040,3.4142829900327136
172080,3.4142829899663614
172120,3.4142829899244385
172160,3.4142829898955287
172200,3.4142829898280738
172240,3.4142829898000486
172280,3.4142829897815803
172320,3.4142829897528637
172360,3.4142829897429725
172400,3.4142829897280245
172440,3.414282989715366
172480,3.414282989715366
172520,3.414282989715366
172560,3.414282989715366
172600,3.414282989715366
172640,3.4142829897149722
172680,3.4142829897149722
172720,3.4142829897149722
172760,3.4142829897149722
172800,3.414282989714906
172840,3.414282989714906
172880,3.414282989714906
172920,3.414282989714906
172960,3.414282989714906
173000,3.414282989714906
173040,3.414282989714906
173080,3.414282989714694
173120,3.414282989714694
173160,3.414282989714694
173200,3.4142829897146645
173240,3.4142829897146436
173280,3.4142829897146436
173320,3.4142829897146303
173360,3.4142829897146303
173400,3.4142829897146214
173440,3.4142829897146214
173480,3.4142829897145814
173520,3.4142829897145814
173560,3.4142829897145797
173600,3.4142829897145797
173640,3.4142829897145797
173680,3.414282989714578
173720,3.414282989714578
173760,3.414282989714578
173800,3.414282989714578
173840,3.414282989714578
173880,3.4142829897145757
173920,3.4142829897145757
173960,3.4142829897145734
174000,3.4142829897145726
174040,3.4142829897145726
174080,3.4142829897145726
174120,3.414282989714572
174160,3.4142829897145646
174200,3.414282989714561
174240,3.4142829897145526
174280,3.4142829897145486
174320,3.4142829897145486
174360,3.414282989714541
174400,3.4142829897145264
174440,3.414282989714513
174480,3.4142829897144917
174520,3.414282989714468
174560,3.4142829897143736
174600,3.414282989714329
174640,3.4142829897142524
174680,3.414282989714117
174720,3.414282989713993
174760,3.4142829897139255
174800,3.414282989713678
174840,3.4142829897133846
174880,3.4142829897131652
174920,3.4142829897126967
174960,3.414282989712413
175000,3.414282989711857
175040,3.4142829897111295
175080,3.414282989710477
175120,3.4142829897097133
175160,3.4142829897090583
175200,3.414282989707999
175240,3.4142829897069347
175280,3.4142829897056473
175320,3.4142829897045095
175360,3.414282989703253
175400,3.414282989702577
175440,3.41428298970149
175480,3.4142829896995863
175520,3.414282989698179
175560,3.4142829896954625
175600,3.4142829896933353
175640,3.4142829896905997
175680,3.4142829896884166
175720,3.4142829896847315
175760,3.4142829896821856
175800,3.414282989678865
175840,3.4142829896752573
175880,3.4142829896720253
175920,3.414282989668246
175960,3.414282989664964
176000,3.4142829896619222
176040,3.41428298965828
176080,3.414282989654784
176120,3.4142829896513702
176160,3.414282989646133
176200,3.4142829896413756
176240,3.414282989635242
176280,3.414282989629916
176320,3.414282989620535
176360,3.4142829896125018
176400,3.4142829896049958
176440,3.4142829895959705
176480,3.414282989587928
176520,3.414282989579376
176560,3.4142829895735947
176600,3.4142829895662175
176640,3.414282989561801
176680,3.414282989560987
176720,3.414282989560741
176760,3.414282989560741
176800,3.414282989560656
176840,3.4142829895606077
176880,3.41428298956035
176920,3.414282989560289
176960,3.4142829895602214
177000,3.4142829895602063
177040,3.4142829895601734
177080,3.414282989560172
177120,3.4142829895601445
177160,3.414282989560072
177200,3.4142829895600464
177240,3.414282989559967
177280,3.414282989559923
177320,3.4142829895598807
177360,3.4142829895598075
177400,3.414282989559788
177440,3.4142829895597093
177480,3.4142829895596805
177520,3.41428298955966
177560,3.4142829895596467
177600,3.4142829895596467
177640,3.4142829895596467
177680,3.4142829895596436
177720,3.4142829895596436
177760,3.4142829895596423
177800,3.4142829895596365
177840,3.4142829895596365
177880,3.4142829895596343
177920,3.4142829895596307
177960,3.4142829895596294
178000,3.4142829895596294
178040,3.4142829895596294
178080,3.4142829895596294
178120,3.4142829895596285
178160,3.4142829895596285
178200,3.4142829895596285
178240,3.414282989559628
178280,3.414282989559628
178320,3.4142829895596276
178360,3.4142829895596276
178400,3.4142829895596276
178440,3.4142829895596276
178480,3.4142829895596267
178520,3.4142829895596267
178560,3.4142829895596267
178600,3.4142829895596267
178640,3.4142829895596267
178680,3.4142829895596263
178720,3.414282989559626
178760,3.4142829895596254
178800,3.4142829895596245
178840,3.414282989559623
178880,3.4142829895596223
178920,3.414282989559621
178960,3.4142829895596196
179000,3.414282989559619
179040,3.414282989559618
179080,3.4142829895596143
179120,3.4142829895596067
179160,3.4142829895596014
179200,3.414282989559592
179240,3.4142829895595863
179280,3.4142829895595734
179320,3.4142829895595552
179360,3.4142829895595397
179400,3.4142829895595215
179440,3.4142829895595024
179480,3.4142829895594797
179520,3.41428298955946
179560,3.414282989559435
179600,3.414282989559416
179640,3.4142829895593985
179680,3.414282989559371
179720,3.414282989559349
179760,3.4142829895593167
179800,3.4142829895592914
179840,3.4142829895592515
179880,3.4142829895592213
179920,3.4142829895591733
179960,3.414282989559141
180000,3.4142829895590907
180040,3.4142829895590348
180080,3.4142829895589752
180120,3.4142829895589086
180160,3.4142829895588265
180200,3.4142829895587523
180240,3.414282989558634
180280,3.4142829895585503
180320,3.4142829895584392
180360,3.4142829895583136
180400,3.4142829895582056
180440,3.4142829895580915
180480,3.414282989557958
180520,3.4142829895577878
180560,3.4142829895576696
180600,3.4142829895575186
180640,3.414282989557383
180680,3.414282989557218
180720,3.4142829895569875
180760,3.414282989556758
180800,3.4142829895565443
180840,3.4142829895561104
180880,3.414282989555659
180920,3.4142829895551206
180960,3.414282989554582
181000,3.4142829895539966
181040,3.414282989553286
181080,3.4142829895524245
181120,3.414282989551587
181160,3.4142829895506925
181200,3.414282989549805
181240,3.414282989548501
181280,3.414282989547554
181320,3.4142829895466233
181360,3.4142829895449798
181400,3.414282989543753
181440,3.414282989542315
181480,3.4142829895403106
181520,3.4142829895381563
181560,3.414282989536025
181600,3.414282989532756
181640,3.414282989529619
181680,3.4142829895256326
181720,3.414282989521933
181760,3.414282989516348
181800,3.4142829895120266
181840,3.4142829895073654
181880,3.414282989501721
181920,3.41428298949422
181960,3.414282989488426
182000,3.4142829894793563
182040,3.414282989470599
182080,3.414282989458405
182120,3.4142829894456908
182160,3.414282989430924
182200,3.4142829894122873
182240,3.4142829893955233
182280,3.4142829893752085
182320,3.414282989356237
182360,3.4142829893263977
182400,3.414282989301385
182440,3.4142829892696196
182480,3.4142829892358026
182520,3.4142829891905007
182560,3.414282989153401
182600,3.4142829890994335
182640,3.414282989047109
182680,3.4142829889893975
182720,3.4142829889371176
182760,3.4142829888549127
182800,3.4142829887834742
182840,3.4142829887037798
182880,3.414282988604084
182920,3.4142829885157346
182960,3.414282988397148
183000,3.4142829883000823
183040,3.41428298814458
183080,3.414282988007833
183120,3.4142829878811516
183160,3.4142829876854788
183200,3.4142829874257004
183240,3.414282987243858
183280,3.4142829869809863
183320,3.4142829866556412
183360,3.4142829863432262
183400,3.414282985930866
183440,3.414282985553707
183480,3.414282984991396
183520,3.4142829842440863
183560,3.414282983551719
183600,3.414282982761995
183640,3.414282981403727
183680,3.4142829801896646
183720,3.4142829786577815
183760,3.4142829770073937
183800,3.4142829749109476
183840,3.414282972450736
183880,3.4142829696683004
183920,3.4142829666641923
183960,3.414282963351873
184000,3.414282959793444
184040,3.414282956720297
184080,3.4142829519291618
184120,3.4142829472079717
184160,3.4142829429784705
184200,3.414282937172318
184240,3.414282930253219
184280,3.4142829233901764
184320,3.414282915005443
184360,3.414282903866022
184400,3.414282893565998
184440,3.4142828832655874
184480,3.4142828722853147
184520,3.4142828607281857
184560,3.414282850001895
184600,3.41428283745969
184640,3.4142828255344098
184680,3.414282811305105
184720,3.4142827968124245
184760,3.414282776288871
184800,3.414282761937246
184840,3.414282743736363
184880,3.414282718724005
184920,3.414282697499815
184960,3.4142826671866082
185000,3.4142826353536755
185040,3.414282607194975
185080,3.4142825702785937
185120,3.414282534953533
185160,3.4142824865470445
185200,3.414282440325062
185240,3.4142823857746163
185280,3.4142823219359544
185320,3.41428226405801
185360,3.414282193641635
185400,3.4142821291377814
185440,3.414282058403756
185480,3.414282000961286
185520,3.414281911986142
185560,3.4142818374119868
185600,3.414281745115777
185640,3.414281634791913
185680,3.4142815331508176
185720,3.414281412768099
185760,3.414281203569942
185800,3.4142810474155803
185840,3.4142808096828885
185880,3.414280497363696
185920,3.414280207582247
185960,3.4142797385766626
186000,3.4142792896208203
186040,3.4142788654575207
186080,3.4142782466641455
186120,3.4142776947141673
186160,3.414277097418409
186200,3.4142764795046165
186240,3.4142759735957116
186280,3.4142753754431463
186320,3.414275019612796
186360,3.4142746680812763
186400,3.4142744462098102
186440,3.4142743604352646
186480,3.4142743553193844
186520,3.4142743553193844
186560,3.4142743553193844
186600,3.4142743553193844
186640,3.4142743553193844
186680,3.4142743553193844
186720,3.4142743553193844
186760,3.4142743553193844
186800,3.4142743553193844
186840,3.4142743553193844
186880,3.4142743553193844
186920,3.4142743553193844
186960,3.4142743553193844
187000,3.4142743553193498
187040,3.4142743553193498
187080,3.4142743553193498
187120,3.4142743553193498
187160,3.4142743553193498
187200,3.4142743553193498
187240,3.4142743553193498
187280,3.4142743553193498
187320,3.4142743553193498
187360,3.4142743553193498
187400,3.4142743553193498
187440,3.4142743553193498
187480,3.4142743553193498
187520,3.4142743553193498
187560,3.4142743553193498
187600,3.4142743553193498
187640,3.4142743553193498
187680,3.4142743553193498
187720,3.4142743553193498
187760,3.4142743553193493
187800,3.414274355319348
187840,3.414274355319348
187880,3.414274355319348
187920,3.414274355319348
187960,3.414274355319348
188000,3.414274355319347
188040,3.414274355319347
188080,3.414274355319347
188120,3.414274355319347
188160,3.414274355319347
188200,3.414274355319347
188240,3.414274355319347
188280,3.414274355319347
188320,3.414274355319347
188360,3.414274355319347
188400,3.414274355319347
188440,3.414274355319347
188480,3.414274355319347
188520,3.414274355319347
188560,3.414274355319347
188600,3.414274355319347
188640,3.4142743553193466
188680,3.4142743553193466
188720,3.4142743553193466
188760,3.4142743553193453
188800,3.4142743553193453
188840,3.4142743553193453
188880,3.414274355319345
188920,3.414274355319345
188960,3.4142743553193444
189000,3.4142743553193435
189040,3.4142743553193404
189080,3.4142743553193378
189120,3.414274355319337
189160,3.414274355319336
189200,3.4142743553193324
189240,3.4142743553193315
189280,3.41427435531933
189320,3.414274355319326
189360,3.4142743553193236
189400,3.4142743553193187
189440,3.414274355319311
189480,3.4142743553193067
189520,3.414274355319296
189560,3.4142743553192756
189600,3.4142743553192516
189640,3.414274355319224
189680,3.4142743553191743
189720,3.4142743553191335
189760,3.414274355319069
189800,3.414274355319014
189840,3.41427435531892
189880,3.4142743553188213
189920,3.4142743553187005
189960,3.4142743553185833
190000,3.4142743553183728
190040,3.414274355318226
190080,3.41427435531771
190120,3.414274355317369
190160,3.4142743553167474
190200,3.414274355316275
190240,3.4142743553154307
190280,3.414274355314678
190320,3.4142743553139687
190360,3.4142743553126134
190400,3.4142743553116217
190440,3.41427435531011
190480,3.4142743553087707
190520,3.4142743553073114
190560,3.414274355305875
190600,3.414274355304321
190640,3.4142743553024797
190680,3.414274355301007
190720,3.4142743552994457
190760,3.4142743552976564
190800,3.414274355294772
190840,3.414274355292764
190880,3.4142743552902113
190920,3.414274355286074
190960,3.4142743552810284
191000,3.414274355277061
191040,3.414274355272254
191080,3.4142743552675223
191120,3.4142743552615404
191160,3.4142743552567856
191200,3.414274355251294
191240,3.4142743552447756
191280,3.4142743552383945
191320,3.4142743552312114
191360,3.4142743552198898
191400,3.4142743552120125
191440,3.4142743551992405
191480,3.41427435518472
191520,3.414274355163541
191560,3.414274355142713
191600,3.414274355110679
191640,3.414274355080924
191680,3.414274355039091
191720,3.4142743550021124
191760,3.414274354957936
191800,3.4142743548957566
191840,3.414274354852235
191880,3.414274354779428
191920,3.4142743547112753
191960,3.414274354586307
192000,3.414274354480104
192040,3.4142743543425063
192080,3.4142743541459026
192120,3.414274353964482
192160,3.4142743537506797
192200,3.414274353374452
192240,3.414274353079269
192280,3.4142743526313692
192320,3.4142743521461325
192360,3.4142743515568235
192400,3.4142743511443077
192440,3.4142743504784545
192480,3.4142743498480788
192520,3.4142743489204634
192560,3.414274348023752
192600,3.414274346794804
192640,3.414274345471917
192680,3.4142743442180348
192720,3.414274342672747
192760,3.414274340530853
192800,3.4142743387539722
192840,3.4142743362656374
192880,3.414274333575385
192920,3.4142743288868775
192960,3.4142743242006155
193000,3.414274318694951
193040,3.4142743108861735
193080,3.414274302402041
193120,3.4142742918158895
193160,3.414274280224171
193200,3.4142742666058674
193240,3.414274255228884
193280,3.4142742368954364
193320,3.4142742131249157
193360,3.414274190349415
193400,3.4142741626290647
193440,3.4142741334654043
193480,3.414274097971874
193520,3.4142740578650224
193560,3.4142740269350713
193600,3.414273980033297
193640,3.4142739337670016
193680,3.414273878044675
193720,3.414273831277444
193760,3.41427378330003
193800,3.414273708489213
193840,3.414273647574921
193880,3.414273556329256
193920,3.4142734749922368
193960,3.4142733790368225
194000,3.414273244653015
194040,3.414273129040836
194080,3.414272951234427
194120,3.414272747017035
194160,3.414272572816485
194200,3.4142723010307456
194240,3.414272030912337
194280,3.4142715855785344
194320,3.4142712500460517
194360,3.414270554942793
194400,3.4142699423422203
194440,3.4142690048969095
194480,3.414268134834841
194520,3.4142667400927182
194560,3.414265599977993
194600,3.414264004186669
194640,3.4142618025212386
194680,3.414260262634425
194720,3.414258244925576
194760,3.414255399395941
194800,3.414252836655903
194840,3.414248794728443
194880,3.414245374093407
194920,3.4142407064919755
194960,3.4142367666665034
195000,3.4142299202572177
195040,3.414225012427111
195080,3.414218621178751
195120,3.4142126281795653
195160,3.4142059635732
195200,3.414198378067387
195240,3.41419124066955
195280,3.4141826751010287
195320,3.4141741120760187
195360,3.4141636140172773
195400,3.414155225275307
195440,3.414144447434359
195480,3.4141310669557665
195520,3.4141181329348695
195560,3.41410282256912
195600,3.4140715205955168
195640,3.4140481548912467
195680,3.414020919620116
195720,3.413986955610163
195760,3.4139416261003435
195800,3.4138902947566434
195840,3.4138413046977627
195880,3.4137768361129384
195920,3.413709678158682
195960,3.413641142712291
196000,3.4135813519656066
196040,3.4135025178488583
196080,3.413446776801827
196120,3.413386942841777
196160,3.4133242198435685
196200,3.413268742532609
196240,3.4132090892146962
196280,3.4131779250611034
