eval,best_so_far
142240,3178.1581337771886
142280,3178.1581337771886
142320,3178.1581337771886
142360,3178.1581337771886
142400,3178.1581337771886
142440,3178.1581337771886
142480,3178.1581337771886
142520,3178.1581337771886
142560,3178.1581337771886
142600,3178.1581337771886
142640,3178.1581337771886
142680,3178.1581337771886
142720,3178.1581337771886
142760,3178.1581337771886
142800,3178.1581337771886
142840,3178.1581337771886
142880,3178.1581337771886
142920,3178.1581337771886
142960,3178.1581337771886
143000,3178.1581337771886
143040,3178.1581337771886
143080,3178.1581337771886
143120,3178.1581337771886
143160,3178.1581337771886
143200,3178.1581337771886
143240,3178.1581337771886
143280,3178.1581337771886
143320,3178.1581337771886
143360,3178.1581337771886
143400,3178.1581337771886
143440,3178.1581337771886
143480,3178.1581337771886
143520,3178.1581337771886
143560,3178.1581337771886
143600,3178.1581337771886
143640,3178.1581337771886
143680,3178.1581337771886
143720,3178.1581337771886
143760,3178.1581337771886
143800,3178.1581337771886
143840,3178.1581337771886
143880,3178.1581337771886
143920,3178.1581337771886
143960,3178.1581337771886
144000,3178.1581337771886
144040,3178.1581337771886
144080,3178.1581337771886
144120,3178.1581337771886
144160,3178.1581337771886
144200,3178.1581337771886
144240,3178.1581337771886
144280,3178.1581337771886
144320,3178.1581337771886
144360,3178.1581337771886
144400,3178.1581337771886
144440,3178.1581337771886
144480,3178.1581337771886
144520,3178.1581337771886
144560,3178.1581337771886
144600,3178.1581337771886
144640,3178.1581337771886
144680,3178.1581337771886
144720,3178.1581337771886
144760,3178.1581337771886
144800,3178.1581337771886
144840,3178.1581337771886
144880,3178.1581337771886
144920,3178.1581337771886
144960,3178.1581337771886
145000,3178.1581337771886
145040,3178.1581337771886
145080,3178.1581337771886
145120,3178.1581337771886
145160,3178.1581337771886
145200,3178.1581337771886
145240,3178.1581337771886
145280,3178.1581337771886
145320,3178.1581337771886
145360,3178.1581337771886
145400,3178.1581337771886
145440,3178.1581337771886
145480,3178.1581337771886
145520,3178.1581337771886
145560,3178.1581337771886
145600,3178.1581337771886
145640,3178.1581337771886
145680,3178.1581337771886
145720,3178.1581337771886
145760,3178.1581337771886
145800,3178.1581337771886
145840,3178.1581337771886
145880,3178.1581337771886
145920,3178.1581337771886
145960,3178.1581337771886
146000,3178.1581337771886
146040,3178.1581337771886
146080,3178.1581337771886
146120,3178.1581337771886
146160,3178.1581337771886
146200,3178.1581337771886
146240,3178.1581337771886
146280,3178.1581337771886
146320,3178.1581337771886
146360,3178.1581337771886
146400,3178.1581337771886
146440,3178.1581337771886
146480,3178.1581337771886
146520,3178.1581337771886
146560,3178.1581337771886
146600,3178.1581337771886
146640,3178.1581337771886
146680,3178.1581337771886
146720,3178.1581337771886
146760,3178.1581337771886
146800,3178.1581337771886
146840,3178.1581337771886
146880,3178.1581337771886
146920,3178.1581337771886
146960,3178.1581337771886
147000,3178.1581337771886
147040,3178.1581337771886
147080,3178.1581337771886
147120,3178.1581337771886
147160,3178.1581337771886
147200,3178.1581337771886
147240,3178.1581337771886
147280,3178.1581337771886
147320,3178.1581337771886
147360,3178.1581337771886
147400,3178.1581337771886
147440,3178.1581337771886
147480,3178.1581337771886
147520,3178.1581337771886
147560,3178.1581337771886
147600,3178.1581337771886
147640,3178.1581337771886
147680,3178.1581337771886
147720,3178.1581337771886
147760,3178.1581337771886
147800,3178.1581337771886
147840,3178.1581337771886
147880,3178.1581337771886
147920,3178.1581337771886
147960,3178.1581337771886
148000,3178.1581337771886
148040,3178.1581337771886
148080,3178.1581337771886
148120,3178.1581337771886
148160,3178.1581337771886
148200,3178.1581337771886
148240,3178.1581337771886
148280,3178.1581337771886
148320,3178.1581337771886
148360,3178.1581337771886
148400,3178.1581337771886
148440,3178.1581337771886
148480,3178.1581337771886
148520,3178.1581337771886
148560,3178.1581337771886
148600,3178.1581337771886
148640,3178.1581337771886
148680,3178.1581337771886
148720,3178.1581337771886
148760,3178.1581337771886
148800,3178.1581337771886
148840,3178.1581337771886
148880,3178.1581337771886
148920,3178.1581337771886
148960,3178.1581337771886
149000,3178.1581337771886
149040,3178.1581337771886
149080,3178.1581337771886
149120,3178.1581337771886
149160,3178.1581337771886
149200,3178.1581337771886
149240,3178.1581337771886
149280,3178.1581337771886
149320,3178.1581337771886
149360,3178.1581337771886
149400,3178.1581337771886
149440,3178.1581337771886
149480,3178.1581337771886
149520,3178.1581337771886
149560,3178.1581337771886
149600,3178.1581337771886
149640,3178.1581337771886
149680,3178.1581337771886
149720,3178.1581337771886
149760,3178.1581337771886
149800,3178.1581337771886
149840,3178.1581337771886
149880,3178.1581337771886
149920,3178.1581337771886
149960,3178.1581337771886
150000,3178.1581337771886
150040,3178.1581337771886
150080,3178.1581337771886
150120,3178.1581337771886
150160,3178.1581337771886
150200,3178.1581337771886
150240,3178.1581337771886
150280,3178.1581337771886
150320,3178.1581337771886
150360,3178.1581337771886
150400,3178.1581337771886
150440,3178.1581337771886
150480,3178.1581337771886
150520,3178.1581337771886
150560,3178.1581337771886
150600,3178.1581337771886
150640,3178.1581337771886
150680,3178.1581337771886
150720,3178.1581337771886
150760,3178.1581337771886
150800,3178.1581337771886
150840,3178.1581337771886
150880,3178.1581337771886
150920,3178.1581337771886
150960,3178.1581337771886
151000,3178.1581337771886
151040,3178.1581337771886
151080,3178.1581337771886
151120,3178.1581337771886
151160,3178.1581337771886
151200,3178.1581337771886
151240,3178.1581337771886
151280,3178.1581337771886
151320,3178.1581337771886
151360,3178.1581337771886
151400,3178.1581337771886
151440,3178.1581337771886
151480,3178.1581337771886
151520,3178.1581337771886
151560,3178.1581337771886
151600,3178.1581337771886
151640,3178.1581337771886
151680,3178.1581337771886
151720,3178.1581337771886
151760,3178.1581337771886
151800,3178.1581337771886
151840,3178.1581337771886
151880,3178.1581337771886
151920,3178.1581337771886
151960,3178.1581337771886
152000,3178.1581337771886
152040,3178.1581337771886
152080,3178.1581337771886
152120,3178.1581337771886
152160,3178.1581337771886
152200,3178.1581337771886
152240,3178.1581337771886
152280,3178.1581337771886
152320,3178.1581337771886
152360,3178.1581337771886
152400,3178.1581337771886
152440,3178.1581337771886
152480,3178.1581337771886
152520,3178.1581337771886
152560,3178.1581337771886
152600,3178.1581337771886
152640,3178.1581337771886
152680,3178.1581337771886
152720,3178.1581337771886
152760,3178.1581337771886
152800,3178.1581337771886
152840,3178.1581337771886
152880,3178.1581337771886
152920,3178.1581337771886
152960,3178.1581337771886
153000,3178.1581337771886
153040,3178.1581337771886
153080,3178.1581337771886
153120,3178.1581337771886
153160,3178.1581337771886
153200,3178.1581337771886
153240,3178.1581337771886
153280,3178.1581337771886
153320,3178.1581337771886
153360,3178.1581337771886
153400,3178.1581337771886
153440,3178.1581337771886
153480,3178.1581337771886
153520,3178.1581337771886
153560,3178.1581337771886
153600,3178.1581337771886
153640,3178.1581337771886
153680,3178.1581337771886
153720,3178.1581337771886
153760,3178.1581337771886
153800,3178.1581337771886
153840,3178.1581337771886
153880,3178.1581337771886
153920,3178.1581337771886
153960,3178.1581337771886
154000,3178.1581337771886
154040,3178.1581337771886
154080,3178.1581337771886
154120,3178.1581337771886
154160,3178.1581337771886
154200,3178.1581337771886
154240,3178.1581337771886
154280,3178.1581337771886
154320,3178.1581337771886
154360,3178.1581337771886
154400,3178.1581337771886
154440,3178.1581337771886
154480,3178.1581337771886
154520,3178.1581337771886
154560,3178.1581337771886
154600,3178.1581337771886
154640,3178.1581337771886
154680,3178.1581337771886
154720,3178.1581337771886
154760,3178.1581337771886
154800,3178.1581337771886
154840,3178.1581337771886
154880,3178.1581337771886
154920,3178.1581337771886
154960,3178.1581337771886
155000,3178.1581337771886
155040,3178.1581337771886
155080,3178.1581337771886
155120,3178.1581337771886
155160,3178.1581337771886
155200,3178.1581337771886
155240,3178.1581337771886
155280,3178.1581337771886
155320,3178.1581337771886
155360,3178.1581337771886
155400,3178.1581337771886
155440,3178.1581337771886
155480,3178.1581337771886
155520,3178.1581337771886
155560,3178.1581337771886
155600,3178.1581337771886
155640,3178.1581337771886
155680,3178.1581337771886
155720,3178.1581337771886
155760,3178.1581337771886
155800,3178.1581337771886
155840,3178.1581337771886
155880,3178.1581337771886
155920,3178.1581337771886
155960,3178.1581337771886
156000,3178.1581337771886
156040,3178.1581337771886
156080,3178.1581337771886
156120,3178.1581337771886
156160,3178.1581337771886
156200,3178.1581337771886
156240,3178.1581337771886
156280,3178.1581337771886
156320,3178.1581337771886
156360,3178.1581337771886
156400,3178.1581337771886
156440,3178.1581337771886
156480,3178.1581337771886
156520,3178.1581337771886
156560,3178.1581337771886
156600,3178.1581337771886
156640,3178.1581337771886
156680,3178.1581337771886
156720,3178.1581337771886
156760,3178.1581337771886
156800,3178.1581337771886
156840,3178.1581337771886
156880,3178.1581337771886
156920,3178.1581337771886
156960,3178.1581337771886
157000,3178.1581337771886
157040,3178.1581337771886
157080,3178.1581337771886
157120,3178.1581337771886
157160,3178.1581337771886
157200,3178.1581337771886
157240,3178.1581337771886
157280,3178.1581337771886
157320,3178.1581337771886
157360,3178.1581337771886
157400,3178.1581337771886
157440,3178.1581337771886
157480,3178.1581337771886
157520,3178.1581337771886
157560,3178.1581337771886
157600,3178.1581337771886
157640,3178.1581337771886
157680,3178.1581337771886
157720,3178.1581337771886
157760,3178.1581337771886
157800,3178.1581337771886
157840,3178.1581337771886
157880,3178.1581337771886
157920,3178.1581337771886
157960,3178.1581337771886
158000,3178.1581337771886
158040,3178.1581337771886
158080,3178.1581337771886
158120,3178.1581337771886
158160,3178.1581337771886
158200,3178.1581337771886
158240,3178.1581337771886
158280,3178.1581337771886
158320,3178.1581337771886
158360,3178.1581337771886
158400,3178.1581337771886
158440,3178.1581337771886
158480,3178.1581337771886
158520,3178.1581337771886
158560,3178.1581337771886
158600,3178.1581337771886
158640,3178.1581337771886
158680,3178.1581337771886
158720,3178.1581337771886
158760,3178.1581337771886
158800,3178.1581337771886
158840,3178.1581337771886
158880,3178.1581337771886
158920,3178.1581337771886
158960,3178.1581337771886
159000,3178.1581337771886
159040,3178.1581337771886
159080,3178.1581337771886
159120,3178.1581337771886
159160,3178.1581337771886
159200,3178.1581337771886
159240,3178.1581337771886
159280,3178.1581337771886
159320,3178.1581337771886
159360,3178.1581337771886
159400,3178.1581337771886
159440,3178.1581337771886
159480,3178.1581337771886
159520,3178.1581337771886
159560,3178.1581337771886
159600,3178.1581337771886
159640,3178.1581337771886
159680,3178.1581337771886
159720,3178.1581337771886
159760,3178.1581337771886
159800,3178.1581337771886
159840,3178.1581337771886
159880,3178.1581337771886
159920,3178.1581337771886
159960,3178.1581337771886
160000,3178.1581337771886
160040,3178.1581337771886
160080,3178.1581337771886
160120,3178.1581337771886
160160,3178.1581337771886
160200,3178.1581337771886
160240,3178.1581337771886
160280,3178.1581337771886
160320,3178.1581337771886
160360,3178.1581337771886
160400,3178.1581337771886
160440,3178.1581337771886
160480,3178.1581337771886
160520,3178.1581337771886
160560,3178.1581337771886
160600,3178.1581337771886
160640,3178.1581337771886
160680,3178.1581337771886
160720,3178.1581337771886
160760,3178.1581337771886
160800,3178.1581337771886
160840,3178.1581337771886
160880,3178.1581337771886
160920,3178.1581337771886
160960,3178.1581337771886
161000,3178.1581337771886
161040,3178.1581337771886
161080,3178.1581337771886
161120,3178.1581337771886
161160,3178.1581337771886
161200,3178.1581337771886
161240,3178.1581337771886
161280,3178.1581337771886
161320,3178.1581337771886
161360,3178.1581337771886
161400,3178.1581337771886
161440,3178.1581337771886
161480,3178.1581337771886
161520,3178.1581337771886
161560,3178.1581337771886
161600,3178.1581337771886
161640,3178.1581337771886
161680,3178.1581337771886
161720,3178.1581337771886
161760,3178.1581337771886
161800,3178.1581337771886
161840,3178.1581337771886
161880,3178.1581337771886
161920,3178.1581337771886
161960,3178.1581337771886
162000,3178.1581337771886
162040,3178.1581337771886
162080,3178.1581337771886
162120,3178.1581337771886
162160,3178.1581337771886
162200,3178.1581337771886
162240,3178.1581337771886
162280,3178.1581337771886
162320,3178.1581337771886
162360,3178.1581337771886
162400,3178.1581337771886
162440,3178.1581337771886
162480,3178.1581337771886
162520,3178.1581337771886
162560,3178.1581337771886
162600,3178.1581337771886
162640,3178.1581337771886
162680,3178.1581337771886
162720,3178.1581337771886
162760,3178.1581337771886
162800,3178.1581337771886
162840,3178.1581337771886
162880,3178.1581337771886
162920,3178.1581337771886
162960,3178.1581337771886
163000,3178.1581337771886
163040,3178.1581337771886
163080,3178.1581337771886
163120,3178.1581337771886
163160,3178.1581337771886
163200,3178.1581337771886
163240,3178.1581337771886
163280,3178.1581337771886
163320,3178.1581337771886
163360,3178.1581337771886
163400,3178.1581337771886
163440,3178.1581337771886
163480,3178.1581337771886
163520,3178.1581337771886
163560,3178.1581337771886
163600,3178.1581337771886
163640,3178.1581337771886
163680,3178.1581337771886
163720,3178.1581337771886
163760,3178.1581337771886
163800,3178.1581337771886
163840,3178.1581337771886
163880,3178.1581337771886
163920,3178.1581337771886
163960,3178.1581337771886
164000,3178.1581337771886
164040,3178.1581337771886
164080,3178.1581337771886
164120,3178.1581337771886
164160,3178.1581337771886
164200,3178.1581337771886
164240,3178.1581337771886
164280,3178.1581337771886
164320,3178.1581337771886
164360,3178.1581337771886
164400,3178.1581337771886
164440,3178.1581337771886
164480,3178.1581337771886
164520,3178.1581337771886
164560,3178.1581337771886
164600,3178.1581337771886
164640,3178.1581337771886
164680,3178.1581337771886
164720,3178.1581337771886
164760,3178.1581337771886
164800,3178.1581337771886
164840,3178.1581337771886
164880,3178.1581337771886
164920,3178.1581337771886
164960,3178.1581337771886
165000,3178.1581337771886
165040,3178.1581337771886
165080,3178.1581337771886
165120,3178.1581337771886
165160,3178.1581337771886
165200,3178.1581337771886
165240,3178.1581337771886
165280,3178.1581337771886
165320,3178.1581337771886
165360,3178.1581337771886
165400,3178.1581337771886
165440,3178.1581337771886
165480,3178.1581337771886
165520,3178.1581337771886
165560,3178.1581337771886
165600,3178.1581337771886
165640,3178.1581337771886
165680,3178.1581337771886
165720,3178.1581337771886
165760,3178.1581337771886
165800,3178.1581337771886
165840,3178.1581337771886
165880,3178.1581337771886
165920,3178.1581337771886
165960,3178.1581337771886
166000,3178.1581337771886
166040,3178.1581337771886
166080,3178.1581337771886
166120,3178.1581337771886
166160,3178.1581337771886
166200,3178.1581337771886
166240,3178.1581337771886
166280,3178.1581337771886
166320,3178.1581337771886
166360,3178.1581337771886
166400,3178.1581337771886
166440,3178.1581337771886
166480,3178.1581337771886
166520,3178.1581337771886
166560,3178.1581337771886
166600,3178.1581337771886
166640,3178.1581337771886
166680,3178.1581337771886
166720,3178.1581337771886
166760,3178.1581337771886
166800,3178.1581337771886
166840,3178.1581337771886
166880,3178.1581337771886
166920,3178.1581337771886
166960,3178.1581337771886
167000,3178.1581337771886
167040,3178.1581337771886
167080,3178.1581337771886
167120,3178.1581337771886
167160,3178.1581337771886
167200,3178.1581337771886
167240,3178.1581337771886
167280,3178.1581337771886
167320,3178.1581337771886
167360,3178.1581337771886
167400,3178.1581337771886
167440,3178.1581337771886
167480,3178.1581337771886
167520,3178.1581337771886
167560,3178.1581337771886
167600,3178.1581337771886
167640,3178.1581337771886
167680,3178.1581337771886
167720,3178.1581337771886
167760,3178.1581337771886
167800,3178.1581337771886
167840,3178.1581337771886
167880,3178.1581337771886
167920,3178.1581337771886
167960,3178.1581337771886
168000,3178.1581337771886
168040,3178.1581337771886
168080,3178.1581337771886
168120,3178.1581337771886
168160,3178.1581337771886
168200,3178.1581337771886
168240,3178.1581337771886
168280,3178.1581337771886
168320,3178.1581337771886
168360,3178.1581337771886
168400,3178.1581337771886
168440,3178.1581337771886
168480,3178.1581337771886
168520,3178.1581337771886
168560,3178.1581337771886
168600,3178.1581337771886
168640,3178.1581337771886
168680,3178.1581337771886
168720,3178.1581337771886
168760,3178.1581337771886
168800,3178.1581337771886
168840,3178.1581337771886
168880,3178.1581337771886
168920,3178.1581337771886
168960,3178.1581337771886
169000,3178.1581337771886
169040,3178.1581337771886
169080,3178.1581337771886
169120,3178.1581337771886
169160,3178.1581337771886
169200,3178.1581337771886
169240,3178.1581337771886
169280,3178.1581337771886
169320,3178.1581337771886
169360,3178.1581337771886
169400,3178.1581337771886
169440,3178.1581337771886
169480,3178.1581337771886
169520,3178.1581337771886
169560,3178.1581337771886
169600,3178.1581337771886
169640,3178.1581337771886
169680,3178.1581337771886
169720,3178.1581337771886
169760,3178.1581337771886
169800,3178.1581337771886
169840,3178.1581337771886
169880,3178.1581337771886
169920,3178.1581337771886
169960,3178.1581337771886
170000,3178.1581337771886
170040,3178.1581337771886
170080,3178.1581337771886
170120,3178.1581337771886
170160,3178.1581337771886
170200,3178.1581337771886
170240,3178.1581337771886
170280,3178.1581337771886
170320,3178.1581337771886
170360,3178.1581337771886
170400,3178.1581337771886
170440,3178.1581337771886
170480,3178.1581337771886
170520,3178.1581337771886
170560,3178.1581337771886
170600,3178.1581337771886
170640,3178.1581337771886
170680,3178.1581337771886
170720,3178.1581337771886
170760,3178.1581337771886
170800,3178.1581337771886
170840,3178.1581337771886
170880,3178.1581337771886
170920,3178.1581337771886
170960,3178.1581337771886
171000,3178.1581337771886
171040,3178.1581337771886
171080,3178.1581337771886
171120,3178.1581337771886
171160,3178.1581337771886
171200,3178.1581337771886
171240,3178.1581337771886
171280,3178.1581337771886
171320,3178.1581337771886
171360,3178.1581337771886
171400,3178.1581337771886
171440,3178.1581337771886
171480,3178.1581337771886
171520,3178.1581337771886
171560,3178.1581337771886
171600,3178.1581337771886
171640,3178.1581337771886
171680,3178.1581337771886
171720,3178.1581337771886
171760,3178.1581337771886
171800,3178.1581337771886
171840,3178.1581337771886
171880,3178.1581337771886
171920,3178.1581337771886
171960,3178.1581337771886
172000,3178.1581337771886
172040,3178.1581337771886
172080,3178.1581337771886
172120,3178.1581337771886
172160,3178.1581337771886
172200,3178.1581337771886
172240,3178.1581337771886
172280,3178.1581337771886
172320,3178.1581337771886
172360,3178.1581337771886
172400,3178.1581337771886
172440,3178.1581337771886
172480,3178.1581337771886
172520,3178.1581337771886
172560,3178.1581337771886
172600,3178.1581337771886
172640,3178.1581337771886
172680,3178.1581337771886
172720,3178.1581337771886
172760,3178.1581337771886
172800,3178.1581337771886
172840,3178.1581337771886
172880,3178.1581337771886
172920,3178.1581337771886
172960,3178.1581337771886
173000,3178.1581337771886
173040,3178.1581337771886
173080,3178.1581337771886
173120,3178.1581337771886
173160,3178.1581337771886
173200,3178.1581337771886
173240,3178.1581337771886
173280,3178.1581337771886
173320,3178.1581337771886
173360,3178.1581337771886
173400,3178.1581337771886
173440,3178.1581337771886
173480,3178.1581337771886
173520,3178.1581337771886
173560,3178.1581337771886
173600,3178.1581337771886
173640,3178.1581337771886
173680,3178.1581337771886
173720,3178.1581337771886
173760,3178.1581337771886
173800,3178.1581337771886
173840,3178.1581337771886
173880,3178.1581337771886
173920,3178.1581337771886
173960,3178.1581337771886
174000,3178.1581337771886
174040,3178.1581337771886
174080,3178.1581337771886
174120,3178.1581337771886
174160,3178.1581337771886
174200,3178.1581337771886
174240,3178.1581337771886
174280,3178.1581337771886
174320,3178.1581337771886
174360,3178.1581337771886
174400,3178.1581337771886
174440,3178.1581337771886
174480,3178.1581337771886
174520,3178.1581337771886
174560,3178.1581337771886
174600,3178.1581337771886
174640,3178.1581337771886
174680,3178.1581337771886
174720,3178.1581337771886
174760,3178.1581337771886
174800,3178.1581337771886
174840,3178.1581337771886
174880,3178.1581337771886
174920,3178.1581337771886
174960,3178.1581337771886
175000,3178.1581337771886
175040,3178.1581337771886
175080,3178.1581337771886
175120,3178.1581337771886
175160,3178.1581337771886
175200,3178.1581337771886
175240,3178.1581337771886
175280,3178.1581337771886
175320,3178.1581337771886
175360,3178.1581337771886
175400,3178.1581337771886
175440,3178.1581337771886
175480,3178.1581337771886
175520,3178.1581337771886
175560,3178.1581337771886
175600,3178.1581337771886
175640,3178.1581337771886
175680,3178.1581337771886
175720,3178.1581337771886
175760,3178.1581337771886
175800,3178.1581337771886
175840,3178.1581337771886
175880,3178.1581337771886
175920,3178.1581337771886
175960,3178.1581337771886
176000,3178.1581337771886
176040,3178.1581337771886
176080,3178.1581337771886
176120,3178.1581337771886
176160,3178.1581337771886
176200,3178.1581337771886
176240,3178.1581337771886
176280,3178.1581337771886
176320,3178.1581337771886
176360,3178.1581337771886
176400,3178.1581337771886
176440,3178.1581337771886
176480,3178.1581337771886
176520,3178.1581337771886
176560,3178.1581337771886
176600,3178.1581337771886
176640,3178.1581337771886
176680,3178.1581337771886
176720,3178.1581337771886
176760,3178.1581337771886
176800,3178.1581337771886
176840,3178.1581337771886
176880,3178.1581337771886
176920,3178.1581337771886
176960,3178.1581337771886
177000,3178.1581337771886
177040,3178.1581337771886
177080,3178.1581337771886
177120,3178.1581337771886
177160,3178.1581337771886
177200,3178.1581337771886
177240,3178.1581337771886
177280,3178.1581337771886
177320,3178.1581337771886
177360,3178.1581337771886
177400,3178.1581337771886
177440,3178.1581337771886
177480,3178.1581337771886
177520,3178.1581337771886
177560,3178.1581337771886
177600,3178.1581337771886
177640,3178.1581337771886
177680,3178.1581337771886
177720,3178.1581337771886
177760,3178.1581337771886
177800,3178.1581337771886
177840,3178.1581337771886
177880,3178.1581337771886
177920,3178.1581337771886
177960,3178.1581337771886
178000,3178.1581337771886
178040,3178.1581337771886
178080,3178.1581337771886
178120,3178.1581337771886
178160,3178.1581337771886
178200,3178.1581337771886
178240,3178.1581337771886
178280,3178.1581337771886
178320,3178.1581337771886
178360,3178.1581337771886
178400,3178.1581337771886
178440,3178.1581337771886
178480,3178.1581337771886
178520,3178.1581337771886
178560,3178.1581337771886
178600,3178.1581337771886
178640,3178.1581337771886
178680,3178.1581337771886
178720,3178.1581337771886
178760,3178.1581337771886
178800,3178.1581337771886
178840,3178.1581337771886
178880,3178.1581337771886
178920,3178.1581337771886
178960,3178.1581337771886
179000,3178.1581337771886
179040,3178.1581337771886
179080,3178.1581337771886
179120,3178.1581337771886
179160,3178.1581337771886
179200,3178.1581337771886
179240,3178.1581337771886
179280,3178.1581337771886
179320,3178.1581337771886
179360,3178.1581337771886
179400,3178.1581337771886
179440,3178.1581337771886
179480,3178.1581337771886
179520,3178.1581337771886
179560,3178.1581337771886
179600,3178.1581337771886
179640,3178.1581337771886
179680,3178.1581337771886
179720,3178.1581337771886
179760,3178.1581337771886
179800,3178.1581337771886
179840,3178.1581337771886
179880,3178.1581337771886
179920,3178.1581337771886
179960,3178.1581337771886
180000,3178.1581337771886
180040,3178.1581337771886
180080,3178.1581337771886
180120,3178.1581337771886
180160,3178.1581337771886
180200,3178.1581337771886
180240,3178.1581337771886
180280,3178.1581337771886
180320,3178.1581337771886
180360,3178.1581337771886
180400,3178.1581337771886
180440,3178.1581337771886
180480,3178.1581337771886
180520,3178.1581337771886
180560,3178.1581337771886
180600,3178.1581337771886
180640,3178.1581337771886
180680,3178.1581337771886
180720,3178.1581337771886
180760,3178.1581337771886
180800,3178.1581337771886
180840,3178.1581337771886
180880,3178.1581337771886
180920,3178.1581337771886
180960,3178.1581337771886
181000,3178.1581337771886
181040,3178.1581337771886
181080,3178.1581337771886
181120,3178.1581337771886
181160,3178.1581337771886
181200,3178.1581337771886
181240,3178.1581337771886
181280,3178.1581337771886
181320,3178.1581337771886
181360,3178.1581337771886
181400,3178.1581337771886
181440,3178.1581337771886
181480,3178.1581337771886
181520,3178.1581337771886
181560,3178.1581337771886
181600,3178.1581337771886
181640,3178.1581337771886
181680,3178.1581337771886
181720,3178.1581337771886
181760,3178.1581337771886
181800,3178.1581337771886
181840,3178.1581337771886
181880,3178.1581337771886
181920,3178.1581337771886
181960,3178.1581337771886
182000,3178.1581337771886
182040,3178.1581337771886
182080,3178.1581337771886
182120,3178.1581337771886
182160,3178.1581337771886
182200,3178.1581337771886
182240,3178.1581337771886
182280,3178.1581337771886
182320,3178.1581337771886
182360,3178.1581337771886
182400,3178.1581337771886
182440,3178.1581337771886
182480,3178.1581337771886
182520,3178.1581337771886
182560,3178.1581337771886
182600,3178.1581337771886
182640,3178.1581337771886
182680,3178.1581337771886
182720,3178.1581337771886
182760,3178.1581337771886
182800,3178.1581337771886
182840,3178.1581337771886
182880,3178.1581337771886
182920,3178.1581337771886
182960,3178.1581337771886
183000,3178.1581337771886
183040,3178.1581337771886
183080,3178.1581337771886
183120,3178.1581337771886
183160,3178.1581337771886
183200,3178.1581337771886
183240,3178.1581337771886
183280,3178.1581337771886
183320,3178.1581337771886
183360,3178.1581337771886
183400,3178.1581337771886
183440,3178.1581337771886
183480,3178.1581337771886
183520,3178.1581337771886
183560,3178.1581337771886
183600,3178.1581337771886
183640,3178.1581337771886
183680,3178.1581337771886
183720,3178.1581337771886
183760,3178.1581337771886
183800,3178.1581337771886
183840,3178.1581337771886
183880,3178.1581337771886
183920,3178.1581337771886
183960,3178.1581337771886
184000,3178.1581337771886
184040,3178.1581337771886
184080,3178.1581337771886
184120,3178.1581337771886
184160,3178.1581337771886
184200,3178.1581337771886
184240,3178.1581337771886
184280,3178.1581337771886
184320,3178.1581337771886
184360,3178.1581337771886
184400,3178.1581337771886
184440,3178.1581337771886
184480,3178.1581337771886
184520,3178.1581337771886
184560,3178.1581337771886
184600,3178.1581337771886
184640,3178.1581337771886
184680,3178.1581337771886
184720,3178.1581337771886
184760,3178.1581337771886
184800,3178.1581337771886
184840,3178.1581337771886
184880,3178.1581337771886
184920,3178.1581337771886
184960,3178.1581337771886
185000,3178.1581337771886
185040,3178.1581337771886
185080,3178.1581337771886
185120,3178.1581337771886
185160,3178.1581337771886
185200,3178.1581337771886
185240,3178.1581337771886
185280,3178.1581337771886
185320,3178.1581337771886
185360,3178.1581337771886
185400,3178.1581337771886
185440,3178.1581337771886
185480,3178.1581337771886
185520,3178.1581337771886
185560,3178.1581337771886
185600,3178.1581337771886
185640,3178.1581337771886
185680,3178.1581337771886
185720,3178.1581337771886
185760,3178.1581337771886
185800,3178.1581337771886
185840,3178.1581337771886
185880,3178.1581337771886
185920,3178.1581337771886
185960,3178.1581337771886
186000,3178.1581337771886
186040,3178.1581337771886
186080,3178.1581337771886
186120,3178.1581337771886
186160,3178.1581337771886
186200,3178.1581337771886
186240,3178.1581337771886
186280,3178.1581337771886
186320,3178.1581337771886
186360,3178.1581337771886
186400,3178.1581337771886
186440,3178.1581337771886
186480,3178.1581337771886
186520,3178.1581337771886
186560,3178.1581337771886
186600,3178.1581337771886
186640,3178.1581337771886
186680,3178.1581337771886
186720,3178.1581337771886
186760,3178.1581337771886
186800,3178.1581337771886
186840,3178.1581337771886
186880,3178.1581337771886
186920,3178.1581337771886
186960,3178.1581337771886
187000,3178.1581337771886
187040,3178.1581337771886
187080,3178.1581337771886
187120,3178.1581337771886
187160,3178.1581337771886
187200,3178.1581337771886
187240,3178.1581337771886
187280,3178.1581337771886
187320,3178.1581337771886
187360,3178.1581337771886
187400,3178.1581337771886
187440,3178.1581337771886
187480,3178.1581337771886
187520,3178.1581337771886
187560,3178.1581337771886
187600,3178.1581337771886
187640,3178.1581337771886
187680,3178.1581337771886
187720,3178.1581337771886
187760,3178.1581337771886
187800,3178.1581337771886
187840,3178.1581337771886
187880,3178.1581337771886
187920,3178.1581337771886
187960,3178.1581337771886
188000,3178.1581337771886
188040,3178.1581337771886
188080,3178.1581337771886
188120,3178.1581337771886
188160,3178.1581337771886
188200,3178.1581337771886
188240,3178.1581337771886
188280,3178.1581337771886
188320,3178.1581337771886
188360,3178.1581337771886
188400,3178.1581337771886
188440,3178.1581337771886
188480,3178.1581337771886
188520,3178.1581337771886
188560,3178.1581337771886
188600,3178.1581337771886
188640,3178.1581337771886
188680,3178.1581337771886
188720,3178.1581337771886
188760,3178.1581337771886
188800,3178.1581337771886
