eval,best_so_far
117200,4.32143885173269e-108
117240,4.171124614536793e-108
117280,3.765590959918293e-108
117320,3.71674673767999e-108
117360,3.3225810819837205e-108
117400,2.997133862540599e-108
117440,2.997133862540599e-108
117480,2.997133862540599e-108
117520,2.3865723633515385e-108
117560,1.6925219923230286e-108
117600,1.2815995172630262e-108
117640,1.2815995172630262e-108
117680,1.2815995172630262e-108
117720,1.2545378928054598e-108
117760,1.0644718309788949e-108
117800,1.0644718309788949e-108
117840,1.0644718309788949e-108
117880,9.061800103038577e-109
117920,8.47249819040445e-109
117960,7.489938029725256e-109
118000,7.489938029725256e-109
118040,7.101362923786402e-109
118080,6.733937088041505e-109
118120,6.33434926047516e-109
118160,6.33434926047516e-109
118200,6.33434926047516e-109
118240,6.332128867368109e-109
118280,5.817222778367937e-109
118320,5.817222778367937e-109
118360,5.159684940238362e-109
118400,4.389893365203538e-109
118440,4.389893365203538e-109
118480,3.7310316668382466e-109
118520,3.7310316668382466e-109
118560,3.3515693646874094e-109
118600,3.3515693646874094e-109
118640,3.159167636746567e-109
118680,3.159167636746567e-109
118720,3.044120696170537e-109
118760,2.932909279894772e-109
118800,2.596053746761441e-109
118840,2.3807017630014513e-109
118880,2.3807017630014513e-109
118920,2.3807017630014513e-109
118960,2.3807017630014513e-109
119000,2.265388500090973e-109
119040,1.9304694460773408e-109
119080,1.854729351864139e-109
119120,1.854729351864139e-109
119160,1.854729351864139e-109
119200,1.824968655972507e-109
119240,1.7762816928198326e-109
119280,1.726496957123936e-109
119320,1.4702163676045448e-109
119360,1.209606119973594e-109
119400,1.1825420314511959e-109
119440,1.140119152996709e-109
119480,1.0117840843073203e-109
119520,1.0117840843073203e-109
119560,1.00620518127436e-109
119600,9.20332713742742e-110
119640,9.201959110076546e-110
119680,7.493976787505262e-110
119720,7.31877959979512e-110
119760,5.380409101736451e-110
119800,3.919081207685135e-110
119840,3.919081207685135e-110
119880,3.919081207685135e-110
119920,3.919081207685135e-110
119960,3.6643469379085957e-110
120000,3.5084031240133357e-110
120040,3.4600594414747686e-110
120080,3.4600594414747686e-110
120120,3.4600594414747686e-110
120160,2.879371505911907e-110
120200,2.672255075485897e-110
120240,2.5880909701627568e-110
120280,2.5880909701627568e-110
120320,2.4397144104061685e-110
120360,2.1525261246672827e-110
120400,2.0725689753295198e-110
120440,2.0348347981987602e-110
120480,1.9822679389320265e-110
120520,1.7984125910548226e-110
120560,1.7984125910548226e-110
120600,1.6368026008481218e-110
120640,1.6287026684805668e-110
120680,1.581151989232379e-110
120720,1.581151989232379e-110
120760,1.4875735582671158e-110
120800,1.4875735582671158e-110
120840,1.4747864406131062e-110
120880,1.4747864406131062e-110
120920,1.3459332229766962e-110
120960,1.1700872995208373e-110
121000,1.1700872995208373e-110
121040,1.0623096250163948e-110
121080,9.379998165493762e-111
121120,7.714191845792363e-111
121160,6.613557833090806e-111
121200,4.787498345744565e-111
121240,4.787498345744565e-111
121280,4.089946871031097e-111
121320,4.089946871031097e-111
121360,3.756185475878292e-111
121400,2.9885422886022697e-111
121440,2.3667666701629982e-111
121480,2.3301762956747398e-111
121520,1.664867066553154e-111
121560,1.664867066553154e-111
121600,1.448950304388852e-111
121640,1.3071088072932873e-111
121680,1.3071088072932873e-111
121720,1.3071088072932873e-111
121760,1.2815711744149562e-111
121800,1.1156307052900626e-111
121840,1.1156307052900626e-111
121880,9.87803405652365e-112
121920,7.690202100053027e-112
121960,6.005639672832164e-112
122000,5.685845156549061e-112
122040,5.685845156549061e-112
122080,5.580073111048472e-112
122120,5.566622701993633e-112
122160,5.566622701993633e-112
122200,5.318090766850605e-112
122240,3.4416352587337384e-112
122280,3.4416352587337384e-112
122320,2.9016124474564395e-112
122360,2.5056400541719194e-112
122400,1.3590347336495557e-112
122440,9.726915942627358e-113
122480,9.726915942627358e-113
122520,8.785289332400026e-113
122560,8.785289332400026e-113
122600,8.086356027696368e-113
122640,8.086356027696368e-113
122680,8.086356027696368e-113
122720,8.086356027696368e-113
122760,6.920359791009474e-113
122800,6.920359791009474e-113
122840,6.920359791009474e-113
122880,6.920359791009474e-113
122920,6.920359791009474e-113
122960,6.437974359229597e-113
123000,5.1335955209624884e-113
123040,4.495875488590527e-113
123080,3.3388411444671064e-113
123120,3.325105147607257e-113
123160,3.289012520356806e-113
123200,2.826593175514838e-113
123240,2.767584743451511e-113
123280,2.767584743451511e-113
123320,2.1713049366087948e-113
123360,2.1118705817094846e-113
123400,1.9173236556777128e-113
123440,1.9173236556777128e-113
123480,1.9173236556777128e-113
123520,1.5971211457715067e-113
123560,1.1697586397305312e-113
123600,1.1340424589530094e-113
123640,1.008191708842239e-113
123680,9.210018081992731e-114
123720,9.210018081992731e-114
123760,7.986620317183575e-114
123800,7.986620317183575e-114
123840,6.503773063181644e-114
123880,6.503773063181644e-114
123920,5.702217618115223e-114
123960,5.702217618115223e-114
124000,5.702217618115223e-114
124040,5.702217618115223e-114
124080,5.702217618115223e-114
124120,5.434285538427179e-114
124160,5.434285538427179e-114
124200,5.434285538427179e-114
124240,5.0866485811165235e-114
124280,4.4411877337406814e-114
124320,4.211797286134042e-114
124360,3.975525351915227e-114
124400,3.5251299137680076e-114
124440,3.5251299137680076e-114
124480,3.0566855566922873e-114
124520,2.7818171870885083e-114
124560,2.681857711932852e-114
124600,2.6376801275872062e-114
124640,2.631257115581077e-114
124680,2.3097783668461868e-114
124720,2.100780971898408e-114
124760,2.075341189690964e-114
124800,1.97703249852245e-114
124840,1.97703249852245e-114
124880,1.8016529020227058e-114
124920,1.8016529020227058e-114
124960,1.6634745141396184e-114
125000,1.6059379366916786e-114
125040,1.6059379366916786e-114
125080,1.0587956263389523e-114
125120,9.19347516219272e-115
125160,9.19347516219272e-115
125200,5.343352174974643e-115
125240,4.709721129185091e-115
125280,4.709721129185091e-115
125320,4.645302611655697e-115
125360,4.645302611655697e-115
125400,4.645302611655697e-115
125440,4.645302611655697e-115
125480,2.8418806087541706e-115
125520,2.8418806087541706e-115
125560,2.8418806087541706e-115
125600,2.8418806087541706e-115
125640,2.8380101165789336e-115
125680,2.5808716479481593e-115
125720,2.356087681406872e-115
125760,2.356087681406872e-115
125800,2.356087681406872e-115
125840,2.3355034515249016e-115
125880,2.1240412012799776e-115
125920,2.1240412012799776e-115
125960,1.8680480157291813e-115
126000,1.550631786535135e-115
126040,1.526469621842413e-115
126080,1.511784642621592e-115
126120,1.5047928582970948e-115
126160,1.4418149966206132e-115
126200,1.3701400208150237e-115
126240,1.235041804904816e-115
126280,1.1431355526112371e-115
126320,1.1431355526112371e-115
126360,1.1431355526112371e-115
126400,1.0456286169162758e-115
126440,1.0456286169162758e-115
126480,9.823706009365593e-116
126520,9.063839616859245e-116
126560,8.994227748868518e-116
126600,8.954660869012466e-116
126640,8.890679482514447e-116
126680,8.480189120158073e-116
126720,7.544554298890067e-116
126760,5.777912438164261e-116
126800,4.619652360827015e-116
126840,4.5928650055343126e-116
126880,4.4808695317657526e-116
126920,4.084907172753097e-116
126960,3.9155934619015025e-116
127000,3.1704769283345473e-116
127040,3.1704769283345473e-116
127080,3.1704769283345473e-116
127120,3.0127598616795133e-116
127160,3.0127598616795133e-116
127200,3.0127598616795133e-116
127240,2.7161114505843204e-116
127280,2.1705623694393458e-116
127320,1.6946528311508682e-116
127360,1.6642488485357285e-116
127400,1.655247902696117e-116
127440,1.655247902696117e-116
127480,1.175139871287011e-116
127520,9.954963425241251e-117
127560,8.728272102036021e-117
127600,8.728272102036021e-117
127640,8.066689871185214e-117
127680,7.302490884202782e-117
127720,7.302490884202782e-117
127760,6.568163221376903e-117
127800,5.2608051968983354e-117
127840,5.217535093065627e-117
127880,5.217535093065627e-117
127920,4.153136470107035e-117
127960,4.153136470107035e-117
128000,4.153136470107035e-117
128040,3.444025200939482e-117
128080,2.4475237899290847e-117
128120,2.4475237899290847e-117
128160,2.4475237899290847e-117
128200,2.4475237899290847e-117
128240,2.4475237899290847e-117
128280,2.205450973657667e-117
128320,1.744725644956609e-117
128360,1.744725644956609e-117
128400,1.288068272270807e-117
128440,1.288068272270807e-117
128480,1.288068272270807e-117
128520,1.288068272270807e-117
128560,1.1185788078131361e-117
128600,1.0129246334458328e-117
128640,1.0129246334458328e-117
128680,8.273136860677079e-118
128720,7.669215822010342e-118
128760,5.854376420408068e-118
128800,3.8532273452529576e-118
128840,3.8532273452529576e-118
128880,3.8532273452529576e-118
128920,3.8532273452529576e-118
128960,3.8532273452529576e-118
129000,3.1835217182774997e-118
129040,3.116086535908661e-118
129080,3.040655360469088e-118
129120,2.4047976088817002e-118
129160,2.4047976088817002e-118
129200,2.0990513228901873e-118
129240,2.0726836068912114e-118
129280,1.9899455781699904e-118
129320,1.9899455781699904e-118
129360,1.9899455781699904e-118
129400,1.711508678374314e-118
129440,1.711508678374314e-118
129480,1.711508678374314e-118
129520,1.3568608903523277e-118
129560,1.3568608903523277e-118
129600,1.3568608903523277e-118
129640,1.3568608903523277e-118
129680,1.2415104573289944e-118
129720,1.0754606597747917e-118
129760,1.0068007251487906e-118
129800,8.320897552557327e-119
129840,8.138828310734323e-119
129880,7.244950768413343e-119
129920,7.047152540709222e-119
129960,5.913166525992632e-119
130000,5.913166525992632e-119
130040,5.913166525992632e-119
130080,5.913166525992632e-119
130120,5.595245535053187e-119
130160,5.595245535053187e-119
130200,5.595245535053187e-119
130240,5.276745580914481e-119
130280,5.251698082482914e-119
130320,5.042618230128207e-119
130360,5.042618230128207e-119
130400,4.7894414457659613e-119
130440,3.977892821035899e-119
130480,3.977892821035899e-119
130520,3.926031667156538e-119
130560,3.7279761370683213e-119
130600,2.6917405764213726e-119
130640,2.6917405764213726e-119
130680,2.45158757353753e-119
130720,2.45158757353753e-119
130760,2.45158757353753e-119
130800,2.4268958368942914e-119
130840,2.4268958368942914e-119
130880,1.6619835125483482e-119
130920,1.5474093305454002e-119
130960,1.5212096904546114e-119
131000,1.3795285282817827e-119
131040,1.259533412211295e-119
131080,7.949848271880763e-120
131120,7.949848271880763e-120
131160,7.949848271880763e-120
131200,7.949848271880763e-120
131240,7.556873257102258e-120
131280,5.2540600731008783e-120
131320,4.60256555277787e-120
131360,4.60256555277787e-120
131400,4.4803578634875814e-120
131440,4.4803578634875814e-120
131480,4.256504314960528e-120
131520,3.305063630961105e-120
131560,3.305063630961105e-120
131600,3.305063630961105e-120
131640,2.951470598255291e-120
131680,2.8491211984039373e-120
131720,2.6858522823944412e-120
131760,2.5938203649181972e-120
131800,2.3102455567098606e-120
131840,1.989415782777345e-120
131880,1.660254155561529e-120
131920,1.3222653444282342e-120
131960,1.3222653444282342e-120
132000,1.3222653444282342e-120
132040,1.3222653444282342e-120
132080,1.3222653444282342e-120
132120,1.3222653444282342e-120
132160,1.058176703087e-120
132200,1.0039221532977824e-120
132240,9.84666718214566e-121
132280,8.809311360910143e-121
132320,8.028896926805339e-121
132360,8.028896926805339e-121
132400,7.483274488592882e-121
132440,7.4285438486055505e-121
132480,6.8189518894173535e-121
132520,5.814321067718593e-121
132560,5.814321067718593e-121
132600,5.498654580158376e-121
132640,4.7119325409977085e-121
132680,4.201641437146592e-121
132720,4.201641437146592e-121
132760,4.0618289354475385e-121
132800,3.479836090833379e-121
132840,2.983750938660395e-121
132880,2.4123384286875097e-121
132920,2.4123384286875097e-121
132960,2.4123384286875097e-121
133000,2.4123384286875097e-121
133040,1.8603759482696951e-121
133080,1.8342256306949972e-121
133120,1.7397738959241752e-121
133160,1.660642846430968e-121
133200,1.660642846430968e-121
133240,1.660642846430968e-121
133280,1.660642846430968e-121
133320,1.3897805449218349e-121
133360,9.224906451916186e-122
133400,9.224906451916186e-122
133440,7.53533353932851e-122
133480,7.359702359313445e-122
133520,6.43573772797907e-122
133560,6.43573772797907e-122
133600,6.43573772797907e-122
133640,6.43573772797907e-122
133680,5.738389393067096e-122
133720,5.192311962767986e-122
133760,4.41315143383073e-122
133800,4.3873863477549825e-122
133840,4.162973946567287e-122
133880,4.162973946567287e-122
133920,3.6247917173369106e-122
133960,2.5793928170976696e-122
134000,2.5793928170976696e-122
134040,2.5793928170976696e-122
134080,2.5793928170976696e-122
134120,2.5793928170976696e-122
134160,2.2544211360270334e-122
134200,2.2025543590868663e-122
134240,2.1789009329506012e-122
134280,2.048169482769515e-122
134320,1.9952178115619855e-122
134360,1.7133036457526173e-122
134400,1.7133036457526173e-122
134440,1.7133036457526173e-122
134480,1.4784235543457027e-122
134520,1.4609781155526127e-122
134560,1.4152969148726724e-122
134600,1.3600430208586015e-122
134640,1.2473516934118943e-122
134680,1.2243394100349812e-122
134720,1.2243394100349812e-122
134760,1.0578203438003726e-122
134800,9.943573339560498e-123
134840,9.435668497114634e-123
134880,9.303451088228618e-123
134920,6.840978792542842e-123
134960,6.840978792542842e-123
135000,6.743882042663593e-123
135040,6.095399205759879e-123
135080,4.6872762080210026e-123
135120,4.5541642409121416e-123
135160,4.493379719535922e-123
135200,4.068237467421619e-123
135240,3.5657777417882076e-123
135280,3.3231638563663724e-123
135320,2.1932857720213726e-123
135360,2.1932857720213726e-123
135400,2.1932857720213726e-123
135440,2.1932857720213726e-123
135480,1.6954979194615157e-123
135520,1.2812107808811827e-123
135560,1.1674172867063484e-123
135600,1.0695934806361438e-123
135640,9.172695967568039e-124
135680,8.43080464384513e-124
135720,6.864608557641658e-124
135760,5.99662504180833e-124
135800,5.586317229189656e-124
135840,5.586317229189656e-124
135880,5.263007296194609e-124
135920,5.153704359643493e-124
135960,5.090664203858018e-124
136000,4.586303323487254e-124
136040,4.586303323487254e-124
136080,4.586303323487254e-124
136120,4.53456746639299e-124
136160,4.523973957081473e-124
136200,3.8271605480125e-124
136240,3.321863558449785e-124
136280,2.895445367507422e-124
136320,2.895445367507422e-124
136360,2.895445367507422e-124
136400,2.4312146943146292e-124
136440,2.1827495890810244e-124
136480,1.9733564371075684e-124
136520,1.4905226723592187e-124
136560,1.4905226723592187e-124
136600,1.422729316196152e-124
136640,1.2207170504998568e-124
136680,7.291271007691932e-125
136720,6.874111085691349e-125
136760,6.874111085691349e-125
136800,6.874111085691349e-125
136840,6.874111085691349e-125
136880,6.874111085691349e-125
136920,5.608331540085334e-125
136960,5.287021145195148e-125
137000,4.0865029493707893e-125
137040,4.0865029493707893e-125
137080,3.3938176196337143e-125
137120,3.131380867501113e-125
137160,2.2573084243898625e-125
137200,2.2573084243898625e-125
137240,1.6859231638980115e-125
137280,1.6859231638980115e-125
137320,1.6859231638980115e-125
137360,1.5603502917858162e-125
137400,1.5603502917858162e-125
137440,1.5603502917858162e-125
137480,1.4525902132175676e-125
137520,1.4525902132175676e-125
137560,1.2496231883394658e-125
137600,1.2496231883394658e-125
137640,1.2496231883394658e-125
137680,1.2496231883394658e-125
137720,1.1200986078935186e-125
137760,9.479411219526255e-126
137800,8.276993243180454e-126
137840,6.74404202963307e-126
137880,6.74404202963307e-126
137920,5.549819307489448e-126
137960,3.366069884129512e-126
138000,3.366069884129512e-126
138040,3.366069884129512e-126
138080,2.9855247903810035e-126
138120,2.882257784188845e-126
138160,1.993623298974146e-126
138200,1.7871843930984215e-126
138240,1.7871843930984215e-126
138280,1.7871843930984215e-126
138320,1.7871843930984215e-126
138360,1.7871843930984215e-126
138400,1.7871843930984215e-126
138440,1.4836381457187517e-126
138480,1.4836381457187517e-126
138520,1.4224353072020821e-126
138560,1.3511704387472056e-126
138600,1.3047025262234065e-126
138640,1.2298910008069421e-126
138680,1.0753974882552623e-126
138720,9.746241250506086e-127
138760,8.523105755049516e-127
138800,8.523105755049516e-127
138840,8.523105755049516e-127
138880,8.159773394674149e-127
138920,7.57344847463116e-127
138960,5.5391072382320584e-127
139000,4.8669010747204425e-127
139040,4.813772371770174e-127
139080,4.40309848290203e-127
139120,3.778685390371125e-127
139160,3.778685390371125e-127
139200,3.778685390371125e-127
139240,3.6253345184693784e-127
139280,3.323537186186428e-127
139320,2.6413725254226568e-127
139360,2.388281090526841e-127
139400,2.388281090526841e-127
139440,2.1434909098672566e-127
139480,2.1434909098672566e-127
139520,2.1434909098672566e-127
139560,1.883475769199515e-127
139600,1.704268280391964e-127
139640,1.6159177265556777e-127
139680,1.3568014145046676e-127
139720,1.3568014145046676e-127
139760,1.180259862484595e-127
139800,1.1118375423392032e-127
139840,1.0862682326947744e-127
139880,9.437437355003214e-128
139920,8.605256736743471e-128
139960,8.333036032636739e-128
140000,7.798525116464582e-128
140040,6.909788453226608e-128
140080,4.318753866932644e-128
140120,4.090169188445948e-128
140160,4.090169188445948e-128
140200,3.7485427851513706e-128
140240,2.485705254897438e-128
140280,2.485705254897438e-128
140320,2.428273303032204e-128
140360,2.2889408986025436e-128
140400,2.1057021393943035e-128
140440,2.1057021393943035e-128
140480,2.0532320174685906e-128
140520,1.806765417364963e-128
140560,1.806765417364963e-128
140600,1.806765417364963e-128
140640,1.5980516199040434e-128
140680,1.5862494216423136e-128
140720,1.4881932315774492e-128
140760,1.4881932315774492e-128
140800,1.304717389179747e-128
140840,1.2993032234585933e-128
140880,1.2950978299909125e-128
140920,1.2950978299909125e-128
140960,1.2205981319822994e-128
141000,1.0760058650759529e-128
141040,6.796306701628678e-129
141080,5.570749076923204e-129
141120,5.570749076923204e-129
141160,4.8665462584924437e-129
141200,4.8665462584924437e-129
141240,3.8552739469262024e-129
141280,3.8552739469262024e-129
141320,3.8552739469262024e-129
141360,3.474841463467118e-129
141400,3.2437768354943814e-129
141440,3.2437768354943814e-129
141480,3.2161726273134595e-129
141520,3.2161726273134595e-129
141560,3.2161726273134595e-129
141600,3.0442144104099e-129
141640,2.8057202991732874e-129
141680,2.6678366130521148e-129
141720,2.6678366130521148e-129
141760,2.645714952705228e-129
141800,2.645714952705228e-129
141840,2.6081836710465073e-129
141880,2.5602058812792308e-129
141920,2.5602058812792308e-129
141960,2.5602058812792308e-129
142000,2.547933685332677e-129
142040,2.420511812483228e-129
142080,2.2698655943375872e-129
142120,2.201774928389087e-129
142160,2.1144579967530062e-129
142200,2.1007731035707546e-129
142240,1.9600458107591243e-129
142280,1.800949701296903e-129
142320,1.4881365098839765e-129
142360,1.2077145833785916e-129
142400,9.690453040039068e-130
142440,6.742807344592481e-130
142480,4.913403818111366e-130
142520,3.784116822712345e-130
142560,3.1845928028628866e-130
142600,2.8608742906822667e-130
142640,2.398867092410455e-130
142680,2.31360618108413e-130
142720,2.31360618108413e-130
142760,1.9299763733730356e-130
142800,1.623844974631628e-130
142840,1.6010745384377909e-130
142880,1.4083462257699052e-130
142920,1.0271955862689439e-130
142960,8.006851094552784e-131
143000,8.006851094552784e-131
143040,7.948488936959356e-131
143080,7.864491029308676e-131
143120,7.864491029308676e-131
143160,7.092961004761878e-131
143200,4.703486883081546e-131
143240,4.694232028187698e-131
143280,4.438941608590822e-131
143320,4.438941608590822e-131
143360,4.438941608590822e-131
143400,4.438941608590822e-131
143440,3.179231556726801e-131
143480,3.179231556726801e-131
143520,3.179231556726801e-131
143560,3.179231556726801e-131
143600,2.596012920824946e-131
143640,2.596012920824946e-131
143680,2.500258019363351e-131
143720,2.500258019363351e-131
143760,2.469726235863924e-131
143800,2.261985095481176e-131
143840,2.2071344061494802e-131
143880,2.2071344061494802e-131
143920,2.2071344061494802e-131
143960,1.8201485734307777e-131
144000,1.8201485734307777e-131
144040,1.7578030394819108e-131
144080,1.617273851047826e-131
144120,1.1936656751936522e-131
144160,1.038887920894742e-131
144200,9.713976062491611e-132
144240,9.713976062491611e-132
144280,9.713976062491611e-132
144320,8.565632204294352e-132
144360,8.054207129614024e-132
144400,7.785513160676521e-132
144440,7.785513160676521e-132
144480,7.68332043134107e-132
144520,6.214401862276166e-132
144560,6.019195372529579e-132
144600,3.7347693178024286e-132
144640,3.6526727342443574e-132
144680,3.5092277522235226e-132
144720,3.401884242803522e-132
144760,3.1577004363371374e-132
144800,2.3460401830198032e-132
144840,2.2965978390463633e-132
144880,2.2756657774177702e-132
144920,2.2412862065758564e-132
144960,2.2412862065758564e-132
145000,1.932837440237445e-132
145040,1.932837440237445e-132
145080,1.702944533985989e-132
145120,1.702944533985989e-132
145160,1.4041532675307987e-132
145200,1.4041532675307987e-132
145240,1.269489683457613e-132
145280,1.269489683457613e-132
145320,1.269489683457613e-132
145360,1.0739165950992325e-132
145400,9.802674720732673e-133
145440,9.802674720732673e-133
145480,8.918441762142841e-133
145520,6.594451503841487e-133
145560,6.594451503841487e-133
145600,6.218151510606221e-133
145640,6.218151510606221e-133
145680,5.242203242155821e-133
145720,4.6957828900404115e-133
145760,3.679780282267123e-133
145800,2.888307655249417e-133
145840,2.863082853029576e-133
145880,2.7770993098344638e-133
145920,2.5589622097477248e-133
145960,2.5589622097477248e-133
146000,2.1707381361918785e-133
146040,2.1707381361918785e-133
146080,2.1707381361918785e-133
146120,2.1707381361918785e-133
146160,1.9750612145102403e-133
146200,1.8459556575765932e-133
146240,1.7360569283506619e-133
146280,1.7360569283506619e-133
146320,1.583291812164089e-133
146360,1.270473053381426e-133
146400,8.420294864608782e-134
146440,8.420294864608782e-134
146480,7.936183000157694e-134
146520,6.543819922965595e-134
146560,5.654318694002464e-134
146600,4.718380661639291e-134
146640,4.619297946947791e-134
146680,4.619297946947791e-134
146720,3.2732349795430547e-134
146760,3.2732349795430547e-134
146800,3.2732349795430547e-134
146840,3.2363953878548824e-134
146880,3.2363953878548824e-134
146920,2.760563677606528e-134
146960,2.439291626524233e-134
147000,2.439291626524233e-134
147040,2.439291626524233e-134
147080,1.7328915083135314e-134
147120,1.7328915083135314e-134
147160,1.7328915083135314e-134
147200,1.7328915083135314e-134
147240,1.5838366843274723e-134
147280,1.5838366843274723e-134
147320,1.507244073568583e-134
147360,1.2888255478031287e-134
147400,1.2888255478031287e-134
147440,1.2423117399552468e-134
147480,1.2355728772168013e-134
147520,1.1895633952944743e-134
147560,1.0158478667199374e-134
147600,9.271087720496525e-135
147640,9.271087720496525e-135
147680,8.1858627574459e-135
147720,7.611111368097547e-135
147760,5.874766966812107e-135
147800,5.567715908673573e-135
147840,5.3404144145598726e-135
147880,4.801670845717658e-135
147920,4.45547099700241e-135
147960,3.6683191005407427e-135
148000,2.8491352109995624e-135
148040,2.801322855006247e-135
148080,2.7741297437822477e-135
148120,2.4349332779451387e-135
148160,2.3102127720908257e-135
148200,2.014322734381872e-135
148240,1.9656664546137866e-135
148280,1.88192846835669e-135
148320,1.88192846835669e-135
148360,1.1763381550045589e-135
148400,1.1763381550045589e-135
148440,1.1763381550045589e-135
148480,1.1763381550045589e-135
148520,1.1150955370785955e-135
148560,1.1150955370785955e-135
148600,1.067230434020288e-135
148640,9.750722632504288e-136
148680,8.017895521464571e-136
148720,6.5965200552787786e-136
148760,5.0810659731507774e-136
148800,5.0810659731507774e-136
148840,5.0810659731507774e-136
148880,4.238363742586734e-136
148920,2.7337006027208687e-136
148960,2.4078010111251134e-136
149000,2.4078010111251134e-136
149040,2.4078010111251134e-136
149080,2.029109166336718e-136
149120,1.8963069736445946e-136
149160,1.6307114945280938e-136
149200,1.5165282730863402e-136
149240,1.3426601830190078e-136
149280,9.38178068208864e-137
149320,9.38178068208864e-137
149360,7.978968305481576e-137
149400,7.56528039897134e-137
149440,6.805790750776747e-137
149480,6.805790750776747e-137
149520,6.065737771914601e-137
149560,6.065737771914601e-137
149600,5.343090052032706e-137
149640,3.985179409871196e-137
149680,3.5380464317600473e-137
149720,3.5380464317600473e-137
149760,3.329058832813103e-137
149800,3.223695929759532e-137
149840,2.473313089279824e-137
149880,1.904162771119903e-137
149920,1.904162771119903e-137
149960,1.904162771119903e-137
150000,1.904162771119903e-137
150040,1.904162771119903e-137
150080,1.8406664788532012e-137
150120,1.8351726228902226e-137
150160,1.8351726228902226e-137
150200,1.2229458559545572e-137
150240,1.2229458559545572e-137
150280,1.2229458559545572e-137
150320,1.2229458559545572e-137
150360,1.2229458559545572e-137
150400,1.1085423706285732e-137
150440,8.532503535308752e-138
150480,8.410039996116224e-138
150520,6.581865595899042e-138
150560,6.581865595899042e-138
150600,5.343826528327451e-138
150640,5.305205913406287e-138
150680,5.1109924107545435e-138
150720,5.1109924107545435e-138
150760,5.1109924107545435e-138
150800,4.5471575441487605e-138
150840,3.16505874773196e-138
150880,3.16505874773196e-138
150920,2.938840106750189e-138
150960,2.938840106750189e-138
151000,2.938840106750189e-138
151040,2.697300629531148e-138
151080,2.6113211860102636e-138
151120,2.6113211860102636e-138
151160,1.9205131407149144e-138
151200,1.9205131407149144e-138
151240,1.9205131407149144e-138
151280,1.6645348018817397e-138
151320,1.6426522550595017e-138
151360,1.2957414750033646e-138
151400,1.2957414750033646e-138
151440,1.2661686945048378e-138
151480,1.2661686945048378e-138
151520,1.2661686945048378e-138
151560,1.2661686945048378e-138
151600,1.1903790795634898e-138
151640,1.1365160064199278e-138
151680,1.0533471875735537e-138
151720,1.0141896978975424e-138
151760,8.559424882131157e-139
151800,7.077388092343517e-139
151840,6.3971741215136825e-139
151880,6.3971741215136825e-139
151920,5.761575172090938e-139
151960,5.261875277492016e-139
152000,4.7015746150234906e-139
152040,4.577806725898077e-139
152080,4.337504791750195e-139
152120,4.083273365030146e-139
152160,3.652740117321636e-139
152200,3.652740117321636e-139
152240,3.0503286892313185e-139
152280,3.0503286892313185e-139
152320,3.016896490396224e-139
152360,3.016896490396224e-139
152400,2.843124659715563e-139
152440,2.6495464352433382e-139
152480,2.3417944184654587e-139
152520,2.2077563971133603e-139
152560,2.0039811979282645e-139
152600,1.5373167086684118e-139
152640,1.3686679047785077e-139
152680,1.1061682339640077e-139
152720,1.05453286105339e-139
152760,1.05453286105339e-139
152800,1.0465127968887643e-139
152840,9.006312121228146e-140
152880,9.006312121228146e-140
152920,8.876790061171469e-140
152960,8.876790061171469e-140
153000,8.876790061171469e-140
153040,8.69769946374157e-140
153080,8.69769946374157e-140
153120,8.451530088003292e-140
153160,5.671752725448136e-140
153200,4.936332578433461e-140
153240,4.936332578433461e-140
153280,4.936332578433461e-140
153320,4.480902253446414e-140
153360,4.480902253446414e-140
153400,4.12020929247946e-140
153440,3.4107619018454976e-140
153480,2.8952057240913275e-140
153520,2.8952057240913275e-140
153560,2.8952057240913275e-140
153600,2.8952057240913275e-140
153640,2.8952057240913275e-140
153680,2.8952057240913275e-140
153720,2.5577384689836313e-140
153760,2.463468250569936e-140
153800,2.113826986647814e-140
153840,2.027238960644585e-140
153880,1.8311040291714235e-140
153920,1.8311040291714235e-140
153960,1.6349815619208948e-140
154000,1.6349815619208948e-140
154040,1.60203716814165e-140
154080,1.5697289603088982e-140
154120,1.376977105818047e-140
154160,1.376977105818047e-140
154200,1.1305476851345222e-140
154240,1.1305476851345222e-140
154280,1.0030941957623221e-140
154320,8.699692394537483e-141
154360,8.699692394537483e-141
154400,7.138440106143866e-141
154440,6.440946773659315e-141
154480,5.678878984822543e-141
154520,5.121148245678787e-141
154560,5.007631162664728e-141
154600,4.053370479318998e-141
154640,3.226951596759186e-141
154680,2.715193829047377e-141
154720,2.6323279377822496e-141
154760,1.7053382171031582e-141
154800,1.5023608690476752e-141
154840,1.5023608690476752e-141
154880,1.4358459717730047e-141
154920,1.2421395659318625e-141
154960,1.2081628562295648e-141
155000,1.2081628562295648e-141
155040,1.2081628562295648e-141
155080,1.2081628562295648e-141
155120,1.2019915399419359e-141
155160,1.2019915399419359e-141
155200,1.1400598750036145e-141
155240,1.0605090715751131e-141
155280,1.0605090715751131e-141
155320,1.0475686468763176e-141
155360,9.621918183268388e-142
155400,9.397695746251801e-142
155440,9.397695746251801e-142
155480,9.397695746251801e-142
155520,8.43923067570807e-142
155560,7.591439700449153e-142
155600,7.591439700449153e-142
155640,7.591439700449153e-142
155680,6.790891063542491e-142
155720,6.536618156318448e-142
155760,6.478444826881862e-142
155800,6.100065654656076e-142
