eval,best_so_far
140600,3395.3116596305626
140640,3395.3116596305626
140680,3395.3116596305626
140720,3395.3116596305626
140760,3395.3116596305626
140800,3395.3116596305626
140840,3395.3116596305626
140880,3395.3116596305626
140920,3395.3116596305626
140960,3395.3116596305626
141000,3395.3116596305626
141040,3395.3116596305626
141080,3395.3116596305626
141120,3395.3116596305626
141160,3395.3116596305626
141200,3395.3116596305626
141240,3395.3116596305626
141280,3395.3116596305626
141320,3395.3116596305626
141360,3395.3116596305626
141400,3395.3116596305626
141440,3395.3116596305626
141480,3395.3116596305626
141520,3395.3116596305626
141560,3395.3116596305626
141600,3395.3116596305626
141640,3395.3116596305626
141680,3395.3116596305626
141720,3395.3116596305626
141760,3395.3116596305626
141800,3395.3116596305626
141840,3395.3116596305626
141880,3395.3116596305626
141920,3395.3116596305626
141960,3395.3116596305626
142000,3395.3116596305626
142040,3395.3116596305626
142080,3395.3116596305626
142120,3395.3116596305626
142160,3395.3116596305626
142200,3395.3116596305626
142240,3395.3116596305626
142280,3395.3116596305626
142320,3395.3116596305626
142360,3395.3116596305626
142400,3395.3116596305626
142440,3395.3116596305626
142480,3395.3116596305626
142520,3395.3116596305626
142560,3395.3116596305626
142600,3395.3116596305626
142640,3395.3116596305626
142680,3395.3116596305626
142720,3395.3116596305626
142760,3395.3116596305626
142800,3395.3116596305626
142840,3395.3116596305626
142880,3395.3116596305626
142920,3395.3116596305626
142960,3395.3116596305626
143000,3395.3116596305626
143040,3395.3116596305626
143080,3395.3116596305626
143120,3395.3116596305626
143160,3395.3116596305626
143200,3395.3116596305626
143240,3395.3116596305626
143280,3395.3116596305626
143320,3395.3116596305626
143360,3395.3116596305626
143400,3395.3116596305626
143440,3395.3116596305626
143480,3395.3116596305626
143520,3395.3116596305626
143560,3395.3116596305626
143600,3395.3116596305626
143640,3395.3116596305626
143680,3395.3116596305626
143720,3395.3116596305626
143760,3395.3116596305626
143800,3395.3116596305626
143840,3395.3116596305626
143880,3395.3116596305626
143920,3395.3116596305626
143960,3395.3116596305626
144000,3395.3116596305626
144040,3395.3116596305626
144080,3395.3116596305626
144120,3395.3116596305626
144160,3395.3116596305626
144200,3395.3116596305626
144240,3395.3116596305626
144280,3395.3116596305626
144320,3395.3116596305626
144360,3395.3116596305626
144400,3395.3116596305626
144440,3395.3116596305626
144480,3395.3116596305626
144520,3395.3116596305626
144560,3395.3116596305626
144600,3395.3116596305626
144640,3395.3116596305626
144680,3395.3116596305626
144720,3395.3116596305626
144760,3395.3116596305626
144800,3395.3116596305626
144840,3395.3116596305626
144880,3395.3116596305626
144920,3395.3116596305626
144960,3395.3116596305626
145000,3395.3116596305626
145040,3395.3116596305626
145080,3395.3116596305626
145120,3395.3116596305626
145160,3395.3116596305626
145200,3395.3116596305626
145240,3395.3116596305626
145280,3395.3116596305626
145320,3395.3116596305626
145360,3395.3116596305626
145400,3395.3116596305626
145440,3395.3116596305626
145480,3395.3116596305626
145520,3395.3116596305626
145560,3395.3116596305626
145600,3395.3116596305626
145640,3395.3116596305626
145680,3395.3116596305626
145720,3395.3116596305626
145760,3395.3116596305626
145800,3395.3116596305626
145840,3395.3116596305626
145880,3395.3116596305626
145920,3395.3116596305626
145960,3395.3116596305626
146000,3395.3116596305626
146040,3395.3116596305626
146080,3395.3116596305626
146120,3395.3116596305626
146160,3395.3116596305626
146200,3395.3116596305626
146240,3395.3116596305626
146280,3395.3116596305626
146320,3395.3116596305626
146360,3395.3116596305626
146400,3395.3116596305626
146440,3395.3116596305626
146480,3395.3116596305626
146520,3395.3116596305626
146560,3395.3116596305626
146600,3395.3116596305626
146640,3395.3116596305626
146680,3395.3116596305626
146720,3395.3116596305626
146760,3395.3116596305626
146800,3395.3116596305626
146840,3395.3116596305626
146880,3395.3116596305626
146920,3395.3116596305626
146960,3395.3116596305626
147000,3395.3116596305626
147040,3395.3116596305626
147080,3395.3116596305626
147120,3395.3116596305626
147160,3395.3116596305626
147200,3395.3116596305626
147240,3395.3116596305626
147280,3395.3116596305626
147320,3395.3116596305626
147360,3395.3116596305626
147400,3395.3116596305626
147440,3395.3116596305626
147480,3395.3116596305626
147520,3395.3116596305626
147560,3395.3116596305626
147600,3395.3116596305626
147640,3395.3116596305626
147680,3395.3116596305626
147720,3395.3116596305626
147760,3395.3116596305626
147800,3395.3116596305626
147840,3395.3116596305626
147880,3395.3116596305626
147920,3395.3116596305626
147960,3395.3116596305626
148000,3395.3116596305626
148040,3395.3116596305626
148080,3395.3116596305626
148120,3395.3116596305626
148160,3395.3116596305626
148200,3395.3116596305626
148240,3395.3116596305626
148280,3395.3116596305626
148320,3395.3116596305626
148360,3395.3116596305626
148400,3395.3116596305626
148440,3395.3116596305626
148480,3395.3116596305626
148520,3395.3116596305626
148560,3395.3116596305626
148600,3395.3116596305626
148640,3395.3116596305626
148680,3395.3116596305626
148720,3395.3116596305626
148760,3395.3116596305626
148800,3395.3116596305626
148840,3395.3116596305626
148880,3395.3116596305626
148920,3395.3116596305626
148960,3395.3116596305626
149000,3395.3116596305626
149040,3395.3116596305626
149080,3395.3116596305626
149120,3395.3116596305626
149160,3395.3116596305626
149200,3395.3116596305626
149240,3395.3116596305626
149280,3395.3116596305626
149320,3395.3116596305626
149360,3395.3116596305626
149400,3395.3116596305626
149440,3395.3116596305626
149480,3395.3116596305626
149520,3395.3116596305626
149560,3395.3116596305626
149600,3395.3116596305626
149640,3395.3116596305626
149680,3395.3116596305626
149720,3395.3116596305626
149760,3395.3116596305626
149800,3395.3116596305626
149840,3395.3116596305626
149880,3395.3116596305626
149920,3395.3116596305626
149960,3395.3116596305626
150000,3395.3116596305626
150040,3395.3116596305626
150080,3395.3116596305626
150120,3395.3116596305626
150160,3395.3116596305626
150200,3395.3116596305626
150240,3395.3116596305626
150280,3395.3116596305626
150320,3395.3116596305626
150360,3395.3116596305626
150400,3395.3116596305626
150440,3395.3116596305626
150480,3395.3116596305626
150520,3395.3116596305626
150560,3395.3116596305626
150600,3395.3116596305626
150640,3395.3116596305626
150680,3395.3116596305626
150720,3395.3116596305626
150760,3395.3116596305626
150800,3395.3116596305626
150840,3395.3116596305626
150880,3395.3116596305626
150920,3395.3116596305626
150960,3395.3116596305626
151000,3395.3116596305626
151040,3395.3116596305626
151080,3395.3116596305626
151120,3395.3116596305626
151160,3395.3116596305626
151200,3395.3116596305626
151240,3395.3116596305626
151280,3395.3116596305626
151320,3395.3116596305626
151360,3395.3116596305626
151400,3395.3116596305626
151440,3395.3116596305626
151480,3395.3116596305626
151520,3395.3116596305626
151560,3395.3116596305626
151600,3395.3116596305626
151640,3395.3116596305626
151680,3395.3116596305626
151720,3395.3116596305626
151760,3395.3116596305626
151800,3395.3116596305626
151840,3395.3116596305626
151880,3395.3116596305626
151920,3395.3116596305626
151960,3395.3116596305626
152000,3395.3116596305626
152040,3395.3116596305626
152080,3395.3116596305626
152120,3395.3116596305626
152160,3395.3116596305626
152200,3395.3116596305626
152240,3395.3116596305626
152280,3395.3116596305626
152320,3395.3116596305626
152360,3395.3116596305626
152400,3395.3116596305626
152440,3395.3116596305626
152480,3395.3116596305626
152520,3395.3116596305626
152560,3395.3116596305626
152600,3395.3116596305626
152640,3395.3116596305626
152680,3395.3116596305626
152720,3395.3116596305626
152760,3395.3116596305626
152800,3395.3116596305626
152840,3395.3116596305626
152880,3395.3116596305626
152920,3395.3116596305626
152960,3395.3116596305626
153000,3395.3116596305626
153040,3395.3116596305626
153080,3395.3116596305626
153120,3395.3116596305626
153160,3395.3116596305626
153200,3395.3116596305626
153240,3395.3116596305626
153280,3395.3116596305626
153320,3395.3116596305626
153360,3395.3116596305626
153400,3395.3116596305626
153440,3395.3116596305626
153480,3395.3116596305626
153520,3395.3116596305626
153560,3395.3116596305626
153600,3395.3116596305626
153640,3395.3116596305626
153680,3395.3116596305626
153720,3395.3116596305626
153760,3395.3116596305626
153800,3395.3116596305626
153840,3395.3116596305626
153880,3395.3116596305626
153920,3395.3116596305626
153960,3395.3116596305626
154000,3395.3116596305626
154040,3395.3116596305626
154080,3395.3116596305626
154120,3395.3116596305626
154160,3395.3116596305626
154200,3395.3116596305626
154240,3395.3116596305626
154280,3395.3116596305626
154320,3395.3116596305626
154360,3395.3116596305626
154400,3395.3116596305626
154440,3395.3116596305626
154480,3395.3116596305626
154520,3395.3116596305626
154560,3395.3116596305626
154600,3395.3116596305626
154640,3395.3116596305626
154680,3395.3116596305626
154720,3395.3116596305626
154760,3395.3116596305626
154800,3395.3116596305626
154840,3395.3116596305626
154880,3395.3116596305626
154920,3395.3116596305626
154960,3395.3116596305626
155000,3395.3116596305626
155040,3395.3116596305626
155080,3395.3116596305626
155120,3395.3116596305626
155160,3395.3116596305626
155200,3395.3116596305626
155240,3395.3116596305626
155280,3395.3116596305626
155320,3395.3116596305626
155360,3395.3116596305626
155400,3395.3116596305626
155440,3395.3116596305626
155480,3395.3116596305626
155520,3395.3116596305626
155560,3395.3116596305626
155600,3395.3116596305626
155640,3395.3116596305626
155680,3395.3116596305626
155720,3395.3116596305626
155760,3395.3116596305626
155800,3395.3116596305626
155840,3395.3116596305626
155880,3395.3116596305626
155920,3395.3116596305626
155960,3395.3116596305626
156000,3395.3116596305626
156040,3395.3116596305626
156080,3395.3116596305626
156120,3395.3116596305626
156160,3395.3116596305626
156200,3395.3116596305626
156240,3395.3116596305626
156280,3395.3116596305626
156320,3395.3116596305626
156360,3395.3116596305626
156400,3395.3116596305626
156440,3395.3116596305626
156480,3395.3116596305626
156520,3395.3116596305626
156560,3395.3116596305626
156600,3395.3116596305626
156640,3395.3116596305626
156680,3395.3116596305626
156720,3395.3116596305626
156760,3395.3116596305626
156800,3395.3116596305626
156840,3395.3116596305626
156880,3395.3116596305626
156920,3395.3116596305626
156960,3395.3116596305626
157000,3395.3116596305626
157040,3395.3116596305626
157080,3395.3116596305626
157120,3395.3116596305626
157160,3395.3116596305626
157200,3395.3116596305626
157240,3395.3116596305626
157280,3395.3116596305626
157320,3395.3116596305626
157360,3395.3116596305626
157400,3395.3116596305626
157440,3395.3116596305626
157480,3395.3116596305626
157520,3395.3116596305626
157560,3395.3116596305626
157600,3395.3116596305626
157640,3395.3116596305626
157680,3395.3116596305626
157720,3395.3116596305626
157760,3395.3116596305626
157800,3395.3116596305626
157840,3395.3116596305626
157880,3395.3116596305626
157920,3395.3116596305626
157960,3395.3116596305626
158000,3395.3116596305626
158040,3395.3116596305626
158080,3395.3116596305626
158120,3395.3116596305626
158160,3395.3116596305626
158200,3395.3116596305626
158240,3395.3116596305626
158280,3395.3116596305626
158320,3395.3116596305626
158360,3395.3116596305626
158400,3395.3116596305626
158440,3395.3116596305626
158480,3395.3116596305626
158520,3395.3116596305626
158560,3395.3116596305626
158600,3395.3116596305626
158640,3395.3116596305626
158680,3395.3116596305626
158720,3395.3116596305626
158760,3395.3116596305626
158800,3395.3116596305626
158840,3395.3116596305626
158880,3395.3116596305626
158920,3395.3116596305626
158960,3395.3116596305626
159000,3395.3116596305626
159040,3395.3116596305626
159080,3395.3116596305626
159120,3395.3116596305626
159160,3395.3116596305626
159200,3395.3116596305626
159240,3395.3116596305626
159280,3395.3116596305626
159320,3395.3116596305626
159360,3395.3116596305626
159400,3395.3116596305626
159440,3395.3116596305626
159480,3395.3116596305626
159520,3395.3116596305626
159560,3395.3116596305626
159600,3395.3116596305626
159640,3395.3116596305626
159680,3395.3116596305626
159720,3395.3116596305626
159760,3395.3116596305626
159800,3395.3116596305626
159840,3395.3116596305626
159880,3395.3116596305626
159920,3395.3116596305626
159960,3395.3116596305626
160000,3395.3116596305626
160040,3395.3116596305626
160080,3395.3116596305626
160120,3395.3116596305626
160160,3395.3116596305626
160200,3395.3116596305626
160240,3395.3116596305626
160280,3395.3116596305626
160320,3395.3116596305626
160360,3395.3116596305626
160400,3395.3116596305626
160440,3395.3116596305626
160480,3395.3116596305626
160520,3395.3116596305626
160560,3395.3116596305626
160600,3395.3116596305626
160640,3395.3116596305626
160680,3395.3116596305626
160720,3395.3116596305626
160760,3395.3116596305626
160800,3395.3116596305626
160840,3395.3116596305626
160880,3395.3116596305626
160920,3395.3116596305626
160960,3395.3116596305626
161000,3395.3116596305626
161040,3395.3116596305626
161080,3395.3116596305626
161120,3395.3116596305626
161160,3395.3116596305626
161200,3395.3116596305626
161240,3395.3116596305626
161280,3395.3116596305626
161320,3395.3116596305626
161360,3395.3116596305626
161400,3395.3116596305626
161440,3395.3116596305626
161480,3395.3116596305626
161520,3395.3116596305626
161560,3395.3116596305626
161600,3395.3116596305626
161640,3395.3116596305626
161680,3395.3116596305626
161720,3395.3116596305626
161760,3395.3116596305626
161800,3395.3116596305626
161840,3395.3116596305626
161880,3395.3116596305626
161920,3395.3116596305626
161960,3395.3116596305626
162000,3395.3116596305626
162040,3395.3116596305626
162080,3395.3116596305626
162120,3395.3116596305626
162160,3395.3116596305626
162200,3395.3116596305626
162240,3395.3116596305626
162280,3395.3116596305626
162320,3395.3116596305626
162360,3395.3116596305626
162400,3395.3116596305626
162440,3395.3116596305626
162480,3395.3116596305626
162520,3395.3116596305626
162560,3395.3116596305626
162600,3395.3116596305626
162640,3395.3116596305626
162680,3395.3116596305626
162720,3395.3116596305626
162760,3395.3116596305626
162800,3395.3116596305626
162840,3395.3116596305626
162880,3395.3116596305626
162920,3395.3116596305626
162960,3395.3116596305626
163000,3395.3116596305626
163040,3395.3116596305626
163080,3395.3116596305626
163120,3395.3116596305626
163160,3395.3116596305626
163200,3395.3116596305626
163240,3395.3116596305626
163280,3395.3116596305626
163320,3395.3116596305626
163360,3395.3116596305626
163400,3395.3116596305626
163440,3395.3116596305626
163480,3395.3116596305626
163520,3395.3116596305626
163560,3395.3116596305626
163600,3395.3116596305626
163640,3395.3116596305626
163680,3395.3116596305626
163720,3395.3116596305626
163760,3395.3116596305626
163800,3395.3116596305626
163840,3395.3116596305626
163880,3395.3116596305626
163920,3395.3116596305626
163960,3395.3116596305626
164000,3395.3116596305626
164040,3395.3116596305626
164080,3395.3116596305626
164120,3395.3116596305626
164160,3395.3116596305626
164200,3395.3116596305626
164240,3395.3116596305626
164280,3395.3116596305626
164320,3395.3116596305626
164360,3395.3116596305626
164400,3395.3116596305626
164440,3395.3116596305626
164480,3395.3116596305626
164520,3395.3116596305626
164560,3395.3116596305626
164600,3395.3116596305626
164640,3395.3116596305626
164680,3395.3116596305626
164720,3395.3116596305626
164760,3395.3116596305626
164800,3395.3116596305626
164840,3395.3116596305626
164880,3395.3116596305626
164920,3395.3116596305626
164960,3395.3116596305626
165000,3395.3116596305626
165040,3395.3116596305626
165080,3395.3116596305626
165120,3395.3116596305626
165160,3395.3116596305626
165200,3395.3116596305626
165240,3395.3116596305626
165280,3395.3116596305626
165320,3395.3116596305626
165360,3395.3116596305626
165400,3395.3116596305626
165440,3395.3116596305626
165480,3395.3116596305626
165520,3395.3116596305626
165560,3395.3116596305626
165600,3395.3116596305626
165640,3395.3116596305626
165680,3395.3116596305626
165720,3395.3116596305626
165760,3395.3116596305626
165800,3395.3116596305626
165840,3395.3116596305626
165880,3395.3116596305626
165920,3395.3116596305626
165960,3395.3116596305626
166000,3395.3116596305626
166040,3395.3116596305626
166080,3395.3116596305626
166120,3395.3116596305626
166160,3395.3116596305626
166200,3395.3116596305626
166240,3395.3116596305626
166280,3395.3116596305626
166320,3395.3116596305626
166360,3395.3116596305626
166400,3395.3116596305626
166440,3395.3116596305626
166480,3395.3116596305626
166520,3395.3116596305626
166560,3395.3116596305626
166600,3395.3116596305626
166640,3395.3116596305626
166680,3395.3116596305626
166720,3395.3116596305626
166760,3395.3116596305626
166800,3395.3116596305626
166840,3395.3116596305626
166880,3395.3116596305626
166920,3395.3116596305626
166960,3395.3116596305626
167000,3395.3116596305626
167040,3395.3116596305626
167080,3395.3116596305626
167120,3395.3116596305626
167160,3395.3116596305626
167200,3395.3116596305626
167240,3395.3116596305626
167280,3395.3116596305626
167320,3395.3116596305626
167360,3395.3116596305626
167400,3395.3116596305626
167440,3395.3116596305626
167480,3395.3116596305626
167520,3395.3116596305626
167560,3395.3116596305626
167600,3395.3116596305626
167640,3395.3116596305626
167680,3395.3116596305626
167720,3395.3116596305626
167760,3395.3116596305626
167800,3395.3116596305626
167840,3395.3116596305626
167880,3395.3116596305626
167920,3395.3116596305626
167960,3395.3116596305626
168000,3395.3116596305626
168040,3395.3116596305626
168080,3395.3116596305626
168120,3395.3116596305626
168160,3395.3116596305626
168200,3395.3116596305626
168240,3395.3116596305626
168280,3395.3116596305626
168320,3395.3116596305626
168360,3395.3116596305626
168400,3395.3116596305626
168440,3395.3116596305626
168480,3395.3116596305626
168520,3395.3116596305626
168560,3395.3116596305626
168600,3395.3116596305626
168640,3395.3116596305626
168680,3395.3116596305626
168720,3395.3116596305626
168760,3395.3116596305626
168800,3395.3116596305626
168840,3395.3116596305626
168880,3395.3116596305626
168920,3395.3116596305626
168960,3395.3116596305626
169000,3395.3116596305626
169040,3395.3116596305626
169080,3395.3116596305626
169120,3395.3116596305626
169160,3395.3116596305626
169200,3395.3116596305626
169240,3395.3116596305626
169280,3395.3116596305626
169320,3395.3116596305626
169360,3395.3116596305626
169400,3395.3116596305626
169440,3395.3116596305626
169480,3395.3116596305626
169520,3395.3116596305626
169560,3395.3116596305626
169600,3395.3116596305626
169640,3395.3116596305626
169680,3395.3116596305626
169720,3395.3116596305626
169760,3395.3116596305626
169800,3395.3116596305626
169840,3395.3116596305626
169880,3395.3116596305626
169920,3395.3116596305626
169960,3395.3116596305626
170000,3395.3116596305626
170040,3395.3116596305626
170080,3395.3116596305626
170120,3395.3116596305626
170160,3395.3116596305626
170200,3395.3116596305626
170240,3395.3116596305626
170280,3395.3116596305626
170320,3395.3116596305626
170360,3395.3116596305626
170400,3395.3116596305626
170440,3395.3116596305626
170480,3395.3116596305626
170520,3395.3116596305626
170560,3395.3116596305626
170600,3395.3116596305626
170640,3395.3116596305626
170680,3395.3116596305626
170720,3395.3116596305626
170760,3395.3116596305626
170800,3395.3116596305626
170840,3395.3116596305626
170880,3395.3116596305626
170920,3395.3116596305626
170960,3395.3116596305626
171000,3395.3116596305626
171040,3395.3116596305626
171080,3395.3116596305626
171120,3395.3116596305626
171160,3395.3116596305626
171200,3395.3116596305626
171240,3395.3116596305626
171280,3395.3116596305626
171320,3395.3116596305626
171360,3395.3116596305626
171400,3395.3116596305626
171440,3395.3116596305626
171480,3395.3116596305626
171520,3395.3116596305626
171560,3395.3116596305626
171600,3395.3116596305626
171640,3395.3116596305626
171680,3395.3116596305626
171720,3395.3116596305626
171760,3395.3116596305626
171800,3395.3116596305626
171840,3395.3116596305626
171880,3395.3116596305626
171920,3395.3116596305626
171960,3395.3116596305626
172000,3395.3116596305626
172040,3395.3116596305626
172080,3395.3116596305626
172120,3395.3116596305626
172160,3395.3116596305626
172200,3395.3116596305626
172240,3395.3116596305626
172280,3395.3116596305626
172320,3395.3116596305626
172360,3395.3116596305626
172400,3395.3116596305626
172440,3395.3116596305626
172480,3395.3116596305626
172520,3395.3116596305626
172560,3395.3116596305626
172600,3395.3116596305626
172640,3395.3116596305626
172680,3395.3116596305626
172720,3395.3116596305626
172760,3395.3116596305626
172800,3395.3116596305626
172840,3395.3116596305626
172880,3395.3116596305626
172920,3395.3116596305626
172960,3395.3116596305626
173000,3395.3116596305626
173040,3395.3116596305626
173080,3395.3116596305626
173120,3395.3116596305626
173160,3395.3116596305626
173200,3395.3116596305626
173240,3395.3116596305626
173280,3395.3116596305626
173320,3395.3116596305626
173360,3395.3116596305626
173400,3395.3116596305626
173440,3395.3116596305626
173480,3395.3116596305626
173520,3395.3116596305626
173560,3395.3116596305626
173600,3395.3116596305626
173640,3395.3116596305626
173680,3395.3116596305626
173720,3395.3116596305626
173760,3395.3116596305626
173800,3395.3116596305626
173840,3395.3116596305626
173880,3395.3116596305626
173920,3395.3116596305626
173960,3395.3116596305626
174000,3395.3116596305626
174040,3395.3116596305626
174080,3395.3116596305626
174120,3395.3116596305626
174160,3395.3116596305626
174200,3395.3116596305626
174240,3395.3116596305626
174280,3395.3116596305626
174320,3395.3116596305626
174360,3395.3116596305626
174400,3395.3116596305626
174440,3395.3116596305626
174480,3395.3116596305626
174520,3395.3116596305626
174560,3395.3116596305626
174600,3395.3116596305626
174640,3395.3116596305626
174680,3395.3116596305626
174720,3395.3116596305626
174760,3395.3116596305626
174800,3395.3116596305626
174840,3395.3116596305626
174880,3395.3116596305626
174920,3395.3116596305626
174960,3395.3116596305626
175000,3395.3116596305626
175040,3395.3116596305626
175080,3395.3116596305626
175120,3395.3116596305626
175160,3395.3116596305626
175200,3395.3116596305626
175240,3395.3116596305626
175280,3395.3116596305626
175320,3395.3116596305626
175360,3395.3116596305626
175400,3395.3116596305626
175440,3395.3116596305626
175480,3395.3116596305626
175520,3395.3116596305626
175560,3395.3116596305626
175600,3395.3116596305626
175640,3395.3116596305626
175680,3395.3116596305626
175720,3395.3116596305626
175760,3395.3116596305626
175800,3395.3116596305626
175840,3395.3116596305626
175880,3395.3116596305626
175920,3395.3116596305626
175960,3395.3116596305626
176000,3395.3116596305626
176040,3395.3116596305626
176080,3395.3116596305626
176120,3395.3116596305626
176160,3395.3116596305626
176200,3395.3116596305626
176240,3395.3116596305626
176280,3395.3116596305626
176320,3395.3116596305626
176360,3395.3116596305626
176400,3395.3116596305626
176440,3395.3116596305626
176480,3395.3116596305626
176520,3395.3116596305626
176560,3395.3116596305626
176600,3395.3116596305626
176640,3395.3116596305626
176680,3395.3116596305626
176720,3395.3116596305626
176760,3395.3116596305626
176800,3395.3116596305626
176840,3395.3116596305626
176880,3395.3116596305626
176920,3395.3116596305626
176960,3395.3116596305626
177000,3395.3116596305626
177040,3395.3116596305626
177080,3395.3116596305626
177120,3395.3116596305626
177160,3395.3116596305626
177200,3395.3116596305626
177240,3395.3116596305626
177280,3395.3116596305626
177320,3395.3116596305626
177360,3395.3116596305626
177400,3395.3116596305626
177440,3395.3116596305626
177480,3395.3116596305626
177520,3395.3116596305626
177560,3395.3116596305626
177600,3395.3116596305626
177640,3395.3116596305626
177680,3395.3116596305626
177720,3395.3116596305626
177760,3395.3116596305626
177800,3395.3116596305626
177840,3395.3116596305626
177880,3395.3116596305626
177920,3395.3116596305626
177960,3395.3116596305626
178000,3395.3116596305626
178040,3395.3116596305626
178080,3395.3116596305626
178120,3395.3116596305626
178160,3395.3116596305626
178200,3395.3116596305626
178240,3395.3116596305626
178280,3395.3116596305626
178320,3395.3116596305626
178360,3395.3116596305626
178400,3395.3116596305626
178440,3395.3116596305626
178480,3395.3116596305626
178520,3395.3116596305626
178560,3395.3116596305626
178600,3395.3116596305626
178640,3395.3116596305626
178680,3395.3116596305626
178720,3395.3116596305626
178760,3395.3116596305626
178800,3395.3116596305626
178840,3395.3116596305626
178880,3395.3116596305626
178920,3395.3116596305626
178960,3395.3116596305626
179000,3395.3116596305626
179040,3395.3116596305626
179080,3395.3116596305626
179120,3395.3116596305626
179160,3395.3116596305626
179200,3395.3116596305626
179240,3395.3116596305626
179280,3395.3116596305626
179320,3395.3116596305626
179360,3395.3116596305626
179400,3395.3116596305626
179440,3395.3116596305626
179480,3395.3116596305626
179520,3395.3116596305626
179560,3395.3116596305626
179600,3395.3116596305626
179640,3395.3116596305626
179680,3395.3116596305626
179720,3395.3116596305626
179760,3395.3116596305626
179800,3395.3116596305626
179840,3395.3116596305626
179880,3395.3116596305626
179920,3395.3116596305626
179960,3395.3116596305626
180000,3395.3116596305626
180040,3395.3116596305626
180080,3395.3116596305626
180120,3395.3116596305626
180160,3395.3116596305626
180200,3395.3116596305626
180240,3395.3116596305626
180280,3395.3116596305626
180320,3395.3116596305626
180360,3395.3116596305626
180400,3395.3116596305626
180440,3395.3116596305626
180480,3395.3116596305626
180520,3395.3116596305626
180560,3395.3116596305626
180600,3395.3116596305626
180640,3395.3116596305626
180680,3395.3116596305626
180720,3395.3116596305626
180760,3395.3116596305626
180800,3395.3116596305626
180840,3395.3116596305626
180880,3395.3116596305626
180920,3395.3116596305626
180960,3395.3116596305626
181000,3395.3116596305626
181040,3395.3116596305626
181080,3395.3116596305626
181120,3395.3116596305626
181160,3395.3116596305626
181200,3395.3116596305626
181240,3395.3116596305626
181280,3395.3116596305626
181320,3395.3116596305626
181360,3395.3116596305626
181400,3395.3116596305626
181440,3395.3116596305626
181480,3395.3116596305626
181520,3395.3116596305626
181560,3395.3116596305626
181600,3395.3116596305626
181640,3395.3116596305626
181680,3395.3116596305626
181720,3395.3116596305626
181760,3395.3116596305626
181800,3395.3116596305626
181840,3395.3116596305626
181880,3395.3116596305626
181920,3395.3116596305626
181960,3395.3116596305626
182000,3395.3116596305626
182040,3395.3116596305626
182080,3395.3116596305626
182120,3395.3116596305626
182160,3395.3116596305626
182200,3395.3116596305626
182240,3395.3116596305626
182280,3395.3116596305626
182320,3395.3116596305626
182360,3395.3116596305626
182400,3395.3116596305626
182440,3395.3116596305626
182480,3395.3116596305626
182520,3395.3116596305626
182560,3395.3116596305626
182600,3395.3116596305626
182640,3395.3116596305626
182680,3395.3116596305626
182720,3395.3116596305626
182760,3395.3116596305626
182800,3395.3116596305626
182840,3395.3116596305626
182880,3395.3116596305626
182920,3395.3116596305626
182960,3395.3116596305626
183000,3395.3116596305626
183040,3395.3116596305626
183080,3395.3116596305626
183120,3395.3116596305626
183160,3395.3116596305626
183200,3395.3116596305626
183240,3395.3116596305626
183280,3395.3116596305626
183320,3395.3116596305626
183360,3395.3116596305626
183400,3395.3116596305626
183440,3395.3116596305626
183480,3395.3116596305626
183520,3395.3116596305626
183560,3395.3116596305626
183600,3395.3116596305626
183640,3395.3116596305626
183680,3395.3116596305626
183720,3395.3116596305626
183760,3395.3116596305626
183800,3395.3116596305626
183840,3395.3116596305626
183880,3395.3116596305626
183920,3395.3116596305626
183960,3395.3116596305626
184000,3395.3116596305626
184040,3395.3116596305626
184080,3395.3116596305626
184120,3395.3116596305626
184160,3395.3116596305626
184200,3395.3116596305626
184240,3395.3116596305626
184280,3395.3116596305626
184320,3395.3116596305626
184360,3395.3116596305626
184400,3395.3116596305626
184440,3395.3116596305626
184480,3395.3116596305626
184520,3395.3116596305626
184560,3395.3116596305626
184600,3395.3116596305626
184640,3395.3116596305626
184680,3395.3116596305626
184720,3395.3116596305626
184760,3395.3116596305626
184800,3395.3116596305626
184840,3395.3116596305626
184880,3395.3116596305626
184920,3395.3116596305626
184960,3395.3116596305626
185000,3395.3116596305626
185040,3395.3116596305626
185080,3395.3116596305626
185120,3395.3116596305626
185160,3395.3116596305626
185200,3395.3116596305626
185240,3395.3116596305626
185280,3395.3116596305626
185320,3395.3116596305626
185360,3395.3116596305626
185400,3395.3116596305626
185440,3395.3116596305626
185480,3395.3116596305626
185520,3395.3116596305626
185560,3395.3116596305626
185600,3395.3116596305626
185640,3395.3116596305626
185680,3395.3116596305626
185720,3395.3116596305626
185760,3395.3116596305626
185800,3395.3116596305626
185840,3395.3116596305626
185880,3395.3116596305626
185920,3395.3116596305626
185960,3395.3116596305626
186000,3395.3116596305626
186040,3395.3116596305626
186080,3395.3116596305626
186120,3395.3116596305626
186160,3395.3116596305626
186200,3395.3116596305626
186240,3395.3116596305626
186280,3395.3116596305626
186320,3395.3116596305626
186360,3395.3116596305626
186400,3395.3116596305626
186440,3395.3116596305626
186480,3395.3116596305626
186520,3395.3116596305626
186560,3395.3116596305626
186600,3395.3116596305626
186640,3395.3116596305626
186680,3395.3116596305626
186720,3395.3116596305626
186760,3395.3116596305626
186800,3395.3116596305626
186840,3395.3116596305626
186880,3395.3116596305626
186920,3395.3116596305626
186960,3395.3116596305626
187000,3395.3116596305626
187040,3395.3116596305626
187080,3395.3116596305626
187120,3395.3116596305626
187160,3395.3116596305626
