eval,best_so_far
152640,17.90925295204113
152680,17.90925295204113
152720,17.90925295204113
152760,17.90925295204113
152800,17.90925295204113
152840,17.90925295204113
152880,17.90925295204113
152920,17.90925295204113
152960,17.90925295204113
153000,17.90925295204113
153040,17.90925295204113
153080,17.90925295204113
153120,17.90925295204113
153160,17.90925295204113
153200,17.90925295204113
153240,17.90925295204113
153280,17.90925295204113
153320,17.90925295204113
153360,17.90925295204113
153400,17.90925295204113
153440,17.90925295204113
153480,17.90925295204113
153520,17.90925295204113
153560,17.90925295204113
153600,17.90925295204113
153640,17.90925295204113
153680,17.90925295204113
153720,17.90925295204113
153760,17.90925295204113
153800,17.90925295204113
153840,17.90925295204113
153880,17.90925295204113
153920,17.90925295204113
153960,17.90925295204113
154000,17.90925295204113
154040,17.90925295204113
154080,17.90925295204113
154120,17.90925295204113
154160,17.90925295204113
154200,17.90925295204113
154240,17.90925295204113
154280,17.90925295204113
154320,17.90925295204113
154360,17.90925295204113
154400,17.90925295204113
154440,17.90925295204113
154480,17.90925295204113
154520,17.90925295204113
154560,17.90925295204113
154600,17.90925295204113
154640,17.90925295204113
154680,17.90925295204113
154720,17.90925295204113
154760,17.90925295204113
154800,17.90925295204113
154840,17.90925295204113
154880,17.90925295204113
154920,17.90925295204113
154960,17.90925295204113
155000,17.90925295204113
155040,17.90925295204113
155080,17.90925295204113
155120,17.90925295204113
155160,17.90925295204113
155200,17.90925295204113
155240,17.90925295204113
155280,17.90925295204113
155320,17.90925295204113
155360,17.90925295204113
155400,17.90925295204113
155440,17.90925295204113
155480,17.90925295204113
155520,17.90925295204113
155560,17.90925295204113
155600,17.90925295204113
155640,17.90925295204113
155680,17.90925295204113
155720,17.90925295204113
155760,17.90925295204113
155800,17.90925295204113
155840,17.90925295204113
155880,17.90925295204113
155920,17.90925295204113
155960,17.90925295204113
156000,17.90925295204113
156040,17.90925295204113
156080,17.90925295204113
156120,17.90925295204113
156160,17.90925295204113
156200,17.90925295204113
156240,17.90925295204113
156280,17.90925295204113
156320,17.90925295204113
156360,17.90925295204113
156400,17.90925295204113
156440,17.90925295204113
156480,17.90925295204113
156520,17.90925295204113
156560,17.90925295204113
156600,17.90925295204113
156640,17.90925295204113
156680,17.90925295204113
156720,17.90925295204113
156760,17.90925295204113
156800,17.90925295204113
156840,17.90925295204113
156880,17.90925295204113
156920,17.90925295204113
156960,17.90925295204113
157000,17.90925295204113
157040,17.90925295204113
157080,17.90925295204113
157120,17.90925295204113
157160,17.90925295204113
157200,17.90925295204113
157240,17.90925295204113
157280,17.90925295204113
157320,17.90925295204113
157360,17.90925295204113
157400,17.90925295204113
157440,17.90925295204113
157480,17.90925295204113
157520,17.90925295204113
157560,17.90925295204113
157600,17.90925295204113
157640,17.90925295204113
157680,17.90925295204113
157720,17.90925295204113
157760,17.90925295204113
157800,17.90925295204113
157840,17.90925295204113
157880,17.90925295204113
157920,17.90925295204113
157960,17.90925295204113
158000,17.90925295204113
158040,17.90925295204113
158080,17.90925295204113
158120,17.90925295204113
158160,17.90925295204113
158200,17.90925295204113
158240,17.90925295204113
158280,17.90925295204113
158320,17.90925295204113
158360,17.90925295204113
158400,17.90925295204113
158440,17.90925295204113
158480,17.90925295204113
158520,17.90925295204113
158560,17.90925295204113
158600,17.90925295204113
158640,17.90925295204113
158680,17.90925295204113
158720,17.90925295204113
158760,17.90925295204113
158800,17.90925295204113
158840,17.90925295204113
158880,17.90925295204113
158920,17.90925295204113
158960,17.90925295204113
159000,17.90925295204113
159040,17.90925295204113
159080,17.90925295204113
159120,17.90925295204113
159160,17.90925295204113
159200,17.90925295204113
159240,17.90925295204113
159280,17.90925295204113
159320,17.90925295204113
159360,17.90925295204113
159400,17.90925295204113
159440,17.90925295204113
159480,17.90925295204113
159520,17.90925295204113
159560,17.90925295204113
159600,17.90925295204113
159640,17.90925295204113
159680,17.90925295204113
159720,17.90925295204113
159760,17.90925295204113
159800,17.90925295204113
159840,17.90925295204113
159880,17.90925295204113
159920,17.90925295204113
159960,17.90925295204113
160000,17.90925295204113
160040,17.90925295204113
160080,17.90925295204113
160120,17.90925295204113
160160,17.90925295204113
160200,17.90925295204113
160240,17.90925295204113
160280,17.90925295204113
160320,17.90925295204113
160360,17.90925295204113
160400,17.90925295204113
160440,17.90925295204113
160480,17.90925295204113
160520,17.90925295204113
160560,17.90925295204113
160600,17.90925295204113
160640,17.90925295204113
160680,17.90925295204113
160720,17.90925295204113
160760,17.90925295204113
160800,17.90925295204113
160840,17.90925295204113
160880,17.90925295204113
160920,17.90925295204113
160960,17.90925295204113
161000,17.90925295204113
161040,17.90925295204113
161080,17.90925295204113
161120,17.90925295204113
161160,17.90925295204113
161200,17.90925295204113
161240,17.90925295204113
161280,17.90925295204113
161320,17.90925295204113
161360,17.90925295204113
161400,17.90925295204113
161440,17.90925295204113
161480,17.90925295204113
161520,17.90925295204113
161560,17.90925295204113
161600,17.90925295204113
161640,17.90925295204113
161680,17.90925295204113
161720,17.90925295204113
161760,17.90925295204113
161800,17.90925295204113
161840,17.90925295204113
161880,17.90925295204113
161920,17.90925295204113
161960,17.90925295204113
162000,17.90925295204113
162040,17.90925295204113
162080,17.90925295204113
162120,17.90925295204113
162160,17.90925295204113
162200,17.90925295204113
162240,17.90925295204113
162280,17.90925295204113
162320,17.90925295204113
162360,17.90925295204113
162400,17.90925295204113
162440,17.90925295204113
162480,17.90925295204113
162520,17.90925295204113
162560,17.90925295204113
162600,17.90925295204113
162640,17.90925295204113
162680,17.90925295204113
162720,17.90925295204113
162760,17.90925295204113
162800,17.90925295204113
162840,17.90925295204113
162880,17.90925295204113
162920,17.90925295204113
162960,17.90925295204113
163000,17.90925295204113
163040,17.90925295204113
163080,17.90925295204113
163120,17.90925295204113
163160,17.90925295204113
163200,17.90925295204113
163240,17.90925295204113
163280,17.90925295204113
163320,17.90925295204113
163360,17.90925295204113
163400,17.90925295204113
163440,17.90925295204113
163480,17.90925295204113
163520,17.90925295204113
163560,17.90925295204113
163600,17.90925295204113
163640,17.90925295204113
163680,17.90925295204113
163720,17.90925295204113
163760,17.90925295204113
163800,17.90925295204113
163840,17.90925295204113
163880,17.90925295204113
163920,17.90925295204113
163960,17.90925295204113
164000,17.90925295204113
164040,17.90925295204113
164080,17.90925295204113
164120,17.90925295204113
164160,17.90925295204113
164200,17.90925295204113
164240,17.90925295204113
164280,17.90925295204113
164320,17.90925295204113
164360,17.90925295204113
164400,17.90925295204113
164440,17.90925295204113
164480,17.90925295204113
164520,17.90925295204113
164560,17.90925295204113
164600,17.90925295204113
164640,17.90925295204113
164680,17.90925295204113
164720,17.90925295204113
164760,17.90925295204113
164800,17.90925295204113
164840,17.90925295204113
164880,17.90925295204113
164920,17.90925295204113
164960,17.90925295204113
165000,17.90925295204113
165040,17.90925295204113
165080,17.90925295204113
165120,17.90925295204113
165160,17.90925295204113
165200,17.90925295204113
165240,17.90925295204113
165280,17.90925295204113
165320,17.90925295204113
165360,17.90925295204113
165400,17.90925295204113
165440,17.90925295204113
165480,17.90925295204113
165520,17.90925295204113
165560,17.90925295204113
165600,17.90925295204113
165640,17.90925295204113
165680,17.90925295204113
165720,17.90925295204113
165760,17.90925295204113
165800,17.90925295204113
165840,17.90925295204113
165880,17.90925295204113
165920,17.90925295204113
165960,17.90925295204113
166000,17.90925295204113
166040,17.90925295204113
166080,17.90925295204113
166120,17.90925295204113
166160,17.90925295204113
166200,17.90925295204113
166240,17.90925295204113
166280,17.90925295204113
166320,17.90925295204113
166360,17.90925295204113
166400,17.90925295204113
166440,17.90925295204113
166480,17.90925295204113
166520,17.90925295204113
166560,17.90925295204113
166600,17.90925295204113
166640,17.90925295204113
166680,17.90925295204113
166720,17.90925295204113
166760,17.90925295204113
166800,17.90925295204113
166840,17.90925295204113
166880,17.90925295204113
166920,17.90925295204113
166960,17.90925295204113
167000,17.90925295204113
167040,17.90925295204113
167080,17.90925295204113
167120,17.90925295204113
167160,17.90925295204113
167200,17.90925295204113
167240,17.90925295204113
167280,17.90925295204113
167320,17.90925295204113
167360,17.90925295204113
167400,17.90925295204113
167440,17.90925295204113
167480,17.90925295204113
167520,17.90925295204113
167560,17.90925295204113
167600,17.90925295204113
167640,17.90925295204113
167680,17.90925295204113
167720,17.90925295204113
167760,17.90925295204113
167800,17.90925295204113
167840,17.90925295204113
167880,17.90925295204113
167920,17.90925295204113
167960,17.90925295204113
168000,17.90925295204113
168040,17.90925295204113
168080,17.90925295204113
168120,17.90925295204113
168160,17.90925295204113
168200,17.90925295204113
168240,17.90925295204113
168280,17.90925295204113
168320,17.90925295204113
168360,17.90925295204113
168400,17.90925295204113
168440,17.90925295204113
168480,17.90925295204113
168520,17.90925295204113
168560,17.90925295204113
168600,17.90925295204113
168640,17.90925295204113
168680,17.90925295204113
168720,17.90925295204113
168760,17.90925295204113
168800,17.90925295204113
168840,17.90925295204113
168880,17.90925295204113
168920,17.90925295204113
168960,17.90925295204113
169000,17.90925295204113
169040,17.90925295204113
169080,17.90925295204113
169120,17.90925295204113
169160,17.90925295204113
169200,17.90925295204113
169240,17.90925295204113
169280,17.90925295204113
169320,17.90925295204113
169360,17.90925295204113
169400,17.90925295204113
169440,17.90925295204113
169480,17.90925295204113
169520,17.90925295204113
169560,17.90925295204113
169600,17.90925295204113
169640,17.90925295204113
169680,17.90925295204113
169720,17.90925295204113
169760,17.90925295204113
169800,17.90925295204113
169840,17.90925295204113
169880,17.90925295204113
169920,17.90925295204113
169960,17.90925295204113
170000,17.90925295204113
170040,17.90925295204113
170080,17.90925295204113
170120,17.90925295204113
170160,17.90925295204113
170200,17.90925295204113
170240,17.90925295204113
170280,17.90925295204113
170320,17.90925295204113
170360,17.90925295204113
170400,17.90925295204113
170440,17.90925295204113
170480,17.90925295204113
170520,17.90925295204113
170560,17.90925295204113
170600,17.90925295204113
170640,17.90925295204113
170680,17.90925295204113
170720,17.90925295204113
170760,17.90925295204113
170800,17.90925295204113
170840,17.90925295204113
170880,17.90925295204113
170920,17.90925295204113
170960,17.90925295204113
171000,17.90925295204113
171040,17.90925295204113
171080,17.90925295204113
171120,17.90925295204113
171160,17.90925295204113
171200,17.90925295204113
171240,17.90925295204113
171280,17.90925295204113
171320,17.90925295204113
171360,17.90925295204113
171400,17.90925295204113
171440,17.90925295204113
171480,17.90925295204113
171520,17.90925295204113
171560,17.90925295204113
171600,17.90925295204113
171640,17.90925295204113
171680,17.90925295204113
171720,17.90925295204113
171760,17.90925295204113
171800,17.90925295204113
171840,17.90925295204113
171880,17.90925295204113
171920,17.90925295204113
171960,17.90925295204113
172000,17.90925295204113
172040,17.90925295204113
172080,17.90925295204113
172120,17.90925295204113
172160,17.90925295204113
172200,17.90925295204113
172240,17.90925295204113
172280,17.90925295204113
172320,17.90925295204113
172360,17.90925295204113
172400,17.90925295204113
172440,17.90925295204113
172480,17.90925295204113
172520,17.90925295204113
172560,17.90925295204113
172600,17.90925295204113
172640,17.90925295204113
172680,17.90925295204113
172720,17.90925295204113
172760,17.90925295204113
172800,17.90925295204113
172840,17.90925295204113
172880,17.90925295204113
172920,17.90925295204113
172960,17.90925295204113
173000,17.90925295204113
173040,17.90925295204113
173080,17.90925295204113
173120,17.90925295204113
173160,17.90925295204113
173200,17.90925295204113
173240,17.90925295204113
173280,17.90925295204113
173320,17.90925295204113
173360,17.90925295204113
173400,17.90925295204113
173440,17.90925295204113
173480,17.90925295204113
173520,17.90925295204113
173560,17.90925295204113
173600,17.90925295204113
173640,17.90925295204113
173680,17.90925295204113
173720,17.90925295204113
173760,17.90925295204113
173800,17.90925295204113
173840,17.90925295204113
173880,17.90925295204113
173920,17.90925295204113
173960,17.90925295204113
174000,17.90925295204113
174040,17.90925295204113
174080,17.90925295204113
174120,17.90925295204113
174160,17.90925295204113
174200,17.90925295204113
174240,17.90925295204113
174280,17.90925295204113
174320,17.90925295204113
174360,17.90925295204113
174400,17.90925295204113
174440,17.90925295204113
174480,17.90925295204113
174520,17.90925295204113
174560,17.90925295204113
174600,17.90925295204113
174640,17.90925295204113
174680,17.90925295204113
174720,17.90925295204113
174760,17.90925295204113
174800,17.90925295204113
174840,17.90925295204113
174880,17.90925295204113
174920,17.90925295204113
174960,17.90925295204113
175000,17.90925295204113
175040,17.90925295204113
175080,17.90925295204113
175120,17.90925295204113
175160,17.90925295204113
175200,17.90925295204113
175240,17.90925295204113
175280,17.90925295204113
175320,17.90925295204113
175360,17.90925295204113
175400,17.90925295204113
175440,17.90925295204113
175480,17.90925295204113
175520,17.90925295204113
175560,17.90925295204113
175600,17.90925295204113
175640,17.90925295204113
175680,17.90925295204113
175720,17.90925295204113
175760,17.90925295204113
175800,17.90925295204113
175840,17.90925295204113
175880,17.90925295204113
175920,17.90925295204113
175960,17.90925295204113
176000,17.90925295204113
176040,17.90925295204113
176080,17.90925295204113
176120,17.90925295204113
176160,17.90925295204113
176200,17.90925295204113
176240,17.90925295204113
176280,17.90925295204113
176320,17.90925295204113
176360,17.90925295204113
176400,17.90925295204113
176440,17.90925295204113
176480,17.90925295204113
176520,17.90925295204113
176560,17.90925295204113
176600,17.90925295204113
176640,17.90925295204113
176680,17.90925295204113
176720,17.90925295204113
176760,17.90925295204113
176800,17.90925295204113
176840,17.90925295204113
176880,17.90925295204113
176920,17.90925295204113
176960,17.90925295204113
177000,17.90925295204113
177040,17.90925295204113
177080,17.90925295204113
177120,17.90925295204113
177160,17.90925295204113
177200,17.90925295204113
177240,17.90925295204113
177280,17.90925295204113
177320,17.90925295204113
177360,17.90925295204113
177400,17.90925295204113
177440,17.90925295204113
177480,17.90925295204113
177520,17.90925295204113
177560,17.90925295204113
177600,17.90925295204113
177640,17.90925295204113
177680,17.90925295204113
177720,17.90925295204113
177760,17.90925295204113
177800,17.90925295204113
177840,17.90925295204113
177880,17.90925295204113
177920,17.90925295204113
177960,17.90925295204113
178000,17.90925295204113
178040,17.90925295204113
178080,17.90925295204113
178120,17.90925295204113
178160,17.90925295204113
178200,17.90925295204113
178240,17.90925295204113
178280,17.90925295204113
178320,17.90925295204113
178360,17.90925295204113
178400,17.90925295204113
178440,17.90925295204113
178480,17.90925295204113
178520,17.90925295204113
178560,17.90925295204113
178600,17.90925295204113
178640,17.90925295204113
178680,17.90925295204113
178720,17.90925295204113
178760,17.90925295204113
178800,17.90925295204113
178840,17.90925295204113
178880,17.90925295204113
178920,17.90925295204113
178960,17.90925295204113
179000,17.90925295204113
179040,17.90925295204113
179080,17.90925295204113
179120,17.90925295204113
179160,17.90925295204113
179200,17.90925295204113
179240,17.90925295204113
179280,17.90925295204113
179320,17.90925295204113
179360,17.90925295204113
179400,17.90925295204113
179440,17.90925295204113
179480,17.90925295204113
179520,17.90925295204113
179560,17.90925295204113
179600,17.90925295204113
179640,17.90925295204113
179680,17.90925295204113
179720,17.90925295204113
179760,17.90925295204113
179800,17.90925295204113
179840,17.90925295204113
179880,17.90925295204113
179920,17.90925295204113
179960,17.90925295204113
180000,17.90925295204113
180040,17.90925295204113
180080,17.90925295204113
180120,17.90925295204113
180160,17.90925295204113
180200,17.90925295204113
180240,17.90925295204113
180280,17.90925295204113
180320,17.90925295204113
180360,17.90925295204113
180400,17.90925295204113
180440,17.90925295204113
180480,17.90925295204113
180520,17.90925295204113
180560,17.90925295204113
180600,17.90925295204113
180640,17.90925295204113
180680,17.90925295204113
180720,17.90925295204113
180760,17.90925295204113
180800,17.90925295204113
180840,17.90925295204113
180880,17.90925295204113
180920,17.90925295204113
180960,17.90925295204113
181000,17.90925295204113
181040,17.90925295204113
181080,17.90925295204113
181120,17.90925295204113
181160,17.90925295204113
181200,17.90925295204113
181240,17.90925295204113
181280,17.90925295204113
181320,17.90925295204113
181360,17.90925295204113
181400,17.90925295204113
181440,17.90925295204113
181480,17.90925295204113
181520,17.90925295204113
181560,17.90925295204113
181600,17.90925295204113
181640,17.90925295204113
181680,17.90925295204113
181720,17.90925295204113
181760,17.90925295204113
181800,17.90925295204113
181840,17.90925295204113
181880,17.90925295204113
181920,17.90925295204113
181960,17.90925295204113
182000,17.90925295204113
182040,17.90925295204113
182080,17.90925295204113
182120,17.90925295204113
182160,17.90925295204113
182200,17.90925295204113
182240,17.90925295204113
182280,17.90925295204113
182320,17.90925295204113
182360,17.90925295204113
182400,17.90925295204113
182440,17.90925295204113
182480,17.90925295204113
182520,17.90925295204113
182560,17.90925295204113
182600,17.90925295204113
182640,17.90925295204113
182680,17.90925295204113
182720,17.90925295204113
182760,17.90925295204113
182800,17.90925295204113
182840,17.90925295204113
182880,17.90925295204113
182920,17.90925295204113
182960,17.90925295204113
183000,17.90925295204113
183040,17.90925295204113
183080,17.90925295204113
183120,17.90925295204113
183160,17.90925295204113
183200,17.90925295204113
183240,17.90925295204113
183280,17.90925295204113
183320,17.90925295204113
183360,17.90925295204113
183400,17.90925295204113
183440,17.90925295204113
183480,17.90925295204113
183520,17.90925295204113
183560,17.90925295204113
183600,17.90925295204113
183640,17.90925295204113
183680,17.90925295204113
183720,17.90925295204113
183760,17.90925295204113
183800,17.90925295204113
183840,17.90925295204113
183880,17.90925295204113
183920,17.90925295204113
183960,17.90925295204113
184000,17.90925295204113
184040,17.90925295204113
184080,17.90925295204113
184120,17.90925295204113
184160,17.90925295204113
184200,17.90925295204113
184240,17.90925295204113
184280,17.90925295204113
184320,17.90925295204113
184360,17.90925295204113
184400,17.90925295204113
184440,17.90925295204113
184480,17.90925295204113
184520,17.90925295204113
184560,17.90925295204113
184600,17.90925295204113
184640,17.90925295204113
184680,17.90925295204113
184720,17.90925295204113
184760,17.90925295204113
184800,17.90925295204113
184840,17.90925295204113
184880,17.90925295204113
184920,17.90925295204113
184960,17.90925295204113
185000,17.90925295204113
185040,17.90925295204113
185080,17.90925295204113
185120,17.90925295204113
185160,17.90925295204113
185200,17.90925295204113
185240,17.90925295204113
185280,17.90925295204113
185320,17.90925295204113
185360,17.90925295204113
185400,17.90925295204113
185440,17.90925295204113
185480,17.90925295204113
185520,17.90925295204113
185560,17.90925295204113
185600,17.90925295204113
185640,17.90925295204113
185680,17.90925295204113
185720,17.90925295204113
185760,17.90925295204113
185800,17.90925295204113
185840,17.90925295204113
185880,17.90925295204113
185920,17.90925295204113
185960,17.90925295204113
186000,17.90925295204113
186040,17.90925295204113
186080,17.90925295204113
186120,17.90925295204113
186160,17.90925295204113
186200,17.90925295204113
186240,17.90925295204113
186280,17.90925295204113
186320,17.90925295204113
186360,17.90925295204113
186400,17.90925295204113
186440,17.90925295204113
186480,17.90925295204113
186520,17.90925295204113
186560,17.90925295204113
186600,17.90925295204113
186640,17.90925295204113
186680,17.90925295204113
186720,17.90925295204113
186760,17.90925295204113
186800,17.90925295204113
186840,17.90925295204113
186880,17.90925295204113
186920,17.90925295204113
186960,17.90925295204113
187000,17.90925295204113
187040,17.90925295204113
187080,17.90925295204113
187120,17.90925295204113
187160,17.90925295204113
187200,17.90925295204113
187240,17.90925295204113
187280,17.90925295204113
187320,17.90925295204113
187360,17.90925295204113
187400,17.90925295204113
187440,17.90925295204113
187480,17.90925295204113
187520,17.90925295204113
187560,17.90925295204113
187600,17.90925295204113
187640,17.90925295204113
187680,17.90925295204113
187720,17.90925295204113
187760,17.90925295204113
187800,17.90925295204113
187840,17.90925295204113
187880,17.90925295204113
187920,17.90925295204113
187960,17.90925295204113
188000,17.90925295204113
188040,17.90925295204113
188080,17.90925295204113
188120,17.90925295204113
188160,17.90925295204113
188200,17.90925295204113
188240,17.90925295204113
188280,17.90925295204113
188320,17.90925295204113
188360,17.90925295204113
188400,17.90925295204113
188440,17.90925295204113
188480,17.90925295204113
188520,17.90925295204113
188560,17.90925295204113
188600,17.90925295204113
188640,17.90925295204113
188680,17.90925295204113
188720,17.90925295204113
188760,17.90925295204113
188800,17.90925295204113
188840,17.90925295204113
188880,17.90925295204113
188920,17.90925295204113
188960,17.90925295204113
189000,17.90925295204113
189040,17.90925295204113
189080,17.90925295204113
189120,17.90925295204113
189160,17.90925295204113
189200,17.90925295204113
189240,17.90925295204113
189280,17.90925295204113
189320,17.90925295204113
189360,17.90925295204113
189400,17.90925295204113
189440,17.90925295204113
189480,17.90925295204113
189520,17.90925295204113
189560,17.90925295204113
189600,17.90925295204113
189640,17.90925295204113
189680,17.90925295204113
189720,17.90925295204113
189760,17.90925295204113
189800,17.90925295204113
189840,17.90925295204113
189880,17.90925295204113
189920,17.90925295204113
189960,17.90925295204113
190000,17.90925295204113
190040,17.90925295204113
190080,17.90925295204113
190120,17.90925295204113
190160,17.90925295204113
190200,17.90925295204113
190240,17.90925295204113
190280,17.90925295204113
190320,17.90925295204113
190360,17.90925295204113
190400,17.90925295204113
190440,17.90925295204113
190480,17.90925295204113
190520,17.90925295204113
190560,17.90925295204113
190600,17.90925295204113
190640,17.90925295204113
190680,17.90925295204113
190720,17.90925295204113
190760,17.90925295204113
190800,17.90925295204113
190840,17.90925295204113
190880,17.90925295204113
190920,17.90925295204113
190960,17.90925295204113
191000,17.90925295204113
191040,17.90925295204113
191080,17.90925295204113
191120,17.90925295204113
191160,17.90925295204113
191200,17.90925295204113
191240,17.90925295204113
191280,17.90925295204113
191320,17.90925295204113
191360,17.90925295204113
191400,17.90925295204113
191440,17.90925295204113
191480,17.90925295204113
191520,17.90925295204113
191560,17.90925295204113
191600,17.90925295204113
191640,17.90925295204113
191680,17.90925295204113
191720,17.90925295204113
191760,17.90925295204113
191800,17.90925295204113
191840,17.90925295204113
191880,17.90925295204113
191920,17.90925295204113
191960,17.90925295204113
192000,17.90925295204113
192040,17.90925295204113
192080,17.90925295204113
192120,17.90925295204113
192160,17.90925295204113
192200,17.90925295204113
192240,17.90925295204113
192280,17.90925295204113
192320,17.90925295204113
192360,17.90925295204113
192400,17.90925295204113
192440,17.90925295204113
192480,17.90925295204113
192520,17.90925295204113
192560,17.90925295204113
192600,17.90925295204113
192640,17.90925295204113
192680,17.90925295204113
192720,17.90925295204113
192760,17.90925295204113
192800,17.90925295204113
192840,17.90925295204113
192880,17.90925295204113
192920,17.90925295204113
192960,17.90925295204113
193000,17.90925295204113
193040,17.90925295204113
193080,17.90925295204113
193120,17.90925295204113
193160,17.90925295204113
193200,17.90925295204113
193240,17.90925295204113
193280,17.90925295204113
193320,17.90925295204113
193360,17.90925295204113
193400,17.90925295204113
193440,17.90925295204113
193480,17.90925295204113
193520,17.90925295204113
193560,17.90925295204113
193600,17.90925295204113
193640,17.90925295204113
193680,17.90925295204113
193720,17.90925295204113
193760,17.90925295204113
193800,17.90925295204113
193840,17.90925295204113
193880,17.90925295204113
193920,17.90925295204113
193960,17.90925295204113
194000,17.90925295204113
194040,17.90925295204113
194080,17.90925295204113
194120,17.90925295204113
194160,17.90925295204113
194200,17.90925295204113
194240,17.90925295204113
194280,17.90925295204113
194320,17.90925295204113
194360,17.90925295204113
194400,17.90925295204113
194440,17.90925295204113
194480,17.90925295204113
194520,17.90925295204113
194560,17.90925295204113
194600,17.90925295204113
194640,17.90925295204113
194680,17.90925295204113
194720,17.90925295204113
194760,17.90925295204113
194800,17.90925295204113
194840,17.90925295204113
194880,17.90925295204113
194920,17.90925295204113
194960,17.90925295204113
195000,17.90925295204113
195040,17.90925295204113
195080,17.90925295204113
195120,17.90925295204113
195160,17.90925295204113
195200,17.90925295204113
195240,17.90925295204113
195280,17.90925295204113
195320,17.90925295204113
195360,17.90925295204113
195400,17.90925295204113
195440,17.90925295204113
195480,17.90925295204113
195520,17.90925295204113
195560,17.90925295204113
195600,17.90925295204113
195640,17.90925295204113
195680,17.90925295204113
195720,17.90925295204113
195760,17.90925295204113
195800,17.90925295204113
195840,17.90925295204113
195880,17.90925295204113
195920,17.90925295204113
195960,17.90925295204113
196000,17.90925295204113
196040,17.90925295204113
196080,17.90925295204113
196120,17.90925295204113
196160,17.90925295204113
196200,17.90925295204113
196240,17.90925295204113
196280,17.90925295204113
196320,17.90925295204113
196360,17.90925295204113
196400,17.90925295204113
196440,17.90925295204113
196480,17.90925295204113
196520,17.90925295204113
196560,17.90925295204113
196600,17.90925295204113
196640,17.90925295204113
196680,17.90925295204113
196720,17.90925295204113
196760,17.90925295204113
196800,17.90925295204113
196840,17.90925295204113
196880,17.90925295204113
196920,17.90925295204113
196960,17.90925295204113
197000,17.90925295204113
197040,17.90925295204113
197080,17.90925295204113
197120,17.90925295204113
197160,17.90925295204113
197200,17.90925295204113
197240,17.90925295204113
197280,17.90925295204113
197320,17.90925295204113
197360,17.90925295204113
197400,17.90925295204113
197440,17.90925295204113
197480,17.90925295204113
197520,17.90925295204113
197560,17.90925295204113
197600,17.90925295204113
197640,17.90925295204113
197680,17.90925295204113
197720,17.90925295204113
197760,17.90925295204113
197800,17.90925295204113
197840,17.90925295204113
197880,17.90925295204113
197920,17.90925295204113
197960,17.90925295204113
198000,17.90925295204113
198040,17.90925295204113
198080,17.90925295204113
198120,17.90925295204113
198160,17.90925295204113
198200,17.90925295204113
198240,17.90925295204113
198280,17.90925295204113
198320,17.90925295204113
198360,17.90925295204113
198400,17.90925295204113
198440,17.90925295204113
198480,17.90925295204113
198520,17.90925295204113
198560,17.90925295204113
198600,17.90925295204113
198640,17.90925295204113
198680,17.90925295204113
198720,17.90925295204113
198760,17.90925295204113
198800,17.90925295204113
198840,17.90925295204113
198880,17.90925295204113
198920,17.90925295204113
198960,17.90925295204113
199000,17.90925295204113
199040,17.90925295204113
199080,17.90925295204113
199120,17.90925295204113
199160,17.90925295204113
199200,17.90925295204113
199240,17.90925295204113
199280,17.90925295204113
199320,17.90925295204113
199360,17.90925295204113
199400,17.90925295204113
199440,17.90925295204113
199480,17.90925295204113
199520,17.90925295204113
199560,17.90925295204113
199600,17.90925295204113
199640,17.90925295204113
199680,17.90925295204113
199720,17.90925295204113
199760,17.90925295204113
199800,17.90925295204113
199840,17.90925295204113
199880,17.90925295204113
199920,17.90925295204113
199960,17.90925295204113
200000,17.90925295204113
