eval,best_so_far
77253.0,3.9798362283731876
77254.0,3.9798362283731876
77255.0,3.9798362283731876
77256.0,3.9798362283731876
77257.0,3.9798362283731876
77258.0,3.9798362283731876
77259.0,3.9798362283731876
77260.0,3.9798362283731876
77261.0,3.9798362283731876
77262.0,3.9798362283731876
77263.0,3.9798362283731876
77264.0,3.9798362283731876
77265.0,3.9798362283731876
77266.0,3.9798362283731876
77267.0,3.9798362283731876
77268.0,3.9798362283731876
77269.0,3.9798362283731876
77270.0,3.9798362283731876
77271.0,3.9798362283731876
77272.0,3.9798362283731876
77273.0,3.9798362283731876
77274.0,3.9798362283731876
77275.0,3.9798362283731876
77276.0,3.9798362283731876
77277.0,3.9798362283731876
77278.0,3.9798362283731876
77279.0,3.9798362283731876
77280.0,3.9798362283731876
77281.0,3.9798362283731876
77282.0,3.9798362283731876
77283.0,3.9798362283731876
77284.0,3.9798362283731876
77285.0,3.9798362283731876
77286.0,3.9798362283731876
77287.0,3.9798362283731876
77288.0,3.9798362283731876
77289.0,3.9798362283731876
77290.0,3.9798362283731876
77291.0,3.9798362283731876
77292.0,3.9798362283731876
77293.0,3.9798362283731876
77294.0,3.9798362283731876
77295.0,3.9798362283731876
77296.0,3.9798362283731876
77297.0,3.9798362283731876
77298.0,3.9798362283731876
77299.0,3.9798362283731876
77300.0,3.9798362283731876
77301.0,3.9798362283731876
77302.0,3.9798362283731876
77303.0,3.9798362283731876
77304.0,3.9798362283731876
77305.0,3.9798362283731876
77306.0,3.9798362283731876
77307.0,3.9798362283731876
77308.0,3.9798362283731876
77309.0,3.9798362283731876
77310.0,3.9798362283731876
77311.0,3.9798362283731876
77312.0,3.9798362283731876
77313.0,3.9798362283731876
77314.0,3.9798362283731876
77315.0,3.9798362283731876
77316.0,3.9798362283731876
77317.0,3.9798362283731876
77318.0,3.9798362283731876
77319.0,3.9798362283731876
77320.0,3.9798362283731876
77321.0,3.9798362283731876
77322.0,3.9798362283731876
77323.0,3.9798362283731876
77324.0,3.9798362283731876
77325.0,3.9798362283731876
77326.0,3.9798362283731876
77327.0,3.9798362283731876
77328.0,3.9798362283731876
77329.0,3.9798362283731876
77330.0,3.9798362283731876
77331.0,3.9798362283731876
77332.0,3.9798362283731876
77333.0,3.9798362283731876
77334.0,3.9798362283731876
77335.0,3.9798362283731876
77336.0,3.9798362283731876
77337.0,3.9798362283731876
77338.0,3.9798362283731876
77339.0,3.9798362283731876
77340.0,3.9798362283731876
77341.0,3.9798362283731876
77342.0,3.9798362283731876
77343.0,3.9798362283731876
77344.0,3.9798362283731876
77345.0,3.9798362283731876
77346.0,3.9798362283731876
77347.0,3.9798362283731876
77348.0,3.9798362283731876
77349.0,3.9798362283731876
77350.0,3.9798362283731876
77351.0,3.9798362283731876
77352.0,3.9798362283731876
77353.0,3.9798362283731876
77354.0,3.9798362283731876
77355.0,3.9798362283731876
77356.0,3.9798362283731876
77357.0,3.9798362283731876
77358.0,3.9798362283731876
77359.0,3.9798362283731876
77360.0,3.9798362283731876
77361.0,3.9798362283731876
77362.0,3.9798362283731876
77363.0,3.9798362283731876
77364.0,3.9798362283731876
77365.0,3.9798362283731876
77366.0,3.9798362283731876
77367.0,3.9798362283731876
77368.0,3.9798362283731876
77369.0,3.9798362283731876
77370.0,3.9798362283731876
77371.0,3.9798362283731876
77372.0,3.9798362283731876
77373.0,3.9798362283731876
77374.0,3.9798362283731876
77375.0,3.9798362283731876
77376.0,3.9798362283731876
77377.0,3.9798362283731876
77378.0,3.9798362283731876
77379.0,3.9798362283731876
77380.0,3.9798362283731876
77381.0,3.9798362283731876
77382.0,3.9798362283731876
77383.0,3.9798362283731876
77384.0,3.9798362283731876
77385.0,3.9798362283731876
77386.0,3.9798362283731876
77387.0,3.9798362283731876
77388.0,3.9798362283731876
77389.0,3.9798362283731876
77390.0,3.9798362283731876
77391.0,3.9798362283731876
77392.0,3.9798362283731876
77393.0,3.9798362283731876
77394.0,3.9798362283731876
77395.0,3.9798362283731876
77396.0,3.9798362283731876
77397.0,3.9798362283731876
77398.0,3.9798362283731876
77399.0,3.9798362283731876
77400.0,3.9798362283731876
77401.0,3.9798362283731876
77402.0,3.9798362283731876
77403.0,3.9798362283731876
77404.0,3.9798362283731876
77405.0,3.9798362283731876
77406.0,3.9798362283731876
77407.0,3.9798362283731876
77408.0,3.9798362283731876
77409.0,3.9798362283731876
77410.0,3.9798362283731876
77411.0,3.9798362283731876
77412.0,3.9798362283731876
77413.0,3.9798362283731876
77414.0,3.9798362283731876
77415.0,3.9798362283731876
77416.0,3.9798362283731876
77417.0,3.9798362283731876
77418.0,3.9798362283731876
77419.0,3.9798362283731876
77420.0,3.9798362283731876
77421.0,3.9798362283731876
77422.0,3.9798362283731876
77423.0,3.9798362283731876
77424.0,3.9798362283731876
77425.0,3.9798362283731876
77426.0,3.9798362283731876
77427.0,3.9798362283731876
77428.0,3.9798362283731876
77429.0,3.9798362283731876
77430.0,3.9798362283731876
77431.0,3.9798362283731876
77432.0,3.9798362283731876
77433.0,3.9798362283731876
77434.0,3.9798362283731876
77435.0,3.9798362283731876
77436.0,3.9798362283731876
77437.0,3.9798362283731876
77438.0,3.9798362283731876
77439.0,3.9798362283731876
77440.0,3.9798362283731876
77441.0,3.9798362283731876
77442.0,3.9798362283731876
77443.0,3.9798362283731876
77444.0,3.9798362283731876
77445.0,3.9798362283731876
77446.0,3.9798362283731876
77447.0,3.9798362283731876
77448.0,3.9798362283731876
77449.0,3.9798362283731876
77450.0,3.9798362283731876
77451.0,3.9798362283731876
77452.0,3.9798362283731876
77453.0,3.9798362283731876
77454.0,3.9798362283731876
77455.0,3.9798362283731876
77456.0,3.9798362283731876
77457.0,3.9798362283731876
77458.0,3.9798362283731876
77459.0,3.9798362283731876
77460.0,3.9798362283731876
77461.0,3.9798362283731876
77462.0,3.9798362283731876
77463.0,3.9798362283731876
77464.0,3.9798362283731876
77465.0,3.9798362283731876
77466.0,3.9798362283731876
77467.0,3.9798362283731876
77468.0,3.9798362283731876
77469.0,3.9798362283731876
77470.0,3.9798362283731876
77471.0,3.9798362283731876
77472.0,3.9798362283731876
77473.0,3.9798362283731876
77474.0,3.9798362283731876
77475.0,3.9798362283731876
77476.0,3.9798362283731876
77477.0,3.9798362283731876
77478.0,3.9798362283731876
77479.0,3.9798362283731876
77480.0,3.9798362283731876
77481.0,3.9798362283731876
77482.0,3.9798362283731876
77483.0,3.9798362283731876
77484.0,3.9798362283731876
77485.0,3.9798362283731876
77486.0,3.9798362283731876
77487.0,3.9798362283731876
77488.0,3.9798362283731876
77489.0,3.9798362283731876
77490.0,3.9798362283731876
77491.0,3.9798362283731876
77492.0,3.9798362283731876
77493.0,3.9798362283731876
77494.0,3.9798362283731876
77495.0,3.9798362283731876
77496.0,3.9798362283731876
77497.0,3.9798362283731876
77498.0,3.9798362283731876
77499.0,3.9798362283731876
77500.0,3.9798362283731876
77501.0,3.9798362283731876
77502.0,3.9798362283731876
77503.0,3.9798362283731876
77504.0,3.9798362283731876
77505.0,3.9798362283731876
77506.0,3.9798362283731876
77507.0,3.9798362283731876
77508.0,3.9798362283731876
77509.0,3.9798362283731876
77510.0,3.9798362283731876
77511.0,3.9798362283731876
77512.0,3.9798362283731876
77513.0,3.9798362283731876
77514.0,3.9798362283731876
77515.0,3.9798362283731876
77516.0,3.9798362283731876
77517.0,3.9798362283731876
77518.0,3.9798362283731876
77519.0,3.9798362283731876
77520.0,3.9798362283731876
77521.0,3.9798362283731876
77522.0,3.9798362283731876
77523.0,3.9798362283731876
77524.0,3.9798362283731876
77525.0,3.9798362283731876
77526.0,3.9798362283731876
77527.0,3.9798362283731876
77528.0,3.9798362283731876
77529.0,3.9798362283731876
77530.0,3.9798362283731876
77531.0,3.9798362283731876
77532.0,3.9798362283731876
77533.0,3.9798362283731876
77534.0,3.9798362283731876
77535.0,3.9798362283731876
77536.0,3.9798362283731876
77537.0,3.9798362283731876
77538.0,3.9798362283731876
77539.0,3.9798362283731876
77540.0,3.9798362283731876
77541.0,3.9798362283731876
77542.0,3.9798362283731876
77543.0,3.9798362283731876
77544.0,3.9798362283731876
77545.0,3.9798362283731876
77546.0,3.9798362283731876
77547.0,3.9798362283731876
77548.0,3.9798362283731876
77549.0,3.9798362283731876
77550.0,3.9798362283731876
77551.0,3.9798362283731876
77552.0,3.9798362283731876
77553.0,3.9798362283731876
77554.0,3.9798362283731876
77555.0,3.9798362283731876
77556.0,3.9798362283731876
77557.0,3.9798362283731876
77558.0,3.9798362283731876
77559.0,3.9798362283731876
77560.0,3.9798362283731876
77561.0,3.9798362283731876
77562.0,3.9798362283731876
77563.0,3.9798362283731876
77564.0,3.9798362283731876
77565.0,3.9798362283731876
77566.0,3.9798362283731876
77567.0,3.9798362283731876
77568.0,3.9798362283731876
77569.0,3.9798362283731876
77570.0,3.9798362283731876
77571.0,3.9798362283731876
77572.0,3.9798362283731876
77573.0,3.9798362283731876
77574.0,3.9798362283731876
77575.0,3.9798362283731876
77576.0,3.9798362283731876
77577.0,3.9798362283731876
77578.0,3.9798362283731876
77579.0,3.9798362283731876
77580.0,3.9798362283731876
77581.0,3.9798362283731876
77582.0,3.9798362283731876
77583.0,3.9798362283731876
77584.0,3.9798362283731876
77585.0,3.9798362283731876
77586.0,3.9798362283731876
77587.0,3.9798362283731876
77588.0,3.9798362283731876
77589.0,3.9798362283731876
77590.0,3.9798362283731876
77591.0,3.9798362283731876
77592.0,3.9798362283731876
77593.0,3.9798362283731876
77594.0,3.9798362283731876
77595.0,3.9798362283731876
77596.0,3.9798362283731876
77597.0,3.9798362283731876
77598.0,3.9798362283731876
77599.0,3.9798362283731876
77600.0,3.9798362283731876
77601.0,3.9798362283731876
77602.0,3.9798362283731876
77603.0,3.9798362283731876
77604.0,3.9798362283731876
77605.0,3.9798362283731876
77606.0,3.9798362283731876
77607.0,3.9798362283731876
77608.0,3.9798362283731876
77609.0,3.9798362283731876
77610.0,3.9798362283731876
77611.0,3.9798362283731876
77612.0,3.9798362283731876
77613.0,3.9798362283731876
77614.0,3.9798362283731876
77615.0,3.9798362283731876
77616.0,3.9798362283731876
77617.0,3.9798362283731876
77618.0,3.9798362283731876
77619.0,3.9798362283731876
77620.0,3.9798362283731876
77621.0,3.9798362283731876
77622.0,3.9798362283731876
77623.0,3.9798362283731876
77624.0,3.9798362283731876
77625.0,3.9798362283731876
77626.0,3.9798362283731876
77627.0,3.9798362283731876
77628.0,3.9798362283731876
77629.0,3.9798362283731876
77630.0,3.9798362283731876
77631.0,3.9798362283731876
77632.0,3.9798362283731876
77633.0,3.9798362283731876
77634.0,3.9798362283731876
77635.0,3.9798362283731876
77636.0,3.9798362283731876
77637.0,3.9798362283731876
77638.0,3.9798362283731876
77639.0,3.9798362283731876
77640.0,3.9798362283731876
77641.0,3.9798362283731876
77642.0,3.9798362283731876
77643.0,3.9798362283731876
77644.0,3.9798362283731876
77645.0,3.9798362283731876
77646.0,3.9798362283731876
77647.0,3.9798362283731876
77648.0,3.9798362283731876
77649.0,3.9798362283731876
77650.0,3.9798362283731876
77651.0,3.9798362283731876
77652.0,3.9798362283731876
77653.0,3.9798362283731876
77654.0,3.9798362283731876
77655.0,3.9798362283731876
77656.0,3.9798362283731876
77657.0,3.9798362283731876
77658.0,3.9798362283731876
77659.0,3.9798362283731876
77660.0,3.9798362283731876
77661.0,3.9798362283731876
77662.0,3.9798362283731876
77663.0,3.9798362283731876
77664.0,3.9798362283731876
77665.0,3.9798362283731876
77666.0,3.9798362283731876
77667.0,3.9798362283731876
77668.0,3.9798362283731876
77669.0,3.9798362283731876
77670.0,3.9798362283731876
77671.0,3.9798362283731876
77672.0,3.9798362283731876
77673.0,3.9798362283731876
77674.0,3.9798362283731876
77675.0,3.9798362283731876
77676.0,3.9798362283731876
77677.0,3.9798362283731876
77678.0,3.9798362283731876
77679.0,3.9798362283731876
77680.0,3.9798362283731876
77681.0,3.9798362283731876
77682.0,3.9798362283731876
77683.0,3.9798362283731876
77684.0,3.9798362283731876
77685.0,3.9798362283731876
77686.0,3.9798362283731876
77687.0,3.9798362283731876
77688.0,3.9798362283731876
77689.0,3.9798362283731876
77690.0,3.9798362283731876
77691.0,3.9798362283731876
77692.0,3.9798362283731876
77693.0,3.9798362283731876
77694.0,3.9798362283731876
77695.0,3.9798362283731876
77696.0,3.9798362283731876
77697.0,3.9798362283731876
77698.0,3.9798362283731876
77699.0,3.9798362283731876
77700.0,3.9798362283731876
77701.0,3.9798362283731876
77702.0,3.9798362283731876
77703.0,3.9798362283731876
77704.0,3.9798362283731876
77705.0,3.9798362283731876
77706.0,3.9798362283731876
77707.0,3.9798362283731876
77708.0,3.9798362283731876
77709.0,3.9798362283731876
77710.0,3.9798362283731876
77711.0,3.9798362283731876
77712.0,3.9798362283731876
77713.0,3.9798362283731876
77714.0,3.9798362283731876
77715.0,3.9798362283731876
77716.0,3.9798362283731876
77717.0,3.9798362283731876
77718.0,3.9798362283731876
77719.0,3.9798362283731876
77720.0,3.9798362283731876
77721.0,3.9798362283731876
77722.0,3.9798362283731876
77723.0,3.9798362283731876
77724.0,3.9798362283731876
77725.0,3.9798362283731876
77726.0,3.9798362283731876
77727.0,3.9798362283731876
77728.0,3.9798362283731876
77729.0,3.9798362283731876
77730.0,3.9798362283731876
77731.0,3.9798362283731876
77732.0,3.9798362283731876
77733.0,3.9798362283731876
77734.0,3.9798362283731876
77735.0,3.9798362283731876
77736.0,3.9798362283731876
77737.0,3.9798362283731876
77738.0,3.9798362283731876
77739.0,3.9798362283731876
77740.0,3.9798362283731876
77741.0,3.9798362283731876
77742.0,3.9798362283731876
77743.0,3.9798362283731876
77744.0,3.9798362283731876
77745.0,3.9798362283731876
77746.0,3.9798362283731876
77747.0,3.9798362283731876
77748.0,3.9798362283731876
77749.0,3.9798362283731876
77750.0,3.9798362283731876
77751.0,3.9798362283731876
77752.0,3.9798362283731876
77753.0,3.9798362283731876
77754.0,3.9798362283731876
77755.0,3.9798362283731876
77756.0,3.9798362283731876
77757.0,3.9798362283731876
77758.0,3.9798362283731876
77759.0,3.9798362283731876
77760.0,3.9798362283731876
77761.0,3.9798362283731876
77762.0,3.9798362283731876
77763.0,3.9798362283731876
77764.0,3.9798362283731876
77765.0,3.9798362283731876
77766.0,3.9798362283731876
77767.0,3.9798362283731876
77768.0,3.9798362283731876
77769.0,3.9798362283731876
77770.0,3.9798362283731876
77771.0,3.9798362283731876
77772.0,3.9798362283731876
77773.0,3.9798362283731876
77774.0,3.9798362283731876
77775.0,3.9798362283731876
77776.0,3.9798362283731876
77777.0,3.9798362283731876
77778.0,3.9798362283731876
77779.0,3.9798362283731876
77780.0,3.9798362283731876
77781.0,3.9798362283731876
77782.0,3.9798362283731876
77783.0,3.9798362283731876
77784.0,3.9798362283731876
77785.0,3.9798362283731876
77786.0,3.9798362283731876
77787.0,3.9798362283731876
77788.0,3.9798362283731876
77789.0,3.9798362283731876
77790.0,3.9798362283731876
77791.0,3.9798362283731876
77792.0,3.9798362283731876
77793.0,3.9798362283731876
77794.0,3.9798362283731876
77795.0,3.9798362283731876
77796.0,3.9798362283731876
77797.0,3.9798362283731876
77798.0,3.9798362283731876
77799.0,3.9798362283731876
77800.0,3.9798362283731876
77801.0,3.9798362283731876
77802.0,3.9798362283731876
77803.0,3.9798362283731876
77804.0,3.9798362283731876
77805.0,3.9798362283731876
77806.0,3.9798362283731876
77807.0,3.9798362283731876
77808.0,3.9798362283731876
77809.0,3.9798362283731876
77810.0,3.9798362283731876
77811.0,3.9798362283731876
77812.0,3.9798362283731876
77813.0,3.9798362283731876
77814.0,3.9798362283731876
77815.0,3.9798362283731876
77816.0,3.9798362283731876
77817.0,3.9798362283731876
77818.0,3.9798362283731876
77819.0,3.9798362283731876
77820.0,3.9798362283731876
77821.0,3.9798362283731876
77822.0,3.9798362283731876
77823.0,3.9798362283731876
77824.0,3.9798362283731876
77825.0,3.9798362283731876
77826.0,3.9798362283731876
77827.0,3.9798362283731876
77828.0,3.9798362283731876
77829.0,3.9798362283731876
77830.0,3.9798362283731876
77831.0,3.9798362283731876
77832.0,3.9798362283731876
77833.0,3.9798362283731876
77834.0,3.9798362283731876
77835.0,3.9798362283731876
77836.0,3.9798362283731876
77837.0,3.9798362283731876
77838.0,3.9798362283731876
77839.0,3.9798362283731876
77840.0,3.9798362283731876
77841.0,3.9798362283731876
77842.0,3.9798362283731876
77843.0,3.9798362283731876
77844.0,3.9798362283731876
77845.0,3.9798362283731876
77846.0,3.9798362283731876
77847.0,3.9798362283731876
77848.0,3.9798362283731876
77849.0,3.9798362283731876
77850.0,3.9798362283731876
77851.0,3.9798362283731876
77852.0,3.9798362283731876
77853.0,3.9798362283731876
77854.0,3.9798362283731876
77855.0,3.9798362283731876
77856.0,3.9798362283731876
77857.0,3.9798362283731876
77858.0,3.9798362283731876
77859.0,3.9798362283731876
77860.0,3.9798362283731876
77861.0,3.9798362283731876
77862.0,3.9798362283731876
77863.0,3.9798362283731876
77864.0,3.9798362283731876
77865.0,3.9798362283731876
77866.0,3.9798362283731876
77867.0,3.9798362283731876
77868.0,3.9798362283731876
77869.0,3.9798362283731876
77870.0,3.9798362283731876
77871.0,3.9798362283731876
77872.0,3.9798362283731876
77873.0,3.9798362283731876
77874.0,3.9798362283731876
77875.0,3.9798362283731876
77876.0,3.9798362283731876
77877.0,3.9798362283731876
77878.0,3.9798362283731876
77879.0,3.9798362283731876
77880.0,3.9798362283731876
77881.0,3.9798362283731876
77882.0,3.9798362283731876
77883.0,3.9798362283731876
77884.0,3.9798362283731876
77885.0,3.9798362283731876
77886.0,3.9798362283731876
77887.0,3.9798362283731876
77888.0,3.9798362283731876
77889.0,3.9798362283731876
77890.0,3.9798362283731876
77891.0,3.9798362283731876
77892.0,3.9798362283731876
77893.0,3.9798362283731876
77894.0,3.9798362283731876
77895.0,3.9798362283731876
77896.0,3.9798362283731876
77897.0,3.9798362283731876
77898.0,3.9798362283731876
77899.0,3.9798362283731876
77900.0,3.9798362283731876
77901.0,3.9798362283731876
77902.0,3.9798362283731876
77903.0,3.9798362283731876
77904.0,3.9798362283731876
77905.0,3.9798362283731876
77906.0,3.9798362283731876
77907.0,3.9798362283731876
77908.0,3.9798362283731876
77909.0,3.9798362283731876
77910.0,3.9798362283731876
77911.0,3.9798362283731876
77912.0,3.9798362283731876
77913.0,3.9798362283731876
77914.0,3.9798362283731876
77915.0,3.9798362283731876
77916.0,3.9798362283731876
77917.0,3.9798362283731876
77918.0,3.9798362283731876
77919.0,3.9798362283731876
77920.0,3.9798362283731876
77921.0,3.9798362283731876
77922.0,3.9798362283731876
77923.0,3.9798362283731876
77924.0,3.9798362283731876
77925.0,3.9798362283731876
77926.0,3.9798362283731876
77927.0,3.9798362283731876
77928.0,3.9798362283731876
77929.0,3.9798362283731876
77930.0,3.9798362283731876
77931.0,3.9798362283731876
77932.0,3.9798362283731876
77933.0,3.9798362283731876
77934.0,3.9798362283731876
77935.0,3.9798362283731876
77936.0,3.9798362283731876
77937.0,3.9798362283731876
77938.0,3.9798362283731876
77939.0,3.9798362283731876
77940.0,3.9798362283731876
77941.0,3.9798362283731876
77942.0,3.9798362283731876
77943.0,3.9798362283731876
77944.0,3.9798362283731876
77945.0,3.9798362283731876
77946.0,3.9798362283731876
77947.0,3.9798362283731876
77948.0,3.9798362283731876
77949.0,3.9798362283731876
77950.0,3.9798362283731876
77951.0,3.9798362283731876
77952.0,3.9798362283731876
77953.0,3.9798362283731876
77954.0,3.9798362283731876
77955.0,3.9798362283731876
77956.0,3.9798362283731876
77957.0,3.9798362283731876
77958.0,3.9798362283731876
77959.0,3.9798362283731876
77960.0,3.9798362283731876
77961.0,3.9798362283731876
77962.0,3.9798362283731876
77963.0,3.9798362283731876
77964.0,3.9798362283731876
77965.0,3.9798362283731876
77966.0,3.9798362283731876
77967.0,3.9798362283731876
77968.0,3.9798362283731876
77969.0,3.9798362283731876
77970.0,3.9798362283731876
77971.0,3.9798362283731876
77972.0,3.9798362283731876
77973.0,3.9798362283731876
77974.0,3.9798362283731876
77975.0,3.9798362283731876
77976.0,3.9798362283731876
77977.0,3.9798362283731876
77978.0,3.9798362283731876
77979.0,3.9798362283731876
77980.0,3.9798362283731876
77981.0,3.9798362283731876
77982.0,3.9798362283731876
77983.0,3.9798362283731876
77984.0,3.9798362283731876
77985.0,3.9798362283731876
77986.0,3.9798362283731876
77987.0,3.9798362283731876
77988.0,3.9798362283731876
77989.0,3.9798362283731876
77990.0,3.9798362283731876
77991.0,3.9798362283731876
77992.0,3.9798362283731876
77993.0,3.9798362283731876
77994.0,3.9798362283731876
77995.0,3.9798362283731876
77996.0,3.9798362283731876
77997.0,3.9798362283731876
77998.0,3.9798362283731876
77999.0,3.9798362283731876
78000.0,3.9798362283731876
78001.0,3.9798362283731876
78002.0,3.9798362283731876
78003.0,3.9798362283731876
78004.0,3.9798362283731876
78005.0,3.9798362283731876
78006.0,3.9798362283731876
78007.0,3.9798362283731876
78008.0,3.9798362283731876
78009.0,3.9798362283731876
78010.0,3.9798362283731876
78011.0,3.9798362283731876
78012.0,3.9798362283731876
78013.0,3.9798362283731876
78014.0,3.9798362283731876
78015.0,3.9798362283731876
78016.0,3.9798362283731876
78017.0,3.9798362283731876
78018.0,3.9798362283731876
78019.0,3.9798362283731876
78020.0,3.9798362283731876
78021.0,3.9798362283731876
78022.0,3.9798362283731876
78023.0,3.9798362283731876
78024.0,3.9798362283731876
78025.0,3.9798362283731876
78026.0,3.9798362283731876
78027.0,3.9798362283731876
78028.0,3.9798362283731876
78029.0,3.9798362283731876
78030.0,3.9798362283731876
78031.0,3.9798362283731876
78032.0,3.9798362283731876
78033.0,3.9798362283731876
78034.0,3.9798362283731876
78035.0,3.9798362283731876
78036.0,3.9798362283731876
78037.0,3.9798362283731876
78038.0,3.9798362283731876
78039.0,3.9798362283731876
78040.0,3.9798362283731876
78041.0,3.9798362283731876
78042.0,3.9798362283731876
78043.0,3.9798362283731876
78044.0,3.9798362283731876
78045.0,3.9798362283731876
78046.0,3.9798362283731876
78047.0,3.9798362283731876
78048.0,3.9798362283731876
78049.0,3.9798362283731876
78050.0,3.9798362283731876
78051.0,3.9798362283731876
78052.0,3.9798362283731876
78053.0,3.9798362283731876
78054.0,3.9798362283731876
78055.0,3.9798362283731876
78056.0,3.9798362283731876
78057.0,3.9798362283731876
78058.0,3.9798362283731876
78059.0,3.9798362283731876
78060.0,3.9798362283731876
78061.0,3.9798362283731876
78062.0,3.9798362283731876
78063.0,3.9798362283731876
78064.0,3.9798362283731876
78065.0,3.9798362283731876
78066.0,3.9798362283731876
78067.0,3.9798362283731876
78068.0,3.9798362283731876
78069.0,3.9798362283731876
78070.0,3.9798362283731876
78071.0,3.9798362283731876
78072.0,3.9798362283731876
78073.0,3.9798362283731876
78074.0,3.9798362283731876
78075.0,3.9798362283731876
78076.0,3.9798362283731876
78077.0,3.9798362283731876
78078.0,3.9798362283731876
78079.0,3.9798362283731876
78080.0,3.9798362283731876
78081.0,3.9798362283731876
78082.0,3.9798362283731876
78083.0,3.9798362283731876
78084.0,3.9798362283731876
78085.0,3.9798362283731876
78086.0,3.9798362283731876
78087.0,3.9798362283731876
78088.0,3.9798362283731876
78089.0,3.9798362283731876
78090.0,3.9798362283731876
78091.0,3.9798362283731876
78092.0,3.9798362283731876
78093.0,3.9798362283731876
78094.0,3.9798362283731876
78095.0,3.9798362283731876
78096.0,3.9798362283731876
78097.0,3.9798362283731876
78098.0,3.9798362283731876
78099.0,3.9798362283731876
78100.0,3.9798362283731876
78101.0,3.9798362283731876
78102.0,3.9798362283731876
78103.0,3.9798362283731876
78104.0,3.9798362283731876
78105.0,3.9798362283731876
78106.0,3.9798362283731876
78107.0,3.9798362283731876
78108.0,3.9798362283731876
78109.0,3.9798362283731876
78110.0,3.9798362283731876
78111.0,3.9798362283731876
78112.0,3.9798362283731876
78113.0,3.9798362283731876
78114.0,3.9798362283731876
78115.0,3.9798362283731876
78116.0,3.9798362283731876
78117.0,3.9798362283731876
78118.0,3.9798362283731876
78119.0,3.9798362283731876
78120.0,3.9798362283731876
78121.0,3.9798362283731876
78122.0,3.9798362283731876
78123.0,3.9798362283731876
78124.0,3.9798362283731876
78125.0,3.9798362283731876
78126.0,3.9798362283731876
78127.0,3.9798362283731876
78128.0,3.9798362283731876
78129.0,3.9798362283731876
78130.0,3.9798362283731876
78131.0,3.9798362283731876
78132.0,3.9798362283731876
78133.0,3.9798362283731876
78134.0,3.9798362283731876
78135.0,3.9798362283731876
78136.0,3.9798362283731876
78137.0,3.9798362283731876
78138.0,3.9798362283731876
78139.0,3.9798362283731876
78140.0,3.9798362283731876
78141.0,3.9798362283731876
78142.0,3.9798362283731876
78143.0,3.9798362283731876
78144.0,3.9798362283731876
78145.0,3.9798362283731876
78146.0,3.9798362283731876
78147.0,3.9798362283731876
78148.0,3.9798362283731876
78149.0,3.9798362283731876
78150.0,3.9798362283731876
78151.0,3.9798362283731876
78152.0,3.9798362283731876
78153.0,3.9798362283731876
78154.0,3.9798362283731876
78155.0,3.9798362283731876
78156.0,3.9798362283731876
78157.0,3.9798362283731876
78158.0,3.9798362283731876
78159.0,3.9798362283731876
78160.0,3.9798362283731876
78161.0,3.9798362283731876
78162.0,3.9798362283731876
78163.0,3.9798362283731876
78164.0,3.9798362283731876
78165.0,3.9798362283731876
78166.0,3.9798362283731876
78167.0,3.9798362283731876
78168.0,3.9798362283731876
78169.0,3.9798362283731876
78170.0,3.9798362283731876
78171.0,3.9798362283731876
78172.0,3.9798362283731876
78173.0,3.9798362283731876
78174.0,3.9798362283731876
78175.0,3.9798362283731876
78176.0,3.9798362283731876
78177.0,3.9798362283731876
78178.0,3.9798362283731876
78179.0,3.9798362283731876
78180.0,3.9798362283731876
78181.0,3.9798362283731876
78182.0,3.9798362283731876
78183.0,3.9798362283731876
78184.0,3.9798362283731876
78185.0,3.9798362283731876
78186.0,3.9798362283731876
78187.0,3.9798362283731876
78188.0,3.9798362283731876
78189.0,3.9798362283731876
78190.0,3.9798362283731876
78191.0,3.9798362283731876
78192.0,3.9798362283731876
78193.0,3.9798362283731876
78194.0,3.9798362283731876
78195.0,3.9798362283731876
78196.0,3.9798362283731876
78197.0,3.9798362283731876
78198.0,3.9798362283731876
78199.0,3.9798362283731876
78200.0,3.9798362283731876
78201.0,3.9798362283731876
78202.0,3.9798362283731876
78203.0,3.9798362283731876
78204.0,3.9798362283731876
78205.0,3.9798362283731876
78206.0,3.9798362283731876
78207.0,3.9798362283731876
78208.0,3.9798362283731876
78209.0,3.9798362283731876
78210.0,3.9798362283731876
78211.0,3.9798362283731876
78212.0,3.9798362283731876
78213.0,3.9798362283731876
78214.0,3.9798362283731876
78215.0,3.9798362283731876
78216.0,3.9798362283731876
78217.0,3.9798362283731876
78218.0,3.9798362283731876
78219.0,3.9798362283731876
78220.0,3.9798362283731876
78221.0,3.9798362283731876
78222.0,3.9798362283731876
78223.0,3.9798362283731876
78224.0,3.9798362283731876
78225.0,3.9798362283731876
78226.0,3.9798362283731876
78227.0,3.9798362283731876
78228.0,3.9798362283731876
78229.0,3.9798362283731876
78230.0,3.9798362283731876
78231.0,3.9798362283731876
78232.0,3.9798362283731876
78233.0,3.9798362283731876
78234.0,3.9798362283731876
78235.0,3.9798362283731876
78236.0,3.9798362283731876
78237.0,3.9798362283731876
78238.0,3.9798362283731876
78239.0,3.9798362283731876
78240.0,3.9798362283731876
78241.0,3.9798362283731876
78242.0,3.9798362283731876
78243.0,3.9798362283731876
78244.0,3.9798362283731876
78245.0,3.9798362283731876
78246.0,3.9798362283731876
78247.0,3.9798362283731876
78248.0,3.9798362283731876
78249.0,3.9798362283731876
78250.0,3.9798362283731876
78251.0,3.9798362283731876
