eval,best_so_far
96120,1401.5232700863035
96160,1401.5232700863035
96200,1401.5232700863035
96240,1401.5232700863016
96280,1401.5232700863016
96320,1401.5232700863016
96360,1401.5232700863007
96400,1401.5232700863007
96440,1401.523270086299
96480,1401.523270086298
96520,1401.523270086298
96560,1401.5232700862962
96600,1401.5232700862962
96640,1401.5232700862944
96680,1401.5232700862944
96720,1401.5232700862935
96760,1401.5232700862935
96800,1401.5232700862925
96840,1401.5232700862925
96880,1401.5232700862925
96920,1401.5232700862925
96960,1401.5232700862925
97000,1401.5232700862916
97040,1401.5232700862907
97080,1401.5232700862907
97120,1401.5232700862907
97160,1401.5232700862907
97200,1401.5232700862907
97240,1401.5232700862907
97280,1401.5232700862907
97320,1401.5232700862907
97360,1401.5232700862907
97400,1401.5232700862898
97440,1401.5232700862898
97480,1401.523270086289
97520,1401.523270086288
97560,1401.523270086287
97600,1401.523270086287
97640,1401.5232700862862
97680,1401.5232700862862
97720,1401.5232700862862
97760,1401.5232700862862
97800,1401.5232700862862
97840,1401.5232700862862
97880,1401.5232700862862
97920,1401.5232700862862
97960,1401.5232700862862
98000,1401.5232700862862
98040,1401.5232700862844
98080,1401.5232700862844
98120,1401.5232700862844
98160,1401.5232700862844
98200,1401.5232700862844
98240,1401.5232700862816
98280,1401.5232700862807
98320,1401.5232700862807
98360,1401.5232700862807
98400,1401.5232700862807
98440,1401.5232700862807
98480,1401.5232700862798
98520,1401.5232700862798
98560,1401.5232700862798
98600,1401.5232700862798
98640,1401.5232700862798
98680,1401.5232700862798
98720,1401.5232700862798
98760,1401.523270086278
98800,1401.523270086278
98840,1401.523270086278
98880,1401.523270086278
98920,1401.523270086278
98960,1401.523270086278
99000,1401.523270086278
99040,1401.523270086278
99080,1401.523270086278
99120,1401.523270086278
99160,1401.523270086278
99200,1401.523270086278
99240,1401.523270086278
99280,1401.523270086278
99320,1401.523270086278
99360,1401.523270086278
99400,1401.523270086278
99440,1401.523270086278
99480,1401.523270086278
99520,1401.523270086278
99560,1401.523270086278
99600,1401.523270086278
99640,1401.523270086278
99680,1401.523270086278
99720,1401.523270086278
99760,1401.523270086278
99800,1401.523270086278
99840,1401.523270086278
99880,1401.523270086278
99920,1401.523270086278
99960,1401.523270086278
100000,1401.523270086278
100040,1401.523270086278
100080,1401.523270086278
100120,1401.523270086278
100160,1401.523270086278
100200,1401.523270086278
100240,1401.523270086278
100280,1401.523270086278
100320,1401.523270086278
100360,1401.523270086277
100400,1401.523270086277
100440,1401.523270086277
100480,1401.523270086277
100520,1401.523270086277
100560,1401.523270086277
100600,1401.523270086277
100640,1401.523270086277
100680,1401.523270086277
100720,1401.523270086277
100760,1401.523270086277
100800,1401.523270086277
100840,1401.523270086277
100880,1401.523270086277
100920,1401.5232700862762
100960,1401.5232700862762
101000,1401.5232700862762
101040,1401.5232700862762
101080,1401.5232700862762
101120,1401.5232700862762
101160,1401.5232700862762
101200,1401.5232700862762
101240,1401.5232700862762
101280,1401.5232700862762
101320,1401.5232700862762
101360,1401.5232700862762
101400,1401.5232700862762
101440,1401.5232700862762
101480,1401.5232700862762
101520,1401.5232700862762
101560,1401.5232700862762
101600,1401.5232700862762
101640,1401.5232700862762
101680,1401.5232700862762
101720,1401.5232700862762
101760,1401.5232700862762
101800,1401.5232700862762
101840,1401.5232700862762
101880,1401.5232700862762
101920,1401.5232700862762
101960,1401.5232700862762
102000,1401.5232700862762
102040,1401.5232700862762
102080,1401.5232700862762
102120,1401.5232700862762
102160,1401.5232700862762
102200,1401.5232700862762
102240,1401.5232700862762
102280,1401.5232700862762
102320,1401.5232700862762
102360,1401.5232700862762
102400,1401.5232700862762
102440,1401.5232700862762
102480,1401.5232700862762
102520,1401.5232700862762
102560,1401.5232700862762
102600,1401.5232700862762
102640,1401.5232700862762
102680,1401.5232700862762
102720,1401.5232700862762
102760,1401.5232700862762
102800,1401.5232700862762
102840,1401.5232700862762
102880,1401.5232700862762
102920,1401.5232700862762
102960,1401.5232700862762
103000,1401.5232700862762
103040,1401.5232700862762
103080,1401.5232700862762
103120,1401.5232700862762
103160,1401.5232700862762
103200,1401.5232700862762
103240,1401.5232700862762
103280,1401.5232700862762
103320,1401.5232700862762
103360,1401.5232700862762
103400,1401.5232700862762
103440,1401.5232700862762
103480,1401.5232700862762
103520,1401.5232700862762
103560,1401.5232700862762
103600,1401.5232700862762
103640,1401.5232700862762
103680,1401.5232700862762
103720,1401.5232700862762
103760,1401.5232700862762
103800,1401.5232700862762
103840,1401.5232700862762
103880,1401.5232700862762
103920,1401.5232700862762
103960,1401.5232700862762
104000,1401.5232700862762
104040,1401.5232700862762
104080,1401.5232700862762
104120,1401.5232700862762
104160,1401.5232700862762
104200,1401.5232700862762
104240,1401.5232700862762
104280,1401.5232700862762
104320,1401.5232700862762
104360,1401.5232700862762
104400,1401.5232700862762
104440,1401.5232700862762
104480,1401.5232700862762
104520,1401.5232700862762
104560,1401.5232700862762
104600,1401.5232700862762
104640,1401.5232700862762
104680,1401.5232700862762
104720,1401.5232700862762
104760,1401.5232700862762
104800,1401.5232700862762
104840,1401.5232700862762
104880,1401.5232700862762
104920,1401.5232700862762
104960,1401.5232700862762
105000,1401.5232700862762
105040,1401.5232700862762
105080,1401.5232700862762
105120,1401.5232700862762
105160,1401.5232700862762
105200,1401.5232700862762
105240,1401.5232700862762
105280,1401.5232700862762
105320,1401.5232700862762
105360,1401.5232700862762
105400,1401.5232700862762
105440,1401.5232700862762
105480,1401.5232700862762
105520,1401.5232700862762
105560,1401.5232700862762
105600,1401.5232700862762
105640,1401.5232700862762
105680,1401.5232700862762
105720,1401.5232700862762
105760,1401.5232700862762
105800,1401.5232700862762
105840,1401.5232700862762
105880,1401.5232700862762
105920,1401.5232700862762
105960,1401.5232700862762
106000,1401.5232700862762
106040,1401.5232700862762
106080,1401.5232700862762
106120,1401.5232700862762
106160,1401.5232700862762
106200,1401.5232700862762
106240,1401.5232700862762
106280,1401.5232700862762
106320,1401.5232700862762
106360,1401.5232700862762
106400,1401.5232700862762
106440,1401.5232700862762
106480,1401.5232700862762
106520,1401.5232700862762
106560,1401.5232700862762
106600,1401.5232700862762
106640,1401.5232700862762
106680,1401.5232700862762
106720,1401.5232700862762
106760,1401.5232700862762
106800,1401.5232700862762
106840,1401.5232700862762
106880,1401.5232700862762
106920,1401.5232700862762
106960,1401.5232700862762
107000,1401.5232700862762
107040,1401.5232700862762
107080,1401.5232700862762
107120,1401.5232700862762
107160,1401.5232700862762
107200,1401.5232700862762
107240,1401.5232700862762
107280,1401.5232700862762
107320,1401.5232700862762
107360,1401.5232700862762
107400,1401.5232700862762
107440,1401.5232700862762
107480,1401.5232700862762
107520,1401.5232700862762
107560,1401.5232700862762
107600,1401.5232700862762
107640,1401.5232700862762
107680,1401.5232700862762
107720,1401.5232700862762
107760,1401.5232700862762
107800,1401.5232700862762
107840,1401.5232700862762
107880,1401.5232700862762
107920,1401.5232700862762
107960,1401.5232700862762
108000,1401.5232700862762
108040,1401.5232700862762
108080,1401.5232700862762
108120,1401.5232700862762
108160,1401.5232700862762
108200,1401.5232700862762
108240,1401.5232700862762
108280,1401.5232700862762
108320,1401.5232700862762
108360,1401.5232700862762
108400,1401.5232700862762
108440,1401.5232700862762
108480,1401.5232700862762
108520,1401.5232700862762
108560,1401.5232700862762
108600,1401.5232700862762
108640,1401.5232700862762
108680,1401.5232700862762
108720,1401.5232700862762
108760,1401.5232700862762
108800,1401.5232700862762
108840,1401.5232700862762
108880,1401.5232700862762
108920,1401.5232700862762
108960,1401.5232700862762
109000,1401.5232700862762
109040,1401.5232700862762
109080,1401.5232700862762
109120,1401.5232700862762
109160,1401.5232700862762
109200,1401.5232700862762
109240,1401.5232700862762
109280,1401.5232700862762
109320,1401.5232700862762
109360,1401.5232700862762
109400,1401.5232700862762
109440,1401.5232700862762
109480,1401.5232700862762
109520,1401.5232700862762
109560,1401.5232700862762
109600,1401.5232700862762
109640,1401.5232700862762
109680,1401.5232700862762
109720,1401.5232700862762
109760,1401.5232700862762
109800,1401.5232700862762
109840,1401.5232700862762
109880,1401.5232700862762
109920,1401.5232700862762
109960,1401.5232700862762
110000,1401.5232700862762
110040,1401.5232700862762
110080,1401.5232700862762
110120,1401.5232700862762
110160,1401.5232700862762
110200,1401.5232700862762
110240,1401.5232700862762
110280,1401.5232700862762
110320,1401.5232700862762
110360,1401.5232700862762
110400,1401.5232700862762
110440,1401.5232700862762
110480,1401.5232700862762
110520,1401.5232700862762
110560,1401.5232700862762
110600,1401.5232700862762
110640,1401.5232700862762
110680,1401.5232700862762
110720,1401.5232700862762
110760,1401.5232700862762
110800,1401.5232700862762
110840,1401.5232700862762
110880,1401.5232700862762
110920,1401.5232700862762
110960,1401.5232700862762
111000,1401.5232700862762
111040,1401.5232700862762
111080,1401.5232700862762
111120,1401.5232700862762
111160,1401.5232700862762
111200,1401.5232700862762
111240,1401.5232700862762
111280,1401.5232700862762
111320,1401.5232700862762
111360,1401.5232700862762
111400,1401.5232700862762
111440,1401.5232700862762
111480,1401.5232700862762
111520,1401.5232700862762
111560,1401.5232700862762
111600,1401.5232700862762
111640,1401.5232700862762
111680,1401.5232700862762
111720,1401.5232700862762
111760,1401.5232700862762
111800,1401.5232700862762
111840,1401.5232700862762
111880,1401.5232700862762
111920,1401.5232700862762
111960,1401.5232700862762
112000,1401.5232700862762
112040,1401.5232700862762
112080,1401.5232700862762
112120,1401.5232700862762
112160,1401.5232700862762
112200,1401.5232700862762
112240,1401.5232700862762
112280,1401.5232700862762
112320,1401.5232700862762
112360,1401.5232700862762
112400,1401.5232700862762
112440,1401.5232700862762
112480,1401.5232700862762
112520,1401.5232700862762
112560,1401.5232700862762
112600,1401.5232700862762
112640,1401.5232700862762
112680,1401.5232700862762
112720,1401.5232700862762
112760,1401.5232700862762
112800,1401.5232700862762
112840,1401.5232700862762
112880,1401.5232700862762
112920,1401.5232700862762
112960,1401.5232700862762
113000,1401.5232700862762
113040,1401.5232700862762
113080,1401.5232700862762
113120,1401.5232700862762
113160,1401.5232700862762
113200,1401.5232700862762
113240,1401.5232700862762
113280,1401.5232700862762
113320,1401.5232700862762
113360,1401.5232700862762
113400,1401.5232700862762
113440,1401.5232700862762
113480,1401.5232700862762
113520,1401.5232700862762
113560,1401.5232700862762
113600,1401.5232700862762
113640,1401.5232700862762
113680,1401.5232700862762
113720,1401.5232700862762
113760,1401.5232700862762
113800,1401.5232700862762
113840,1401.5232700862762
113880,1401.5232700862762
113920,1401.5232700862762
113960,1401.5232700862762
114000,1401.5232700862762
114040,1401.5232700862762
114080,1401.5232700862762
114120,1401.5232700862762
114160,1401.5232700862762
114200,1401.5232700862762
114240,1401.5232700862762
114280,1401.5232700862762
114320,1401.5232700862762
114360,1401.5232700862762
114400,1401.5232700862762
114440,1401.5232700862762
114480,1401.5232700862762
114520,1401.5232700862762
114560,1401.5232700862762
114600,1401.5232700862762
114640,1401.5232700862762
114680,1401.5232700862762
114720,1401.5232700862762
114760,1401.5232700862762
114800,1401.5232700862762
114840,1401.5232700862762
114880,1401.5232700862762
114920,1401.5232700862762
114960,1401.5232700862762
115000,1401.5232700862762
115040,1401.5232700862762
115080,1401.5232700862762
115120,1401.5232700862762
115160,1401.5232700862762
115200,1401.5232700862762
115240,1401.5232700862762
115280,1401.5232700862762
115320,1401.5232700862762
115360,1401.5232700862762
115400,1401.5232700862762
115440,1401.5232700862762
115480,1401.5232700862762
115520,1401.5232700862762
115560,1401.5232700862762
115600,1401.5232700862762
115640,1401.5232700862762
115680,1401.5232700862762
115720,1401.5232700862762
115760,1401.5232700862762
115800,1401.5232700862762
115840,1401.5232700862762
115880,1401.5232700862762
115920,1401.5232700862762
115960,1401.5232700862762
116000,1401.5232700862762
116040,1401.5232700862762
116080,1401.5232700862762
116120,1401.5232700862762
116160,1401.5232700862762
116200,1401.5232700862762
116240,1401.5232700862762
116280,1401.5232700862762
116320,1401.5232700862762
116360,1401.5232700862762
116400,1401.5232700862762
116440,1401.5232700862762
116480,1401.5232700862762
116520,1401.5232700862762
116560,1401.5232700862762
116600,1401.5232700862762
116640,1401.5232700862762
116680,1401.5232700862762
116720,1401.5232700862762
116760,1401.5232700862762
116800,1401.5232700862762
116840,1401.5232700862762
116880,1401.5232700862762
116920,1401.5232700862762
116960,1401.5232700862762
117000,1401.5232700862762
117040,1401.5232700862762
117080,1401.5232700862762
117120,1401.5232700862762
117160,1401.5232700862762
117200,1401.5232700862762
117240,1401.5232700862762
117280,1401.5232700862762
117320,1401.5232700862762
117360,1401.5232700862762
117400,1401.5232700862762
117440,1401.5232700862762
117480,1401.5232700862762
117520,1401.5232700862762
117560,1401.5232700862762
117600,1401.5232700862762
117640,1401.5232700862762
117680,1401.5232700862762
117720,1401.5232700862762
117760,1401.5232700862762
117800,1401.5232700862762
117840,1401.5232700862762
117880,1401.5232700862762
117920,1401.5232700862762
117960,1401.5232700862762
118000,1401.5232700862762
118040,1401.5232700862762
118080,1401.5232700862762
118120,1401.5232700862762
118160,1401.5232700862762
118200,1401.5232700862762
118240,1401.5232700862762
118280,1401.5232700862762
118320,1401.5232700862762
118360,1401.5232700862762
118400,1401.5232700862762
118440,1401.5232700862762
118480,1401.5232700862762
118520,1401.5232700862762
118560,1401.5232700862762
118600,1401.5232700862762
118640,1401.5232700862762
118680,1401.5232700862762
118720,1401.5232700862762
118760,1401.5232700862762
118800,1401.5232700862762
118840,1401.5232700862762
118880,1401.5232700862762
118920,1401.5232700862762
118960,1401.5232700862762
119000,1401.5232700862762
119040,1401.5232700862762
119080,1401.5232700862762
119120,1401.5232700862762
119160,1401.5232700862762
119200,1401.5232700862762
119240,1401.5232700862762
119280,1401.5232700862762
119320,1401.5232700862762
119360,1401.5232700862762
119400,1401.5232700862762
119440,1401.5232700862762
119480,1401.5232700862762
119520,1401.5232700862762
119560,1401.5232700862762
119600,1401.5232700862762
119640,1401.5232700862762
119680,1401.5232700862762
119720,1401.5232700862762
119760,1401.5232700862762
119800,1401.5232700862762
119840,1401.5232700862762
119880,1401.5232700862762
119920,1401.5232700862762
119960,1401.5232700862762
120000,1401.5232700862762
120040,1401.5232700862762
120080,1401.5232700862762
120120,1401.5232700862762
120160,1401.5232700862762
120200,1401.5232700862762
120240,1401.5232700862762
120280,1401.5232700862762
120320,1401.5232700862762
120360,1401.5232700862762
120400,1401.5232700862762
120440,1401.5232700862762
120480,1401.5232700862762
120520,1401.5232700862762
120560,1401.5232700862762
120600,1401.5232700862762
120640,1401.5232700862762
120680,1401.5232700862762
120720,1401.5232700862762
120760,1401.5232700862762
120800,1401.5232700862762
120840,1401.5232700862762
120880,1401.5232700862762
120920,1401.5232700862762
120960,1401.5232700862762
121000,1401.5232700862762
121040,1401.5232700862762
121080,1401.5232700862762
121120,1401.5232700862762
121160,1401.5232700862762
121200,1401.5232700862762
121240,1401.5232700862762
121280,1401.5232700862762
121320,1401.5232700862762
121360,1401.5232700862762
121400,1401.5232700862762
121440,1401.5232700862762
121480,1401.5232700862762
121520,1401.5232700862762
121560,1401.5232700862762
121600,1401.5232700862762
121640,1401.5232700862762
121680,1401.5232700862762
121720,1401.5232700862762
121760,1401.5232700862762
121800,1401.5232700862762
121840,1401.5232700862762
121880,1401.5232700862762
121920,1401.5232700862762
121960,1401.5232700862762
122000,1401.5232700862762
122040,1401.5232700862762
122080,1401.5232700862762
122120,1401.5232700862762
122160,1401.5232700862762
122200,1401.5232700862762
122240,1401.5232700862762
122280,1401.5232700862762
122320,1401.5232700862762
122360,1401.5232700862762
122400,1401.5232700862762
122440,1401.5232700862762
122480,1401.5232700862762
122520,1401.5232700862762
122560,1401.5232700862762
122600,1401.5232700862762
122640,1401.5232700862762
122680,1401.5232700862762
122720,1401.5232700862762
122760,1401.5232700862762
122800,1401.5232700862762
122840,1401.5232700862762
122880,1401.5232700862762
122920,1401.5232700862762
122960,1401.5232700862762
123000,1401.5232700862762
123040,1401.5232700862762
123080,1401.5232700862762
123120,1401.5232700862762
123160,1401.5232700862762
123200,1401.5232700862762
123240,1401.5232700862762
123280,1401.5232700862762
123320,1401.5232700862762
123360,1401.5232700862762
123400,1401.5232700862762
123440,1401.5232700862762
123480,1401.5232700862762
123520,1401.5232700862762
123560,1401.5232700862762
123600,1401.5232700862762
123640,1401.5232700862762
123680,1401.5232700862762
123720,1401.5232700862762
123760,1401.5232700862762
123800,1401.5232700862762
123840,1401.5232700862762
123880,1401.5232700862762
123920,1401.5232700862762
123960,1401.5232700862762
124000,1401.5232700862762
124040,1401.5232700862762
124080,1401.5232700862762
124120,1401.5232700862762
124160,1401.5232700862762
124200,1401.5232700862762
124240,1401.5232700862762
124280,1401.5232700862762
124320,1401.5232700862762
124360,1401.5232700862762
124400,1401.5232700862762
124440,1401.5232700862762
124480,1401.5232700862762
124520,1401.5232700862762
124560,1401.5232700862762
124600,1401.5232700862762
124640,1401.5232700862762
124680,1401.5232700862762
124720,1401.5232700862762
124760,1401.5232700862762
124800,1401.5232700862762
124840,1401.5232700862762
124880,1401.5232700862762
124920,1401.5232700862762
124960,1401.5232700862762
125000,1401.5232700862762
125040,1401.5232700862762
125080,1401.5232700862762
125120,1401.5232700862762
125160,1401.5232700862762
125200,1401.5232700862762
125240,1401.5232700862762
125280,1401.5232700862762
125320,1401.5232700862762
125360,1401.5232700862762
125400,1401.5232700862762
125440,1401.5232700862762
125480,1401.5232700862762
125520,1401.5232700862762
125560,1401.5232700862762
125600,1401.5232700862762
125640,1401.5232700862762
125680,1401.5232700862762
125720,1401.5232700862762
125760,1401.5232700862762
125800,1401.5232700862762
125840,1401.5232700862762
125880,1401.5232700862762
125920,1401.5232700862762
125960,1401.5232700862762
126000,1401.5232700862762
126040,1401.5232700862762
126080,1401.5232700862762
126120,1401.5232700862762
126160,1401.5232700862762
126200,1401.5232700862762
126240,1401.5232700862762
126280,1401.5232700862762
126320,1401.5232700862762
126360,1401.5232700862762
126400,1401.5232700862762
126440,1401.5232700862762
126480,1401.5232700862762
126520,1401.5232700862762
126560,1401.5232700862762
126600,1401.5232700862762
126640,1401.5232700862762
126680,1401.5232700862762
126720,1401.5232700862762
126760,1401.5232700862762
126800,1401.5232700862762
126840,1401.5232700862762
126880,1401.5232700862762
126920,1401.5232700862762
126960,1401.5232700862762
127000,1401.5232700862762
127040,1401.5232700862762
127080,1401.5232700862762
127120,1401.5232700862762
127160,1401.5232700862762
127200,1401.5232700862762
127240,1401.5232700862762
127280,1401.5232700862762
127320,1401.5232700862762
127360,1401.5232700862762
127400,1401.5232700862762
127440,1401.5232700862762
127480,1401.5232700862762
127520,1401.5232700862762
127560,1401.5232700862762
127600,1401.5232700862762
127640,1401.5232700862762
127680,1401.5232700862762
127720,1401.5232700862762
127760,1401.5232700862762
127800,1401.5232700862762
127840,1401.5232700862762
127880,1401.5232700862762
127920,1401.5232700862762
127960,1401.5232700862762
128000,1401.5232700862762
128040,1401.5232700862762
128080,1401.5232700862762
128120,1401.5232700862762
128160,1401.5232700862762
128200,1401.5232700862762
128240,1401.5232700862762
128280,1401.5232700862762
128320,1401.5232700862762
128360,1401.5232700862762
128400,1401.5232700862762
128440,1401.5232700862762
128480,1401.5232700862762
128520,1401.5232700862762
128560,1401.5232700862762
128600,1401.5232700862762
128640,1401.5232700862762
128680,1401.5232700862762
128720,1401.5232700862762
128760,1401.5232700862762
128800,1401.5232700862762
128840,1401.5232700862762
128880,1401.5232700862762
128920,1401.5232700862762
128960,1401.5232700862762
129000,1401.5232700862762
129040,1401.5232700862762
129080,1401.5232700862762
129120,1401.5232700862762
129160,1401.5232700862762
129200,1401.5232700862762
129240,1401.5232700862762
129280,1401.5232700862762
129320,1401.5232700862762
129360,1401.5232700862762
129400,1401.5232700862762
129440,1401.5232700862762
129480,1401.5232700862762
129520,1401.5232700862762
129560,1401.5232700862762
129600,1401.5232700862762
129640,1401.5232700862762
129680,1401.5232700862762
129720,1401.5232700862762
129760,1401.5232700862762
129800,1401.5232700862762
129840,1401.5232700862762
129880,1401.5232700862762
129920,1401.5232700862762
129960,1401.5232700862762
130000,1401.5232700862762
130040,1401.5232700862762
130080,1401.5232700862762
130120,1401.5232700862762
130160,1401.5232700862762
130200,1401.5232700862762
130240,1401.5232700862762
130280,1401.5232700862762
130320,1401.5232700862762
130360,1401.5232700862762
130400,1401.5232700862762
130440,1401.5232700862762
130480,1401.5232700862762
130520,1401.5232700862762
130560,1401.5232700862762
130600,1401.5232700862762
130640,1401.5232700862762
130680,1401.5232700862762
130720,1401.5232700862762
130760,1401.5232700862762
130800,1401.5232700862762
130840,1401.5232700862762
130880,1401.5232700862762
130920,1401.5232700862762
130960,1401.5232700862762
131000,1401.5232700862762
131040,1401.5232700862762
131080,1401.5232700862762
131120,1401.5232700862762
131160,1401.5232700862762
131200,1401.5232700862762
131240,1401.5232700862762
131280,1401.5232700862762
131320,1401.5232700862762
131360,1401.5232700862762
131400,1401.5232700862762
131440,1401.5232700862762
131480,1401.5232700862762
131520,1401.5232700862762
131560,1401.5232700862762
131600,1401.5232700862762
131640,1401.5232700862762
131680,1401.5232700862762
131720,1401.5232700862762
131760,1401.5232700862762
131800,1401.5232700862762
131840,1401.5232700862762
131880,1401.5232700862762
131920,1401.5232700862762
131960,1401.5232700862762
132000,1401.5232700862762
132040,1401.5232700862762
132080,1401.5232700862762
132120,1401.5232700862762
132160,1401.5232700862762
132200,1401.5232700862762
132240,1401.5232700862762
132280,1401.5232700862762
132320,1401.5232700862762
132360,1401.5232700862762
132400,1401.5232700862762
132440,1401.5232700862762
132480,1401.5232700862762
132520,1401.5232700862762
132560,1401.5232700862762
132600,1401.5232700862762
132640,1401.5232700862762
132680,1401.5232700862762
132720,1401.5232700862762
132760,1401.5232700862762
132800,1401.5232700862762
132840,1401.5232700862762
132880,1401.5232700862762
132920,1401.5232700862762
132960,1401.5232700862762
133000,1401.5232700862762
133040,1401.5232700862762
133080,1401.5232700862762
133120,1401.5232700862762
133160,1401.5232700862762
133200,1401.5232700862762
133240,1401.5232700862762
133280,1401.5232700862762
133320,1401.5232700862762
133360,1401.5232700862762
133400,1401.5232700862762
133440,1401.5232700862762
133480,1401.5232700862762
133520,1401.5232700862762
133560,1401.5232700862762
133600,1401.5232700862762
133640,1401.5232700862762
133680,1401.5232700862762
133720,1401.5232700862762
133760,1401.5232700862762
133800,1401.5232700862762
133840,1401.5232700862762
133880,1401.5232700862762
133920,1401.5232700862762
133960,1401.5232700862762
134000,1401.5232700862762
134040,1401.5232700862762
134080,1401.5232700862762
134120,1401.5232700862762
134160,1401.5232700862762
134200,1401.5232700862762
134240,1401.5232700862762
134280,1401.5232700862762
134320,1401.5232700862762
134360,1401.5232700862762
134400,1401.5232700862762
134440,1401.5232700862762
134480,1401.5232700862762
134520,1401.5232700862762
134560,1401.5232700862762
134600,1401.5232700862762
134640,1401.5232700862762
134680,1401.5232700862762
134720,1401.5232700862762
134760,1401.5232700862762
134800,1401.5232700862762
134840,1401.5232700862762
134880,1401.5232700862762
134920,1401.5232700862762
134960,1401.5232700862762
135000,1401.5232700862762
135040,1401.5232700862762
135080,1401.5232700862762
135120,1401.5232700862762
135160,1401.5232700862762
135200,1401.5232700862762
135240,1401.5232700862762
135280,1401.5232700862762
135320,1401.5232700862762
135360,1401.5232700862762
135400,1401.5232700862762
135440,1401.5232700862762
135480,1401.5232700862762
135520,1401.5232700862762
135560,1401.5232700862762
135600,1401.5232700862762
135640,1401.5232700862762
135680,1401.5232700862762
135720,1401.5232700862762
135760,1401.5232700862762
135800,1401.5232700862762
135840,1401.5232700862762
135880,1401.5232700862762
135920,1401.5232700862762
135960,1401.5232700862762
136000,1401.5232700862762
136040,1401.5232700862762
136080,1401.5232700862762
136120,1401.5232700862762
136160,1401.5232700862762
136200,1401.5232700862762
136240,1401.5232700862762
136280,1401.5232700862762
136320,1401.5232700862762
136360,1401.5232700862762
136400,1401.5232700862762
136440,1401.5232700862762
136480,1401.5232700862762
136520,1401.5232700862762
136560,1401.5232700862762
136600,1401.5232700862762
136640,1401.5232700862762
136680,1401.5232700862762
136720,1401.5232700862762
136760,1401.5232700862762
136800,1401.5232700862762
136840,1401.5232700862762
136880,1401.5232700862762
136920,1401.5232700862762
136960,1401.5232700862762
137000,1401.5232700862762
137040,1401.5232700862762
137080,1401.5232700862762
137120,1401.5232700862762
137160,1401.5232700862762
137200,1401.5232700862762
137240,1401.5232700862762
137280,1401.5232700862762
137320,1401.5232700862762
137360,1401.5232700862762
137400,1401.5232700862762
137440,1401.5232700862762
137480,1401.5232700862762
137520,1401.5232700862762
137560,1401.5232700862762
137600,1401.5232700862762
137640,1401.5232700862762
137680,1401.5232700862762
137720,1401.5232700862762
137760,1401.5232700862762
137800,1401.5232700862762
137840,1401.5232700862762
137880,1401.5232700862762
137920,1401.5232700862762
137960,1401.5232700862762
138000,1401.5232700862762
138040,1401.5232700862762
138080,1401.5232700862762
138120,1401.5232700862762
138160,1401.5232700862762
138200,1401.5232700862762
138240,1401.5232700862762
138280,1401.5232700862762
138320,1401.5232700862762
138360,1401.5232700862762
138400,1401.5232700862762
138440,1401.5232700862762
138480,1401.5232700862762
138520,1401.5232700862762
138560,1401.5232700862762
138600,1401.5232700862762
138640,1401.5232700862762
138680,1401.5232700862762
138720,1401.5232700862762
138760,1401.5232700862762
138800,1401.5232700862762
138840,1401.5232700862762
138880,1401.5232700862762
138920,1401.5232700862762
138960,1401.5232700862762
139000,1401.5232700862762
139040,1401.5232700862762
139080,1401.5232700862762
139120,1401.5232700862762
139160,1401.5232700862762
139200,1401.5232700862762
139240,1401.5232700862762
139280,1401.5232700862762
139320,1401.5232700862762
139360,1401.5232700862762
139400,1401.5232700862762
139440,1401.5232700862762
139480,1401.5232700862762
139520,1401.5232700862762
139560,1401.5232700862762
139600,1401.5232700862762
139640,1401.5232700862762
139680,1401.5232700862762
139720,1401.5232700862762
139760,1401.5232700862762
139800,1401.5232700862762
139840,1401.5232700862762
139880,1401.5232700862762
139920,1401.5232700862762
139960,1401.5232700862762
140000,1401.5232700862762
140040,1401.5232700862762
140080,1401.5232700862762
140120,1401.5232700862762
140160,1401.5232700862762
140200,1401.5232700862762
140240,1401.5232700862762
140280,1401.5232700862762
140320,1401.5232700862762
140360,1401.5232700862762
140400,1401.5232700862762
140440,1401.5232700862762
140480,1401.5232700862762
140520,1401.5232700862762
140560,1401.5232700862762
140600,1401.5232700862762
140640,1401.5232700862762
140680,1401.5232700862762
140720,1401.5232700862762
140760,1401.5232700862762
140800,1401.5232700862762
140840,1401.5232700862762
140880,1401.5232700862762
140920,1401.5232700862762
140960,1401.5232700862762
141000,1401.5232700862762
141040,1401.5232700862762
141080,1401.5232700862762
141120,1401.5232700862762
141160,1401.5232700862762
141200,1401.5232700862762
141240,1401.5232700862762
141280,1401.5232700862762
141320,1401.5232700862762
141360,1401.5232700862762
141400,1401.5232700862762
141440,1401.5232700862762
141480,1401.5232700862762
141520,1401.5232700862762
141560,1401.5232700862762
141600,1401.5232700862762
141640,1401.5232700862762
141680,1401.5232700862762
141720,1401.5232700862762
141760,1401.5232700862762
141800,1401.5232700862762
141840,1401.5232700862762
141880,1401.5232700862762
141920,1401.5232700862762
141960,1401.5232700862762
142000,1401.5232700862762
142040,1401.5232700862762
142080,1401.5232700862762
142120,1401.5232700862762
142160,1401.5232700862762
142200,1401.5232700862762
142240,1401.5232700862762
142280,1401.5232700862762
142320,1401.5232700862762
142360,1401.5232700862762
142400,1401.5232700862762
142440,1401.5232700862762
142480,1401.5232700862762
142520,1401.5232700862762
142560,1401.5232700862762
142600,1401.5232700862762
142640,1401.5232700862762
142680,1401.5232700862762
142720,1401.5232700862762
142760,1401.5232700862762
142800,1401.5232700862762
142840,1401.5232700862762
142880,1401.5232700862762
142920,1401.5232700862762
