eval,best_so_far
79582.0,0.00012727566172543447
79583.0,0.00012727566172543447
79584.0,0.00012727566172543447
79585.0,0.00012727566172543447
79586.0,0.00012727566172543447
79587.0,0.00012727566172543447
79588.0,0.00012727566172543447
79589.0,0.00012727566172543447
79590.0,0.00012727566172543447
79591.0,0.00012727566172543447
79592.0,0.00012727566172543447
79593.0,0.00012727566172543447
79594.0,0.00012727566172543447
79595.0,0.00012727566172543447
79596.0,0.00012727566172543447
79597.0,0.00012727566172543447
79598.0,0.00012727566172543447
79599.0,0.00012727566172543447
79600.0,0.00012727566172543447
79601.0,0.00012727566172543447
79602.0,0.00012727566172543447
79603.0,0.00012727566172543447
79604.0,0.00012727566172543447
79605.0,0.00012727566172543447
79606.0,0.00012727566172543447
79607.0,0.00012727566172543447
79608.0,0.00012727566172543447
79609.0,0.00012727566172543447
79610.0,0.00012727566172543447
79611.0,0.00012727566172543447
79612.0,0.00012727566172543447
79613.0,0.00012727566172543447
79614.0,0.00012727566172543447
79615.0,0.00012727566172543447
79616.0,0.00012727566172543447
79617.0,0.00012727566172543447
79618.0,0.00012727566172543447
79619.0,0.00012727566172543447
79620.0,0.00012727566172543447
79621.0,0.00012727566172543447
79622.0,0.00012727566172543447
79623.0,0.00012727566172543447
79624.0,0.00012727566172543447
79625.0,0.00012727566172543447
79626.0,0.00012727566172543447
79627.0,0.00012727566172543447
79628.0,0.00012727566172543447
79629.0,0.00012727566172543447
79630.0,0.00012727566172543447
79631.0,0.00012727566172543447
79632.0,0.00012727566172543447
79633.0,0.00012727566172543447
79634.0,0.00012727566172543447
79635.0,0.00012727566172543447
79636.0,0.00012727566172543447
79637.0,0.00012727566172543447
79638.0,0.00012727566172543447
79639.0,0.00012727566172543447
79640.0,0.00012727566172543447
79641.0,0.00012727566172543447
79642.0,0.00012727566172543447
79643.0,0.00012727566172543447
79644.0,0.00012727566172543447
79645.0,0.00012727566172543447
79646.0,0.00012727566172543447
79647.0,0.00012727566172543447
79648.0,0.00012727566172543447
79649.0,0.00012727566172543447
79650.0,0.00012727566172543447
79651.0,0.00012727566172543447
79652.0,0.00012727566172543447
79653.0,0.00012727566172543447
79654.0,0.00012727566172543447
79655.0,0.00012727566172543447
79656.0,0.00012727566172543447
79657.0,0.00012727566172543447
79658.0,0.00012727566172543447
79659.0,0.00012727566172543447
79660.0,0.00012727566172543447
79661.0,0.00012727566172543447
79662.0,0.00012727566172543447
79663.0,0.00012727566172543447
79664.0,0.00012727566172543447
79665.0,0.00012727566172543447
79666.0,0.00012727566172543447
79667.0,0.00012727566172543447
79668.0,0.00012727566172543447
79669.0,0.00012727566172543447
79670.0,0.00012727566172543447
79671.0,0.00012727566172543447
79672.0,0.00012727566172543447
79673.0,0.00012727566172543447
79674.0,0.00012727566172543447
79675.0,0.00012727566172543447
79676.0,0.00012727566172543447
79677.0,0.00012727566172543447
79678.0,0.00012727566172543447
79679.0,0.00012727566172543447
79680.0,0.00012727566172543447
79681.0,0.00012727566172543447
79682.0,0.00012727566172543447
79683.0,0.00012727566172543447
79684.0,0.00012727566172543447
79685.0,0.00012727566172543447
79686.0,0.00012727566172543447
79687.0,0.00012727566172543447
79688.0,0.00012727566172543447
79689.0,0.00012727566172543447
79690.0,0.00012727566172543447
79691.0,0.00012727566172543447
79692.0,0.00012727566172543447
79693.0,0.00012727566172543447
79694.0,0.00012727566172543447
79695.0,0.00012727566172543447
79696.0,0.00012727566172543447
79697.0,0.00012727566172543447
79698.0,0.00012727566172543447
79699.0,0.00012727566172543447
79700.0,0.00012727566172543447
79701.0,0.00012727566172543447
79702.0,0.00012727566172543447
79703.0,0.00012727566172543447
79704.0,0.00012727566172543447
79705.0,0.00012727566172543447
79706.0,0.00012727566172543447
79707.0,0.00012727566172543447
79708.0,0.00012727566172543447
79709.0,0.00012727566172543447
79710.0,0.00012727566172543447
79711.0,0.00012727566172543447
79712.0,0.00012727566172543447
79713.0,0.00012727566172543447
79714.0,0.00012727566172543447
79715.0,0.00012727566172543447
79716.0,0.00012727566172543447
79717.0,0.00012727566172543447
79718.0,0.00012727566172543447
79719.0,0.00012727566172543447
79720.0,0.00012727566172543447
79721.0,0.00012727566172543447
79722.0,0.00012727566172543447
79723.0,0.00012727566172543447
79724.0,0.00012727566172543447
79725.0,0.00012727566172543447
79726.0,0.00012727566172543447
79727.0,0.00012727566172543447
79728.0,0.00012727566172543447
79729.0,0.00012727566172543447
79730.0,0.00012727566172543447
79731.0,0.00012727566172543447
79732.0,0.00012727566172543447
79733.0,0.00012727566172543447
79734.0,0.00012727566172543447
79735.0,0.00012727566172543447
79736.0,0.00012727566172543447
79737.0,0.00012727566172543447
79738.0,0.00012727566172543447
79739.0,0.00012727566172543447
79740.0,0.00012727566172543447
79741.0,0.00012727566172543447
79742.0,0.00012727566172543447
79743.0,0.00012727566172543447
79744.0,0.00012727566172543447
79745.0,0.00012727566172543447
79746.0,0.00012727566172543447
79747.0,0.00012727566172543447
79748.0,0.00012727566172543447
79749.0,0.00012727566172543447
79750.0,0.00012727566172543447
79751.0,0.00012727566172543447
79752.0,0.00012727566172543447
79753.0,0.00012727566172543447
79754.0,0.00012727566172543447
79755.0,0.00012727566172543447
79756.0,0.00012727566172543447
79757.0,0.00012727566172543447
79758.0,0.00012727566172543447
79759.0,0.00012727566172543447
79760.0,0.00012727566172543447
79761.0,0.00012727566172543447
79762.0,0.00012727566172543447
79763.0,0.00012727566172543447
79764.0,0.00012727566172543447
79765.0,0.00012727566172543447
79766.0,0.00012727566172543447
79767.0,0.00012727566172543447
79768.0,0.00012727566172543447
79769.0,0.00012727566172543447
79770.0,0.00012727566172543447
79771.0,0.00012727566172543447
79772.0,0.00012727566172543447
79773.0,0.00012727566172543447
79774.0,0.00012727566172543447
79775.0,0.00012727566172543447
79776.0,0.00012727566172543447
79777.0,0.00012727566172543447
79778.0,0.00012727566172543447
79779.0,0.00012727566172543447
79780.0,0.00012727566172543447
79781.0,0.00012727566172543447
79782.0,0.00012727566172543447
79783.0,0.00012727566172543447
79784.0,0.00012727566172543447
79785.0,0.00012727566172543447
79786.0,0.00012727566172543447
79787.0,0.00012727566172543447
79788.0,0.00012727566172543447
79789.0,0.00012727566172543447
79790.0,0.00012727566172543447
79791.0,0.00012727566172543447
79792.0,0.00012727566172543447
79793.0,0.00012727566172543447
79794.0,0.00012727566172543447
79795.0,0.00012727566172543447
79796.0,0.00012727566172543447
79797.0,0.00012727566172543447
79798.0,0.00012727566172543447
79799.0,0.00012727566172543447
79800.0,0.00012727566172543447
79801.0,0.00012727566172543447
79802.0,0.00012727566172543447
79803.0,0.00012727566172543447
79804.0,0.00012727566172543447
79805.0,0.00012727566172543447
79806.0,0.00012727566172543447
79807.0,0.00012727566172543447
79808.0,0.00012727566172543447
79809.0,0.00012727566172543447
79810.0,0.00012727566172543447
79811.0,0.00012727566172543447
79812.0,0.00012727566172543447
79813.0,0.00012727566172543447
79814.0,0.00012727566172543447
79815.0,0.00012727566172543447
79816.0,0.00012727566172543447
79817.0,0.00012727566172543447
79818.0,0.00012727566172543447
79819.0,0.00012727566172543447
79820.0,0.00012727566172543447
79821.0,0.00012727566172543447
79822.0,0.00012727566172543447
79823.0,0.00012727566172543447
79824.0,0.00012727566172543447
79825.0,0.00012727566172543447
79826.0,0.00012727566172543447
79827.0,0.00012727566172543447
79828.0,0.00012727566172543447
79829.0,0.00012727566172543447
79830.0,0.00012727566172543447
79831.0,0.00012727566172543447
79832.0,0.00012727566172543447
79833.0,0.00012727566172543447
79834.0,0.00012727566172543447
79835.0,0.00012727566172543447
79836.0,0.00012727566172543447
79837.0,0.00012727566172543447
79838.0,0.00012727566172543447
79839.0,0.00012727566172543447
79840.0,0.00012727566172543447
79841.0,0.00012727566172543447
79842.0,0.00012727566172543447
79843.0,0.00012727566172543447
79844.0,0.00012727566172543447
79845.0,0.00012727566172543447
79846.0,0.00012727566172543447
79847.0,0.00012727566172543447
79848.0,0.00012727566172543447
79849.0,0.00012727566172543447
79850.0,0.00012727566172543447
79851.0,0.00012727566172543447
79852.0,0.00012727566172543447
79853.0,0.00012727566172543447
79854.0,0.00012727566172543447
79855.0,0.00012727566172543447
79856.0,0.00012727566172543447
79857.0,0.00012727566172543447
79858.0,0.00012727566172543447
79859.0,0.00012727566172543447
79860.0,0.00012727566172543447
79861.0,0.00012727566172543447
79862.0,0.00012727566172543447
79863.0,0.00012727566172543447
79864.0,0.00012727566172543447
79865.0,0.00012727566172543447
79866.0,0.00012727566172543447
79867.0,0.00012727566172543447
79868.0,0.00012727566172543447
79869.0,0.00012727566172543447
79870.0,0.00012727566172543447
79871.0,0.00012727566172543447
79872.0,0.00012727566172543447
79873.0,0.00012727566172543447
79874.0,0.00012727566172543447
79875.0,0.00012727566172543447
79876.0,0.00012727566172543447
79877.0,0.00012727566172543447
79878.0,0.00012727566172543447
79879.0,0.00012727566172543447
79880.0,0.00012727566172543447
79881.0,0.00012727566172543447
79882.0,0.00012727566172543447
79883.0,0.00012727566172543447
79884.0,0.00012727566172543447
79885.0,0.00012727566172543447
79886.0,0.00012727566172543447
79887.0,0.00012727566172543447
79888.0,0.00012727566172543447
79889.0,0.00012727566172543447
79890.0,0.00012727566172543447
79891.0,0.00012727566172543447
79892.0,0.00012727566172543447
79893.0,0.00012727566172543447
79894.0,0.00012727566172543447
79895.0,0.00012727566172543447
79896.0,0.00012727566172543447
79897.0,0.00012727566172543447
79898.0,0.00012727566172543447
79899.0,0.00012727566172543447
79900.0,0.00012727566172543447
79901.0,0.00012727566172543447
79902.0,0.00012727566172543447
79903.0,0.00012727566172543447
79904.0,0.00012727566172543447
79905.0,0.00012727566172543447
79906.0,0.00012727566172543447
79907.0,0.00012727566172543447
79908.0,0.00012727566172543447
79909.0,0.00012727566172543447
79910.0,0.00012727566172543447
79911.0,0.00012727566172543447
79912.0,0.00012727566172543447
79913.0,0.00012727566172543447
79914.0,0.00012727566172543447
79915.0,0.00012727566172543447
79916.0,0.00012727566172543447
79917.0,0.00012727566172543447
79918.0,0.00012727566172543447
79919.0,0.00012727566172543447
79920.0,0.00012727566172543447
79921.0,0.00012727566172543447
79922.0,0.00012727566172543447
79923.0,0.00012727566172543447
79924.0,0.00012727566172543447
79925.0,0.00012727566172543447
79926.0,0.00012727566172543447
79927.0,0.00012727566172543447
79928.0,0.00012727566172543447
79929.0,0.00012727566172543447
79930.0,0.00012727566172543447
79931.0,0.00012727566172543447
79932.0,0.00012727566172543447
79933.0,0.00012727566172543447
79934.0,0.00012727566172543447
79935.0,0.00012727566172543447
79936.0,0.00012727566172543447
79937.0,0.00012727566172543447
79938.0,0.00012727566172543447
79939.0,0.00012727566172543447
79940.0,0.00012727566172543447
79941.0,0.00012727566172543447
79942.0,0.00012727566172543447
79943.0,0.00012727566172543447
79944.0,0.00012727566172543447
79945.0,0.00012727566172543447
79946.0,0.00012727566172543447
79947.0,0.00012727566172543447
79948.0,0.00012727566172543447
79949.0,0.00012727566172543447
79950.0,0.00012727566172543447
79951.0,0.00012727566172543447
79952.0,0.00012727566172543447
79953.0,0.00012727566172543447
79954.0,0.00012727566172543447
79955.0,0.00012727566172543447
79956.0,0.00012727566172543447
79957.0,0.00012727566172543447
79958.0,0.00012727566172543447
79959.0,0.00012727566172543447
79960.0,0.00012727566172543447
79961.0,0.00012727566172543447
79962.0,0.00012727566172543447
79963.0,0.00012727566172543447
79964.0,0.00012727566172543447
79965.0,0.00012727566172543447
79966.0,0.00012727566172543447
79967.0,0.00012727566172543447
79968.0,0.00012727566172543447
79969.0,0.00012727566172543447
79970.0,0.00012727566172543447
79971.0,0.00012727566172543447
79972.0,0.00012727566172543447
79973.0,0.00012727566172543447
79974.0,0.00012727566172543447
79975.0,0.00012727566172543447
79976.0,0.00012727566172543447
79977.0,0.00012727566172543447
79978.0,0.00012727566172543447
79979.0,0.00012727566172543447
79980.0,0.00012727566172543447
79981.0,0.00012727566172543447
79982.0,0.00012727566172543447
79983.0,0.00012727566172543447
79984.0,0.00012727566172543447
79985.0,0.00012727566172543447
79986.0,0.00012727566172543447
79987.0,0.00012727566172543447
79988.0,0.00012727566172543447
79989.0,0.00012727566172543447
79990.0,0.00012727566172543447
79991.0,0.00012727566172543447
79992.0,0.00012727566172543447
79993.0,0.00012727566172543447
79994.0,0.00012727566172543447
79995.0,0.00012727566172543447
79996.0,0.00012727566172543447
79997.0,0.00012727566172543447
79998.0,0.00012727566172543447
79999.0,0.00012727566172543447
80000.0,0.00012727566172543447
80001.0,0.00012727566172543447
80002.0,0.00012727566172543447
80003.0,0.00012727566172543447
80004.0,0.00012727566172543447
80005.0,0.00012727566172543447
80006.0,0.00012727566172543447
80007.0,0.00012727566172543447
80008.0,0.00012727566172543447
80009.0,0.00012727566172543447
80010.0,0.00012727566172543447
80011.0,0.00012727566172543447
80012.0,0.00012727566172543447
80013.0,0.00012727566172543447
80014.0,0.00012727566172543447
80015.0,0.00012727566172543447
80016.0,0.00012727566172543447
80017.0,0.00012727566172543447
80018.0,0.00012727566172543447
80019.0,0.00012727566172543447
80020.0,0.00012727566172543447
80021.0,0.00012727566172543447
80022.0,0.00012727566172543447
80023.0,0.00012727566172543447
80024.0,0.00012727566172543447
80025.0,0.00012727566172543447
80026.0,0.00012727566172543447
80027.0,0.00012727566172543447
80028.0,0.00012727566172543447
80029.0,0.00012727566172543447
80030.0,0.00012727566172543447
80031.0,0.00012727566172543447
80032.0,0.00012727566172543447
80033.0,0.00012727566172543447
80034.0,0.00012727566172543447
80035.0,0.00012727566172543447
80036.0,0.00012727566172543447
80037.0,0.00012727566172543447
80038.0,0.00012727566172543447
80039.0,0.00012727566172543447
80040.0,0.00012727566172543447
80041.0,0.00012727566172543447
80042.0,0.00012727566172543447
80043.0,0.00012727566172543447
80044.0,0.00012727566172543447
80045.0,0.00012727566172543447
80046.0,0.00012727566172543447
80047.0,0.00012727566172543447
80048.0,0.00012727566172543447
80049.0,0.00012727566172543447
80050.0,0.00012727566172543447
80051.0,0.00012727566172543447
80052.0,0.00012727566172543447
80053.0,0.00012727566172543447
80054.0,0.00012727566172543447
80055.0,0.00012727566172543447
80056.0,0.00012727566172543447
80057.0,0.00012727566172543447
80058.0,0.00012727566172543447
80059.0,0.00012727566172543447
80060.0,0.00012727566172543447
80061.0,0.00012727566172543447
80062.0,0.00012727566172543447
80063.0,0.00012727566172543447
80064.0,0.00012727566172543447
80065.0,0.00012727566172543447
80066.0,0.00012727566172543447
80067.0,0.00012727566172543447
80068.0,0.00012727566172543447
80069.0,0.00012727566172543447
80070.0,0.00012727566172543447
80071.0,0.00012727566172543447
80072.0,0.00012727566172543447
80073.0,0.00012727566172543447
80074.0,0.00012727566172543447
80075.0,0.00012727566172543447
80076.0,0.00012727566172543447
80077.0,0.00012727566172543447
80078.0,0.00012727566172543447
80079.0,0.00012727566172543447
80080.0,0.00012727566172543447
80081.0,0.00012727566172543447
80082.0,0.00012727566172543447
80083.0,0.00012727566172543447
80084.0,0.00012727566172543447
80085.0,0.00012727566172543447
80086.0,0.00012727566172543447
80087.0,0.00012727566172543447
80088.0,0.00012727566172543447
80089.0,0.00012727566172543447
80090.0,0.00012727566172543447
80091.0,0.00012727566172543447
80092.0,0.00012727566172543447
80093.0,0.00012727566172543447
80094.0,0.00012727566172543447
80095.0,0.00012727566172543447
80096.0,0.00012727566172543447
80097.0,0.00012727566172543447
80098.0,0.00012727566172543447
80099.0,0.00012727566172543447
80100.0,0.00012727566172543447
80101.0,0.00012727566172543447
80102.0,0.00012727566172543447
80103.0,0.00012727566172543447
80104.0,0.00012727566172543447
80105.0,0.00012727566172543447
80106.0,0.00012727566172543447
80107.0,0.00012727566172543447
80108.0,0.00012727566172543447
80109.0,0.00012727566172543447
80110.0,0.00012727566172543447
80111.0,0.00012727566172543447
80112.0,0.00012727566172543447
80113.0,0.00012727566172543447
80114.0,0.00012727566172543447
80115.0,0.00012727566172543447
80116.0,0.00012727566172543447
80117.0,0.00012727566172543447
80118.0,0.00012727566172543447
80119.0,0.00012727566172543447
80120.0,0.00012727566172543447
80121.0,0.00012727566172543447
80122.0,0.00012727566172543447
80123.0,0.00012727566172543447
80124.0,0.00012727566172543447
80125.0,0.00012727566172543447
80126.0,0.00012727566172543447
80127.0,0.00012727566172543447
80128.0,0.00012727566172543447
80129.0,0.00012727566172543447
80130.0,0.00012727566172543447
80131.0,0.00012727566172543447
80132.0,0.00012727566172543447
80133.0,0.00012727566172543447
80134.0,0.00012727566172543447
80135.0,0.00012727566172543447
80136.0,0.00012727566172543447
80137.0,0.00012727566172543447
80138.0,0.00012727566172543447
80139.0,0.00012727566172543447
80140.0,0.00012727566172543447
80141.0,0.00012727566172543447
80142.0,0.00012727566172543447
80143.0,0.00012727566172543447
80144.0,0.00012727566172543447
80145.0,0.00012727566172543447
80146.0,0.00012727566172543447
80147.0,0.00012727566172543447
80148.0,0.00012727566172543447
80149.0,0.00012727566172543447
80150.0,0.00012727566172543447
80151.0,0.00012727566172543447
80152.0,0.00012727566172543447
80153.0,0.00012727566172543447
80154.0,0.00012727566172543447
80155.0,0.00012727566172543447
80156.0,0.00012727566172543447
80157.0,0.00012727566172543447
80158.0,0.00012727566172543447
80159.0,0.00012727566172543447
80160.0,0.00012727566172543447
80161.0,0.00012727566172543447
80162.0,0.00012727566172543447
80163.0,0.00012727566172543447
80164.0,0.00012727566172543447
80165.0,0.00012727566172543447
80166.0,0.00012727566172543447
80167.0,0.00012727566172543447
80168.0,0.00012727566172543447
80169.0,0.00012727566172543447
80170.0,0.00012727566172543447
80171.0,0.00012727566172543447
80172.0,0.00012727566172543447
80173.0,0.00012727566172543447
80174.0,0.00012727566172543447
80175.0,0.00012727566172543447
80176.0,0.00012727566172543447
80177.0,0.00012727566172543447
80178.0,0.00012727566172543447
80179.0,0.00012727566172543447
80180.0,0.00012727566172543447
80181.0,0.00012727566172543447
80182.0,0.00012727566172543447
80183.0,0.00012727566172543447
80184.0,0.00012727566172543447
80185.0,0.00012727566172543447
80186.0,0.00012727566172543447
80187.0,0.00012727566172543447
80188.0,0.00012727566172543447
80189.0,0.00012727566172543447
80190.0,0.00012727566172543447
80191.0,0.00012727566172543447
80192.0,0.00012727566172543447
80193.0,0.00012727566172543447
80194.0,0.00012727566172543447
80195.0,0.00012727566172543447
80196.0,0.00012727566172543447
80197.0,0.00012727566172543447
80198.0,0.00012727566172543447
80199.0,0.00012727566172543447
80200.0,0.00012727566172543447
80201.0,0.00012727566172543447
80202.0,0.00012727566172543447
80203.0,0.00012727566172543447
80204.0,0.00012727566172543447
80205.0,0.00012727566172543447
80206.0,0.00012727566172543447
80207.0,0.00012727566172543447
80208.0,0.00012727566172543447
80209.0,0.00012727566172543447
80210.0,0.00012727566172543447
80211.0,0.00012727566172543447
80212.0,0.00012727566172543447
80213.0,0.00012727566172543447
80214.0,0.00012727566172543447
80215.0,0.00012727566172543447
80216.0,0.00012727566172543447
80217.0,0.00012727566172543447
80218.0,0.00012727566172543447
80219.0,0.00012727566172543447
80220.0,0.00012727566172543447
80221.0,0.00012727566172543447
80222.0,0.00012727566172543447
80223.0,0.00012727566172543447
80224.0,0.00012727566172543447
80225.0,0.00012727566172543447
80226.0,0.00012727566172543447
80227.0,0.00012727566172543447
80228.0,0.00012727566172543447
80229.0,0.00012727566172543447
80230.0,0.00012727566172543447
80231.0,0.00012727566172543447
80232.0,0.00012727566172543447
80233.0,0.00012727566172543447
80234.0,0.00012727566172543447
80235.0,0.00012727566172543447
80236.0,0.00012727566172543447
80237.0,0.00012727566172543447
80238.0,0.00012727566172543447
80239.0,0.00012727566172543447
80240.0,0.00012727566172543447
80241.0,0.00012727566172543447
80242.0,0.00012727566172543447
80243.0,0.00012727566172543447
80244.0,0.00012727566172543447
80245.0,0.00012727566172543447
80246.0,0.00012727566172543447
80247.0,0.00012727566172543447
80248.0,0.00012727566172543447
80249.0,0.00012727566172543447
80250.0,0.00012727566172543447
80251.0,0.00012727566172543447
80252.0,0.00012727566172543447
80253.0,0.00012727566172543447
80254.0,0.00012727566172543447
80255.0,0.00012727566172543447
80256.0,0.00012727566172543447
80257.0,0.00012727566172543447
80258.0,0.00012727566172543447
80259.0,0.00012727566172543447
80260.0,0.00012727566172543447
80261.0,0.00012727566172543447
80262.0,0.00012727566172543447
80263.0,0.00012727566172543447
80264.0,0.00012727566172543447
80265.0,0.00012727566172543447
80266.0,0.00012727566172543447
80267.0,0.00012727566172543447
80268.0,0.00012727566172543447
80269.0,0.00012727566172543447
80270.0,0.00012727566172543447
80271.0,0.00012727566172543447
80272.0,0.00012727566172543447
80273.0,0.00012727566172543447
80274.0,0.00012727566172543447
80275.0,0.00012727566172543447
80276.0,0.00012727566172543447
80277.0,0.00012727566172543447
80278.0,0.00012727566172543447
80279.0,0.00012727566172543447
80280.0,0.00012727566172543447
80281.0,0.00012727566172543447
80282.0,0.00012727566172543447
80283.0,0.00012727566172543447
80284.0,0.00012727566172543447
80285.0,0.00012727566172543447
80286.0,0.00012727566172543447
80287.0,0.00012727566172543447
80288.0,0.00012727566172543447
80289.0,0.00012727566172543447
80290.0,0.00012727566172543447
80291.0,0.00012727566172543447
80292.0,0.00012727566172543447
80293.0,0.00012727566172543447
80294.0,0.00012727566172543447
80295.0,0.00012727566172543447
80296.0,0.00012727566172543447
80297.0,0.00012727566172543447
80298.0,0.00012727566172543447
80299.0,0.00012727566172543447
80300.0,0.00012727566172543447
80301.0,0.00012727566172543447
80302.0,0.00012727566172543447
80303.0,0.00012727566172543447
80304.0,0.00012727566172543447
80305.0,0.00012727566172543447
80306.0,0.00012727566172543447
80307.0,0.00012727566172543447
80308.0,0.00012727566172543447
80309.0,0.00012727566172543447
80310.0,0.00012727566172543447
80311.0,0.00012727566172543447
80312.0,0.00012727566172543447
80313.0,0.00012727566172543447
80314.0,0.00012727566172543447
80315.0,0.00012727566172543447
80316.0,0.00012727566172543447
80317.0,0.00012727566172543447
80318.0,0.00012727566172543447
80319.0,0.00012727566172543447
80320.0,0.00012727566172543447
80321.0,0.00012727566172543447
80322.0,0.00012727566172543447
80323.0,0.00012727566172543447
80324.0,0.00012727566172543447
80325.0,0.00012727566172543447
80326.0,0.00012727566172543447
80327.0,0.00012727566172543447
80328.0,0.00012727566172543447
80329.0,0.00012727566172543447
80330.0,0.00012727566172543447
80331.0,0.00012727566172543447
80332.0,0.00012727566172543447
80333.0,0.00012727566172543447
80334.0,0.00012727566172543447
80335.0,0.00012727566172543447
80336.0,0.00012727566172543447
80337.0,0.00012727566172543447
80338.0,0.00012727566172543447
80339.0,0.00012727566172543447
80340.0,0.00012727566172543447
80341.0,0.00012727566172543447
80342.0,0.00012727566172543447
80343.0,0.00012727566172543447
80344.0,0.00012727566172543447
80345.0,0.00012727566172543447
80346.0,0.00012727566172543447
80347.0,0.00012727566172543447
80348.0,0.00012727566172543447
80349.0,0.00012727566172543447
80350.0,0.00012727566172543447
80351.0,0.00012727566172543447
80352.0,0.00012727566172543447
80353.0,0.00012727566172543447
80354.0,0.00012727566172543447
80355.0,0.00012727566172543447
80356.0,0.00012727566172543447
80357.0,0.00012727566172543447
80358.0,0.00012727566172543447
80359.0,0.00012727566172543447
80360.0,0.00012727566172543447
80361.0,0.00012727566172543447
80362.0,0.00012727566172543447
80363.0,0.00012727566172543447
80364.0,0.00012727566172543447
80365.0,0.00012727566172543447
80366.0,0.00012727566172543447
80367.0,0.00012727566172543447
80368.0,0.00012727566172543447
80369.0,0.00012727566172543447
80370.0,0.00012727566172543447
80371.0,0.00012727566172543447
80372.0,0.00012727566172543447
80373.0,0.00012727566172543447
80374.0,0.00012727566172543447
80375.0,0.00012727566172543447
80376.0,0.00012727566172543447
80377.0,0.00012727566172543447
80378.0,0.00012727566172543447
80379.0,0.00012727566172543447
80380.0,0.00012727566172543447
80381.0,0.00012727566172543447
80382.0,0.00012727566172543447
80383.0,0.00012727566172543447
80384.0,0.00012727566172543447
80385.0,0.00012727566172543447
80386.0,0.00012727566172543447
80387.0,0.00012727566172543447
80388.0,0.00012727566172543447
80389.0,0.00012727566172543447
80390.0,0.00012727566172543447
80391.0,0.00012727566172543447
80392.0,0.00012727566172543447
80393.0,0.00012727566172543447
80394.0,0.00012727566172543447
80395.0,0.00012727566172543447
80396.0,0.00012727566172543447
80397.0,0.00012727566172543447
80398.0,0.00012727566172543447
80399.0,0.00012727566172543447
80400.0,0.00012727566172543447
80401.0,0.00012727566172543447
80402.0,0.00012727566172543447
80403.0,0.00012727566172543447
80404.0,0.00012727566172543447
80405.0,0.00012727566172543447
80406.0,0.00012727566172543447
80407.0,0.00012727566172543447
80408.0,0.00012727566172543447
80409.0,0.00012727566172543447
80410.0,0.00012727566172543447
80411.0,0.00012727566172543447
80412.0,0.00012727566172543447
80413.0,0.00012727566172543447
80414.0,0.00012727566172543447
80415.0,0.00012727566172543447
80416.0,0.00012727566172543447
80417.0,0.00012727566172543447
80418.0,0.00012727566172543447
80419.0,0.00012727566172543447
80420.0,0.00012727566172543447
80421.0,0.00012727566172543447
80422.0,0.00012727566172543447
80423.0,0.00012727566172543447
80424.0,0.00012727566172543447
80425.0,0.00012727566172543447
80426.0,0.00012727566172543447
80427.0,0.00012727566172543447
80428.0,0.00012727566172543447
80429.0,0.00012727566172543447
80430.0,0.00012727566172543447
80431.0,0.00012727566172543447
80432.0,0.00012727566172543447
80433.0,0.00012727566172543447
80434.0,0.00012727566172543447
80435.0,0.00012727566172543447
80436.0,0.00012727566172543447
80437.0,0.00012727566172543447
80438.0,0.00012727566172543447
80439.0,0.00012727566172543447
80440.0,0.00012727566172543447
80441.0,0.00012727566172543447
80442.0,0.00012727566172543447
80443.0,0.00012727566172543447
80444.0,0.00012727566172543447
80445.0,0.00012727566172543447
80446.0,0.00012727566172543447
80447.0,0.00012727566172543447
80448.0,0.00012727566172543447
80449.0,0.00012727566172543447
80450.0,0.00012727566172543447
80451.0,0.00012727566172543447
80452.0,0.00012727566172543447
80453.0,0.00012727566172543447
80454.0,0.00012727566172543447
80455.0,0.00012727566172543447
80456.0,0.00012727566172543447
80457.0,0.00012727566172543447
80458.0,0.00012727566172543447
80459.0,0.00012727566172543447
80460.0,0.00012727566172543447
80461.0,0.00012727566172543447
80462.0,0.00012727566172543447
80463.0,0.00012727566172543447
80464.0,0.00012727566172543447
80465.0,0.00012727566172543447
80466.0,0.00012727566172543447
80467.0,0.00012727566172543447
80468.0,0.00012727566172543447
80469.0,0.00012727566172543447
80470.0,0.00012727566172543447
80471.0,0.00012727566172543447
80472.0,0.00012727566172543447
80473.0,0.00012727566172543447
80474.0,0.00012727566172543447
80475.0,0.00012727566172543447
80476.0,0.00012727566172543447
80477.0,0.00012727566172543447
80478.0,0.00012727566172543447
80479.0,0.00012727566172543447
80480.0,0.00012727566172543447
80481.0,0.00012727566172543447
80482.0,0.00012727566172543447
80483.0,0.00012727566172543447
80484.0,0.00012727566172543447
80485.0,0.00012727566172543447
80486.0,0.00012727566172543447
80487.0,0.00012727566172543447
80488.0,0.00012727566172543447
80489.0,0.00012727566172543447
80490.0,0.00012727566172543447
80491.0,0.00012727566172543447
80492.0,0.00012727566172543447
80493.0,0.00012727566172543447
80494.0,0.00012727566172543447
80495.0,0.00012727566172543447
80496.0,0.00012727566172543447
80497.0,0.00012727566172543447
80498.0,0.00012727566172543447
80499.0,0.00012727566172543447
80500.0,0.00012727566172543447
80501.0,0.00012727566172543447
80502.0,0.00012727566172543447
80503.0,0.00012727566172543447
80504.0,0.00012727566172543447
80505.0,0.00012727566172543447
80506.0,0.00012727566172543447
80507.0,0.00012727566172543447
80508.0,0.00012727566172543447
80509.0,0.00012727566172543447
80510.0,0.00012727566172543447
80511.0,0.00012727566172543447
80512.0,0.00012727566172543447
80513.0,0.00012727566172543447
