eval,best_so_far
152640,27.858833447335883
152680,27.858833447335883
152720,27.858833447335883
152760,27.858833447335883
152800,27.858833447335883
152840,27.858833447335883
152880,27.858833447335883
152920,27.858833447335883
152960,27.858833447335883
153000,27.858833447335883
153040,27.858833447335883
153080,27.858833447335883
153120,27.858833447335883
153160,27.858833447335883
153200,27.858833447335883
153240,27.858833447335883
153280,27.858833447335883
153320,27.858833447335883
153360,27.858833447335883
153400,27.858833447335883
153440,27.858833447335883
153480,27.858833447335883
153520,27.858833447335883
153560,27.858833447335883
153600,27.858833447335883
153640,27.858833447335883
153680,27.858833447335883
153720,27.858833447335883
153760,27.858833447335883
153800,27.858833447335883
153840,27.858833447335883
153880,27.858833447335883
153920,27.858833447335883
153960,27.858833447335883
154000,27.858833447335883
154040,27.858833447335883
154080,27.858833447335883
154120,27.858833447335883
154160,27.858833447335883
154200,27.858833447335883
154240,27.858833447335883
154280,27.858833447335883
154320,27.858833447335883
154360,27.858833447335883
154400,27.858833447335883
154440,27.858833447335883
154480,27.858833447335883
154520,27.858833447335883
154560,27.858833447335883
154600,27.858833447335883
154640,27.858833447335883
154680,27.858833447335883
154720,27.858833447335883
154760,27.858833447335883
154800,27.858833447335883
154840,27.858833447335883
154880,27.858833447335883
154920,27.858833447335883
154960,27.858833447335883
155000,27.858833447335883
155040,27.858833447335883
155080,27.858833447335883
155120,27.858833447335883
155160,27.858833447335883
155200,27.858833447335883
155240,27.858833447335883
155280,27.858833447335883
155320,27.858833447335883
155360,27.858833447335883
155400,27.858833447335883
155440,27.858833447335883
155480,27.858833447335883
155520,27.858833447335883
155560,27.858833447335883
155600,27.858833447335883
155640,27.858833447335883
155680,27.858833447335883
155720,27.858833447335883
155760,27.858833447335883
155800,27.858833447335883
155840,27.858833447335883
155880,27.858833447335883
155920,27.858833447335883
155960,27.858833447335883
156000,27.858833447335883
156040,27.858833447335883
156080,27.858833447335883
156120,27.858833447335883
156160,27.858833447335883
156200,27.858833447335883
156240,27.858833447335883
156280,27.858833447335883
156320,27.858833447335883
156360,27.858833447335883
156400,27.858833447335883
156440,27.858833447335883
156480,27.858833447335883
156520,27.858833447335883
156560,27.858833447335883
156600,27.858833447335883
156640,27.858833447335883
156680,27.858833447335883
156720,27.858833447335883
156760,27.858833447335883
156800,27.858833447335883
156840,27.858833447335883
156880,27.858833447335883
156920,27.858833447335883
156960,27.858833447335883
157000,27.858833447335883
157040,27.858833447335883
157080,27.858833447335883
157120,27.858833447335883
157160,27.858833447335883
157200,27.858833447335883
157240,27.858833447335883
157280,27.858833447335883
157320,27.858833447335883
157360,27.858833447335883
157400,27.858833447335883
157440,27.858833447335883
157480,27.858833447335883
157520,27.858833447335883
157560,27.858833447335883
157600,27.858833447335883
157640,27.858833447335883
157680,27.858833447335883
157720,27.858833447335883
157760,27.858833447335883
157800,27.858833447335883
157840,27.858833447335883
157880,27.858833447335883
157920,27.858833447335883
157960,27.858833447335883
158000,27.858833447335883
158040,27.858833447335883
158080,27.858833447335883
158120,27.858833447335883
158160,27.858833447335883
158200,27.858833447335883
158240,27.858833447335883
158280,27.858833447335883
158320,27.858833447335883
158360,27.858833447335883
158400,27.858833447335883
158440,27.858833447335883
158480,27.858833447335883
158520,27.858833447335883
158560,27.858833447335883
158600,27.858833447335883
158640,27.858833447335883
158680,27.858833447335883
158720,27.858833447335883
158760,27.858833447335883
158800,27.858833447335883
158840,27.858833447335883
158880,27.858833447335883
158920,27.858833447335883
158960,27.858833447335883
159000,27.858833447335883
159040,27.858833447335883
159080,27.858833447335883
159120,27.858833447335883
159160,27.858833447335883
159200,27.858833447335883
159240,27.858833447335883
159280,27.858833447335883
159320,27.858833447335883
159360,27.858833447335883
159400,27.858833447335883
159440,27.858833447335883
159480,27.858833447335883
159520,27.858833447335883
159560,27.858833447335883
159600,27.858833447335883
159640,27.858833447335883
159680,27.858833447335883
159720,27.858833447335883
159760,27.858833447335883
159800,27.858833447335883
159840,27.858833447335883
159880,27.858833447335883
159920,27.858833447335883
159960,27.858833447335883
160000,27.858833447335883
160040,27.858833447335883
160080,27.858833447335883
160120,27.858833447335883
160160,27.858833447335883
160200,27.858833447335883
160240,27.858833447335883
160280,27.858833447335883
160320,27.858833447335883
160360,27.858833447335883
160400,27.858833447335883
160440,27.858833447335883
160480,27.858833447335883
160520,27.858833447335883
160560,27.858833447335883
160600,27.858833447335883
160640,27.858833447335883
160680,27.858833447335883
160720,27.858833447335883
160760,27.858833447335883
160800,27.858833447335883
160840,27.858833447335883
160880,27.858833447335883
160920,27.858833447335883
160960,27.858833447335883
161000,27.858833447335883
161040,27.858833447335883
161080,27.858833447335883
161120,27.858833447335883
161160,27.858833447335883
161200,27.858833447335883
161240,27.858833447335883
161280,27.858833447335883
161320,27.858833447335883
161360,27.858833447335883
161400,27.858833447335883
161440,27.858833447335883
161480,27.858833447335883
161520,27.858833447335883
161560,27.858833447335883
161600,27.858833447335883
161640,27.858833447335883
161680,27.858833447335883
161720,27.858833447335883
161760,27.858833447335883
161800,27.858833447335883
161840,27.858833447335883
161880,27.858833447335883
161920,27.858833447335883
161960,27.858833447335883
162000,27.858833447335883
162040,27.858833447335883
162080,27.858833447335883
162120,27.858833447335883
162160,27.858833447335883
162200,27.858833447335883
162240,27.858833447335883
162280,27.858833447335883
162320,27.858833447335883
162360,27.858833447335883
162400,27.858833447335883
162440,27.858833447335883
162480,27.858833447335883
162520,27.858833447335883
162560,27.858833447335883
162600,27.858833447335883
162640,27.858833447335883
162680,27.858833447335883
162720,27.858833447335883
162760,27.858833447335883
162800,27.858833447335883
162840,27.858833447335883
162880,27.858833447335883
162920,27.858833447335883
162960,27.858833447335883
163000,27.858833447335883
163040,27.858833447335883
163080,27.858833447335883
163120,27.858833447335883
163160,27.858833447335883
163200,27.858833447335883
163240,27.858833447335883
163280,27.858833447335883
163320,27.858833447335883
163360,27.858833447335883
163400,27.858833447335883
163440,27.858833447335883
163480,27.858833447335883
163520,27.858833447335883
163560,27.858833447335883
163600,27.858833447335883
163640,27.858833447335883
163680,27.858833447335883
163720,27.858833447335883
163760,27.858833447335883
163800,27.858833447335883
163840,27.858833447335883
163880,27.858833447335883
163920,27.858833447335883
163960,27.858833447335883
164000,27.858833447335883
164040,27.858833447335883
164080,27.858833447335883
164120,27.858833447335883
164160,27.858833447335883
164200,27.858833447335883
164240,27.858833447335883
164280,27.858833447335883
164320,27.858833447335883
164360,27.858833447335883
164400,27.858833447335883
164440,27.858833447335883
164480,27.858833447335883
164520,27.858833447335883
164560,27.858833447335883
164600,27.858833447335883
164640,27.858833447335883
164680,27.858833447335883
164720,27.858833447335883
164760,27.858833447335883
164800,27.858833447335883
164840,27.858833447335883
164880,27.858833447335883
164920,27.858833447335883
164960,27.858833447335883
165000,27.858833447335883
165040,27.858833447335883
165080,27.858833447335883
165120,27.858833447335883
165160,27.858833447335883
165200,27.858833447335883
165240,27.858833447335883
165280,27.858833447335883
165320,27.858833447335883
165360,27.858833447335883
165400,27.858833447335883
165440,27.858833447335883
165480,27.858833447335883
165520,27.858833447335883
165560,27.858833447335883
165600,27.858833447335883
165640,27.858833447335883
165680,27.858833447335883
165720,27.858833447335883
165760,27.858833447335883
165800,27.858833447335883
165840,27.858833447335883
165880,27.858833447335883
165920,27.858833447335883
165960,27.858833447335883
166000,27.858833447335883
166040,27.858833447335883
166080,27.858833447335883
166120,27.858833447335883
166160,27.858833447335883
166200,27.858833447335883
166240,27.858833447335883
166280,27.858833447335883
166320,27.858833447335883
166360,27.858833447335883
166400,27.858833447335883
166440,27.858833447335883
166480,27.858833447335883
166520,27.858833447335883
166560,27.858833447335883
166600,27.858833447335883
166640,27.858833447335883
166680,27.858833447335883
166720,27.858833447335883
166760,27.858833447335883
166800,27.858833447335883
166840,27.858833447335883
166880,27.858833447335883
166920,27.858833447335883
166960,27.858833447335883
167000,27.858833447335883
167040,27.858833447335883
167080,27.858833447335883
167120,27.858833447335883
167160,27.858833447335883
167200,27.858833447335883
167240,27.858833447335883
167280,27.858833447335883
167320,27.858833447335883
167360,27.858833447335883
167400,27.858833447335883
167440,27.858833447335883
167480,27.858833447335883
167520,27.858833447335883
167560,27.858833447335883
167600,27.858833447335883
167640,27.858833447335883
167680,27.858833447335883
167720,27.858833447335883
167760,27.858833447335883
167800,27.858833447335883
167840,27.858833447335883
167880,27.858833447335883
167920,27.858833447335883
167960,27.858833447335883
168000,27.858833447335883
168040,27.858833447335883
168080,27.858833447335883
168120,27.858833447335883
168160,27.858833447335883
168200,27.858833447335883
168240,27.858833447335883
168280,27.858833447335883
168320,27.858833447335883
168360,27.858833447335883
168400,27.858833447335883
168440,27.858833447335883
168480,27.858833447335883
168520,27.858833447335883
168560,27.858833447335883
168600,27.858833447335883
168640,27.858833447335883
168680,27.858833447335883
168720,27.858833447335883
168760,27.858833447335883
168800,27.858833447335883
168840,27.858833447335883
168880,27.858833447335883
168920,27.858833447335883
168960,27.858833447335883
169000,27.858833447335883
169040,27.858833447335883
169080,27.858833447335883
169120,27.858833447335883
169160,27.858833447335883
169200,27.858833447335883
169240,27.858833447335883
169280,27.858833447335883
169320,27.858833447335883
169360,27.858833447335883
169400,27.858833447335883
169440,27.858833447335883
169480,27.858833447335883
169520,27.858833447335883
169560,27.858833447335883
169600,27.858833447335883
169640,27.858833447335883
169680,27.858833447335883
169720,27.858833447335883
169760,27.858833447335883
169800,27.858833447335883
169840,27.858833447335883
169880,27.858833447335883
169920,27.858833447335883
169960,27.858833447335883
170000,27.858833447335883
170040,27.858833447335883
170080,27.858833447335883
170120,27.858833447335883
170160,27.858833447335883
170200,27.858833447335883
170240,27.858833447335883
170280,27.858833447335883
170320,27.858833447335883
170360,27.858833447335883
170400,27.858833447335883
170440,27.858833447335883
170480,27.858833447335883
170520,27.858833447335883
170560,27.858833447335883
170600,27.858833447335883
170640,27.858833447335883
170680,27.858833447335883
170720,27.858833447335883
170760,27.858833447335883
170800,27.858833447335883
170840,27.858833447335883
170880,27.858833447335883
170920,27.858833447335883
170960,27.858833447335883
171000,27.858833447335883
171040,27.858833447335883
171080,27.858833447335883
171120,27.858833447335883
171160,27.858833447335883
171200,27.858833447335883
171240,27.858833447335883
171280,27.858833447335883
171320,27.858833447335883
171360,27.858833447335883
171400,27.858833447335883
171440,27.858833447335883
171480,27.858833447335883
171520,27.858833447335883
171560,27.858833447335883
171600,27.858833447335883
171640,27.858833447335883
171680,27.858833447335883
171720,27.858833447335883
171760,27.858833447335883
171800,27.858833447335883
171840,27.858833447335883
171880,27.858833447335883
171920,27.858833447335883
171960,27.858833447335883
172000,27.858833447335883
172040,27.858833447335883
172080,27.858833447335883
172120,27.858833447335883
172160,27.858833447335883
172200,27.858833447335883
172240,27.858833447335883
172280,27.858833447335883
172320,27.858833447335883
172360,27.858833447335883
172400,27.858833447335883
172440,27.858833447335883
172480,27.858833447335883
172520,27.858833447335883
172560,27.858833447335883
172600,27.858833447335883
172640,27.858833447335883
172680,27.858833447335883
172720,27.858833447335883
172760,27.858833447335883
172800,27.858833447335883
172840,27.858833447335883
172880,27.858833447335883
172920,27.858833447335883
172960,27.858833447335883
173000,27.858833447335883
173040,27.858833447335883
173080,27.858833447335883
173120,27.858833447335883
173160,27.858833447335883
173200,27.858833447335883
173240,27.858833447335883
173280,27.858833447335883
173320,27.858833447335883
173360,27.858833447335883
173400,27.858833447335883
173440,27.858833447335883
173480,27.858833447335883
173520,27.858833447335883
173560,27.858833447335883
173600,27.858833447335883
173640,27.858833447335883
173680,27.858833447335883
173720,27.858833447335883
173760,27.858833447335883
173800,27.858833447335883
173840,27.858833447335883
173880,27.858833447335883
173920,27.858833447335883
173960,27.858833447335883
174000,27.858833447335883
174040,27.858833447335883
174080,27.858833447335883
174120,27.858833447335883
174160,27.858833447335883
174200,27.858833447335883
174240,27.858833447335883
174280,27.858833447335883
174320,27.858833447335883
174360,27.858833447335883
174400,27.858833447335883
174440,27.858833447335883
174480,27.858833447335883
174520,27.858833447335883
174560,27.858833447335883
174600,27.858833447335883
174640,27.858833447335883
174680,27.858833447335883
174720,27.858833447335883
174760,27.858833447335883
174800,27.858833447335883
174840,27.858833447335883
174880,27.858833447335883
174920,27.858833447335883
174960,27.858833447335883
175000,27.858833447335883
175040,27.858833447335883
175080,27.858833447335883
175120,27.858833447335883
175160,27.858833447335883
175200,27.858833447335883
175240,27.858833447335883
175280,27.858833447335883
175320,27.858833447335883
175360,27.858833447335883
175400,27.858833447335883
175440,27.858833447335883
175480,27.858833447335883
175520,27.858833447335883
175560,27.858833447335883
175600,27.858833447335883
175640,27.858833447335883
175680,27.858833447335883
175720,27.858833447335883
175760,27.858833447335883
175800,27.858833447335883
175840,27.858833447335883
175880,27.858833447335883
175920,27.858833447335883
175960,27.858833447335883
176000,27.858833447335883
176040,27.858833447335883
176080,27.858833447335883
176120,27.858833447335883
176160,27.858833447335883
176200,27.858833447335883
176240,27.858833447335883
176280,27.858833447335883
176320,27.858833447335883
176360,27.858833447335883
176400,27.858833447335883
176440,27.858833447335883
176480,27.858833447335883
176520,27.858833447335883
176560,27.858833447335883
176600,27.858833447335883
176640,27.858833447335883
176680,27.858833447335883
176720,27.858833447335883
176760,27.858833447335883
176800,27.858833447335883
176840,27.858833447335883
176880,27.858833447335883
176920,27.858833447335883
176960,27.858833447335883
177000,27.858833447335883
177040,27.858833447335883
177080,27.858833447335883
177120,27.858833447335883
177160,27.858833447335883
177200,27.858833447335883
177240,27.858833447335883
177280,27.858833447335883
177320,27.858833447335883
177360,27.858833447335883
177400,27.858833447335883
177440,27.858833447335883
177480,27.858833447335883
177520,27.858833447335883
177560,27.858833447335883
177600,27.858833447335883
177640,27.858833447335883
177680,27.858833447335883
177720,27.858833447335883
177760,27.858833447335883
177800,27.858833447335883
177840,27.858833447335883
177880,27.858833447335883
177920,27.858833447335883
177960,27.858833447335883
178000,27.858833447335883
178040,27.858833447335883
178080,27.858833447335883
178120,27.858833447335883
178160,27.858833447335883
178200,27.858833447335883
178240,27.858833447335883
178280,27.858833447335883
178320,27.858833447335883
178360,27.858833447335883
178400,27.858833447335883
178440,27.858833447335883
178480,27.858833447335883
178520,27.858833447335883
178560,27.858833447335883
178600,27.858833447335883
178640,27.858833447335883
178680,27.858833447335883
178720,27.858833447335883
178760,27.858833447335883
178800,27.858833447335883
178840,27.858833447335883
178880,27.858833447335883
178920,27.858833447335883
178960,27.858833447335883
179000,27.858833447335883
179040,27.858833447335883
179080,27.858833447335883
179120,27.858833447335883
179160,27.858833447335883
179200,27.858833447335883
179240,27.858833447335883
179280,27.858833447335883
179320,27.858833447335883
179360,27.858833447335883
179400,27.858833447335883
179440,27.858833447335883
179480,27.858833447335883
179520,27.858833447335883
179560,27.858833447335883
179600,27.858833447335883
179640,27.858833447335883
179680,27.858833447335883
179720,27.858833447335883
179760,27.858833447335883
179800,27.858833447335883
179840,27.858833447335883
179880,27.858833447335883
179920,27.858833447335883
179960,27.858833447335883
180000,27.858833447335883
180040,27.858833447335883
180080,27.858833447335883
180120,27.858833447335883
180160,27.858833447335883
180200,27.858833447335883
180240,27.858833447335883
180280,27.858833447335883
180320,27.858833447335883
180360,27.858833447335883
180400,27.858833447335883
180440,27.858833447335883
180480,27.858833447335883
180520,27.858833447335883
180560,27.858833447335883
180600,27.858833447335883
180640,27.858833447335883
180680,27.858833447335883
180720,27.858833447335883
180760,27.858833447335883
180800,27.858833447335883
180840,27.858833447335883
180880,27.858833447335883
180920,27.858833447335883
180960,27.858833447335883
181000,27.858833447335883
181040,27.858833447335883
181080,27.858833447335883
181120,27.858833447335883
181160,27.858833447335883
181200,27.858833447335883
181240,27.858833447335883
181280,27.858833447335883
181320,27.858833447335883
181360,27.858833447335883
181400,27.858833447335883
181440,27.858833447335883
181480,27.858833447335883
181520,27.858833447335883
181560,27.858833447335883
181600,27.858833447335883
181640,27.858833447335883
181680,27.858833447335883
181720,27.858833447335883
181760,27.858833447335883
181800,27.858833447335883
181840,27.858833447335883
181880,27.858833447335883
181920,27.858833447335883
181960,27.858833447335883
182000,27.858833447335883
182040,27.858833447335883
182080,27.858833447335883
182120,27.858833447335883
182160,27.858833447335883
182200,27.858833447335883
182240,27.858833447335883
182280,27.858833447335883
182320,27.858833447335883
182360,27.858833447335883
182400,27.858833447335883
182440,27.858833447335883
182480,27.858833447335883
182520,27.858833447335883
182560,27.858833447335883
182600,27.858833447335883
182640,27.858833447335883
182680,27.858833447335883
182720,27.858833447335883
182760,27.858833447335883
182800,27.858833447335883
182840,27.858833447335883
182880,27.858833447335883
182920,27.858833447335883
182960,27.858833447335883
183000,27.858833447335883
183040,27.858833447335883
183080,27.858833447335883
183120,27.858833447335883
183160,27.858833447335883
183200,27.858833447335883
183240,27.858833447335883
183280,27.858833447335883
183320,27.858833447335883
183360,27.858833447335883
183400,27.858833447335883
183440,27.858833447335883
183480,27.858833447335883
183520,27.858833447335883
183560,27.858833447335883
183600,27.858833447335883
183640,27.858833447335883
183680,27.858833447335883
183720,27.858833447335883
183760,27.858833447335883
183800,27.858833447335883
183840,27.858833447335883
183880,27.858833447335883
183920,27.858833447335883
183960,27.858833447335883
184000,27.858833447335883
184040,27.858833447335883
184080,27.858833447335883
184120,27.858833447335883
184160,27.858833447335883
184200,27.858833447335883
184240,27.858833447335883
184280,27.858833447335883
184320,27.858833447335883
184360,27.858833447335883
184400,27.858833447335883
184440,27.858833447335883
184480,27.858833447335883
184520,27.858833447335883
184560,27.858833447335883
184600,27.858833447335883
184640,27.858833447335883
184680,27.858833447335883
184720,27.858833447335883
184760,27.858833447335883
184800,27.858833447335883
184840,27.858833447335883
184880,27.858833447335883
184920,27.858833447335883
184960,27.858833447335883
185000,27.858833447335883
185040,27.858833447335883
185080,27.858833447335883
185120,27.858833447335883
185160,27.858833447335883
185200,27.858833447335883
185240,27.858833447335883
185280,27.858833447335883
185320,27.858833447335883
185360,27.858833447335883
185400,27.858833447335883
185440,27.858833447335883
185480,27.858833447335883
185520,27.858833447335883
185560,27.858833447335883
185600,27.858833447335883
185640,27.858833447335883
185680,27.858833447335883
185720,27.858833447335883
185760,27.858833447335883
185800,27.858833447335883
185840,27.858833447335883
185880,27.858833447335883
185920,27.858833447335883
185960,27.858833447335883
186000,27.858833447335883
186040,27.858833447335883
186080,27.858833447335883
186120,27.858833447335883
186160,27.858833447335883
186200,27.858833447335883
186240,27.858833447335883
186280,27.858833447335883
186320,27.858833447335883
186360,27.858833447335883
186400,27.858833447335883
186440,27.858833447335883
186480,27.858833447335883
186520,27.858833447335883
186560,27.858833447335883
186600,27.858833447335883
186640,27.858833447335883
186680,27.858833447335883
186720,27.858833447335883
186760,27.858833447335883
186800,27.858833447335883
186840,27.858833447335883
186880,27.858833447335883
186920,27.858833447335883
186960,27.858833447335883
187000,27.858833447335883
187040,27.858833447335883
187080,27.858833447335883
187120,27.858833447335883
187160,27.858833447335883
187200,27.858833447335883
187240,27.858833447335883
187280,27.858833447335883
187320,27.858833447335883
187360,27.858833447335883
187400,27.858833447335883
187440,27.858833447335883
187480,27.858833447335883
187520,27.858833447335883
187560,27.858833447335883
187600,27.858833447335883
187640,27.858833447335883
187680,27.858833447335883
187720,27.858833447335883
187760,27.858833447335883
187800,27.858833447335883
187840,27.858833447335883
187880,27.858833447335883
187920,27.858833447335883
187960,27.858833447335883
188000,27.858833447335883
188040,27.858833447335883
188080,27.858833447335883
188120,27.858833447335883
188160,27.858833447335883
188200,27.858833447335883
188240,27.858833447335883
188280,27.858833447335883
188320,27.858833447335883
188360,27.858833447335883
188400,27.858833447335883
188440,27.858833447335883
188480,27.858833447335883
188520,27.858833447335883
188560,27.858833447335883
188600,27.858833447335883
188640,27.858833447335883
188680,27.858833447335883
188720,27.858833447335883
188760,27.858833447335883
188800,27.858833447335883
188840,27.858833447335883
188880,27.858833447335883
188920,27.858833447335883
188960,27.858833447335883
189000,27.858833447335883
189040,27.858833447335883
189080,27.858833447335883
189120,27.858833447335883
189160,27.858833447335883
189200,27.858833447335883
189240,27.858833447335883
189280,27.858833447335883
189320,27.858833447335883
189360,27.858833447335883
189400,27.858833447335883
189440,27.858833447335883
189480,27.858833447335883
189520,27.858833447335883
189560,27.858833447335883
189600,27.858833447335883
189640,27.858833447335883
189680,27.858833447335883
189720,27.858833447335883
189760,27.858833447335883
189800,27.858833447335883
189840,27.858833447335883
189880,27.858833447335883
189920,27.858833447335883
189960,27.858833447335883
190000,27.858833447335883
190040,27.858833447335883
190080,27.858833447335883
190120,27.858833447335883
190160,27.858833447335883
190200,27.858833447335883
190240,27.858833447335883
190280,27.858833447335883
190320,27.858833447335883
190360,27.858833447335883
190400,27.858833447335883
190440,27.858833447335883
190480,27.858833447335883
190520,27.858833447335883
190560,27.858833447335883
190600,27.858833447335883
190640,27.858833447335883
190680,27.858833447335883
190720,27.858833447335883
190760,27.858833447335883
190800,27.858833447335883
190840,27.858833447335883
190880,27.858833447335883
190920,27.858833447335883
190960,27.858833447335883
191000,27.858833447335883
191040,27.858833447335883
191080,27.858833447335883
191120,27.858833447335883
191160,27.858833447335883
191200,27.858833447335883
191240,27.858833447335883
191280,27.858833447335883
191320,27.858833447335883
191360,27.858833447335883
191400,27.858833447335883
191440,27.858833447335883
191480,27.858833447335883
191520,27.858833447335883
191560,27.858833447335883
191600,27.858833447335883
191640,27.858833447335883
191680,27.858833447335883
191720,27.858833447335883
191760,27.858833447335883
191800,27.858833447335883
191840,27.858833447335883
191880,27.858833447335883
191920,27.858833447335883
191960,27.858833447335883
192000,27.858833447335883
192040,27.858833447335883
192080,27.858833447335883
192120,27.858833447335883
192160,27.858833447335883
192200,27.858833447335883
192240,27.858833447335883
192280,27.858833447335883
192320,27.858833447335883
192360,27.858833447335883
192400,27.858833447335883
192440,27.858833447335883
192480,27.858833447335883
192520,27.858833447335883
192560,27.858833447335883
192600,27.858833447335883
192640,27.858833447335883
192680,27.858833447335883
192720,27.858833447335883
192760,27.858833447335883
192800,27.858833447335883
192840,27.858833447335883
192880,27.858833447335883
192920,27.858833447335883
192960,27.858833447335883
193000,27.858833447335883
193040,27.858833447335883
193080,27.858833447335883
193120,27.858833447335883
193160,27.858833447335883
193200,27.858833447335883
193240,27.858833447335883
193280,27.858833447335883
193320,27.858833447335883
193360,27.858833447335883
193400,27.858833447335883
193440,27.858833447335883
193480,27.858833447335883
193520,27.858833447335883
193560,27.858833447335883
193600,27.858833447335883
193640,27.858833447335883
193680,27.858833447335883
193720,27.858833447335883
193760,27.858833447335883
193800,27.858833447335883
193840,27.858833447335883
193880,27.858833447335883
193920,27.858833447335883
193960,27.858833447335883
194000,27.858833447335883
194040,27.858833447335883
194080,27.858833447335883
194120,27.858833447335883
194160,27.858833447335883
194200,27.858833447335883
194240,27.858833447335883
194280,27.858833447335883
194320,27.858833447335883
194360,27.858833447335883
194400,27.858833447335883
194440,27.858833447335883
194480,27.858833447335883
194520,27.858833447335883
194560,27.858833447335883
194600,27.858833447335883
194640,27.858833447335883
194680,27.858833447335883
194720,27.858833447335883
194760,27.858833447335883
194800,27.858833447335883
194840,27.858833447335883
194880,27.858833447335883
194920,27.858833447335883
194960,27.858833447335883
195000,27.858833447335883
195040,27.858833447335883
195080,27.858833447335883
195120,27.858833447335883
195160,27.858833447335883
195200,27.858833447335883
195240,27.858833447335883
195280,27.858833447335883
195320,27.858833447335883
195360,27.858833447335883
195400,27.858833447335883
195440,27.858833447335883
195480,27.858833447335883
195520,27.858833447335883
195560,27.858833447335883
195600,27.858833447335883
195640,27.858833447335883
195680,27.858833447335883
195720,27.858833447335883
195760,27.858833447335883
195800,27.858833447335883
195840,27.858833447335883
195880,27.858833447335883
195920,27.858833447335883
195960,27.858833447335883
196000,27.858833447335883
196040,27.858833447335883
196080,27.858833447335883
196120,27.858833447335883
196160,27.858833447335883
196200,27.858833447335883
196240,27.858833447335883
196280,27.858833447335883
196320,27.858833447335883
196360,27.858833447335883
196400,27.858833447335883
196440,27.858833447335883
196480,27.858833447335883
196520,27.858833447335883
196560,27.858833447335883
196600,27.858833447335883
196640,27.858833447335883
196680,27.858833447335883
196720,27.858833447335883
196760,27.858833447335883
196800,27.858833447335883
196840,27.858833447335883
196880,27.858833447335883
196920,27.858833447335883
196960,27.858833447335883
197000,27.858833447335883
197040,27.858833447335883
197080,27.858833447335883
197120,27.858833447335883
197160,27.858833447335883
197200,27.858833447335883
197240,27.858833447335883
197280,27.858833447335883
197320,27.858833447335883
197360,27.858833447335883
197400,27.858833447335883
197440,27.858833447335883
197480,27.858833447335883
197520,27.858833447335883
197560,27.858833447335883
197600,27.858833447335883
197640,27.858833447335883
197680,27.858833447335883
197720,27.858833447335883
197760,27.858833447335883
197800,27.858833447335883
197840,27.858833447335883
197880,27.858833447335883
197920,27.858833447335883
197960,27.858833447335883
198000,27.858833447335883
198040,27.858833447335883
198080,27.858833447335883
198120,27.858833447335883
198160,27.858833447335883
198200,27.858833447335883
198240,27.858833447335883
198280,27.858833447335883
198320,27.858833447335883
198360,27.858833447335883
198400,27.858833447335883
198440,27.858833447335883
198480,27.858833447335883
198520,27.858833447335883
198560,27.858833447335883
198600,27.858833447335883
198640,27.858833447335883
198680,27.858833447335883
198720,27.858833447335883
198760,27.858833447335883
198800,27.858833447335883
198840,27.858833447335883
198880,27.858833447335883
198920,27.858833447335883
198960,27.858833447335883
199000,27.858833447335883
199040,27.858833447335883
199080,27.858833447335883
199120,27.858833447335883
199160,27.858833447335883
199200,27.858833447335883
199240,27.858833447335883
199280,27.858833447335883
199320,27.858833447335883
199360,27.858833447335883
199400,27.858833447335883
199440,27.858833447335883
199480,27.858833447335883
199520,27.858833447335883
199560,27.858833447335883
199600,27.858833447335883
199640,27.858833447335883
199680,27.858833447335883
199720,27.858833447335883
199760,27.858833447335883
199800,27.858833447335883
199840,27.858833447335883
199880,27.858833447335883
199920,27.858833447335883
199960,27.858833447335883
200000,27.858833447335883
