eval,best_so_far
143720,1598.925939638546
143760,1598.925939638546
143800,1598.925939638546
143840,1598.925939638546
143880,1598.925939638546
143920,1598.925939638546
143960,1598.925939638546
144000,1598.925939638546
144040,1598.925939638546
144080,1598.925939638546
144120,1598.925939638546
144160,1598.925939638546
144200,1598.925939638546
144240,1598.925939638546
144280,1598.925939638546
144320,1598.925939638546
144360,1598.925939638546
144400,1598.925939638546
144440,1598.925939638546
144480,1598.925939638546
144520,1598.925939638546
144560,1598.925939638546
144600,1598.925939638546
144640,1598.925939638546
144680,1598.925939638546
144720,1598.925939638546
144760,1598.925939638546
144800,1598.925939638546
144840,1598.925939638546
144880,1598.925939638546
144920,1598.925939638546
144960,1598.925939638546
145000,1598.925939638546
145040,1598.925939638546
145080,1598.925939638546
145120,1598.925939638546
145160,1598.925939638546
145200,1598.925939638546
145240,1598.925939638546
145280,1598.925939638546
145320,1598.925939638546
145360,1598.925939638546
145400,1598.925939638546
145440,1598.925939638546
145480,1598.925939638546
145520,1598.925939638546
145560,1598.925939638546
145600,1598.925939638546
145640,1598.925939638546
145680,1598.925939638546
145720,1598.925939638546
145760,1598.925939638546
145800,1598.925939638546
145840,1598.925939638546
145880,1598.925939638546
145920,1598.925939638546
145960,1598.925939638546
146000,1598.925939638546
146040,1598.925939638546
146080,1598.925939638546
146120,1598.925939638546
146160,1598.925939638546
146200,1598.925939638546
146240,1598.925939638546
146280,1598.925939638546
146320,1598.925939638546
146360,1598.925939638546
146400,1598.925939638546
146440,1598.925939638546
146480,1598.925939638546
146520,1598.925939638546
146560,1598.925939638546
146600,1598.925939638546
146640,1598.925939638546
146680,1598.925939638546
146720,1598.925939638546
146760,1598.925939638546
146800,1598.925939638546
146840,1598.925939638546
146880,1598.925939638546
146920,1598.925939638546
146960,1598.925939638546
147000,1598.925939638546
147040,1598.925939638546
147080,1598.925939638546
147120,1598.925939638546
147160,1598.925939638546
147200,1598.925939638546
147240,1598.925939638546
147280,1598.925939638546
147320,1598.925939638546
147360,1598.925939638546
147400,1598.925939638546
147440,1598.925939638546
147480,1598.925939638546
147520,1598.925939638546
147560,1598.925939638546
147600,1598.925939638546
147640,1598.925939638546
147680,1598.925939638546
147720,1598.925939638546
147760,1598.925939638546
147800,1598.925939638546
147840,1598.925939638546
147880,1598.925939638546
147920,1598.925939638546
147960,1598.925939638546
148000,1598.925939638546
148040,1598.925939638546
148080,1598.925939638546
148120,1598.925939638546
148160,1598.925939638546
148200,1598.925939638546
148240,1598.925939638546
148280,1598.925939638546
148320,1598.925939638546
148360,1598.925939638546
148400,1598.925939638546
148440,1598.925939638546
148480,1598.925939638546
148520,1598.925939638546
148560,1598.925939638546
148600,1598.925939638546
148640,1598.925939638546
148680,1598.925939638546
148720,1598.925939638546
148760,1598.925939638546
148800,1598.925939638546
148840,1598.925939638546
148880,1598.925939638546
148920,1598.925939638546
148960,1598.925939638546
149000,1598.925939638546
149040,1598.925939638546
149080,1598.925939638546
149120,1598.925939638546
149160,1598.925939638546
149200,1598.925939638546
149240,1598.925939638546
149280,1598.925939638546
149320,1598.925939638546
149360,1598.925939638546
149400,1598.925939638546
149440,1598.925939638546
149480,1598.925939638546
149520,1598.925939638546
149560,1598.925939638546
149600,1598.925939638546
149640,1598.925939638546
149680,1598.925939638546
149720,1598.925939638546
149760,1598.925939638546
149800,1598.925939638546
149840,1598.925939638546
149880,1598.925939638546
149920,1598.925939638546
149960,1598.925939638546
150000,1598.925939638546
150040,1598.925939638546
150080,1598.925939638546
150120,1598.925939638546
150160,1598.925939638546
150200,1598.925939638546
150240,1598.925939638546
150280,1598.925939638546
150320,1598.925939638546
150360,1598.925939638546
150400,1598.925939638546
150440,1598.925939638546
150480,1598.925939638546
150520,1598.925939638546
150560,1598.925939638546
150600,1598.925939638546
150640,1598.925939638546
150680,1598.925939638546
150720,1598.925939638546
150760,1598.925939638546
150800,1598.925939638546
150840,1598.925939638546
150880,1598.925939638546
150920,1598.925939638546
150960,1598.925939638546
151000,1598.925939638546
151040,1598.925939638546
151080,1598.925939638546
151120,1598.925939638546
151160,1598.925939638546
151200,1598.925939638546
151240,1598.925939638546
151280,1598.925939638546
151320,1598.925939638546
151360,1598.925939638546
151400,1598.925939638546
151440,1598.925939638546
151480,1598.925939638546
151520,1598.925939638546
151560,1598.925939638546
151600,1598.925939638546
151640,1598.925939638546
151680,1598.925939638546
151720,1598.925939638546
151760,1598.925939638546
151800,1598.925939638546
151840,1598.925939638546
151880,1598.925939638546
151920,1598.925939638546
151960,1598.925939638546
152000,1598.925939638546
152040,1598.925939638546
152080,1598.925939638546
152120,1598.925939638546
152160,1598.925939638546
152200,1598.925939638546
152240,1598.925939638546
152280,1598.925939638546
152320,1598.925939638546
152360,1598.925939638546
152400,1598.925939638546
152440,1598.925939638546
152480,1598.925939638546
152520,1598.925939638546
152560,1598.925939638546
152600,1598.925939638546
152640,1598.925939638546
152680,1598.925939638546
152720,1598.925939638546
152760,1598.925939638546
152800,1598.925939638546
152840,1598.925939638546
152880,1598.925939638546
152920,1598.925939638546
152960,1598.925939638546
153000,1598.925939638546
153040,1598.925939638546
153080,1598.925939638546
153120,1598.925939638546
153160,1598.925939638546
153200,1598.925939638546
153240,1598.925939638546
153280,1598.925939638546
153320,1598.925939638546
153360,1598.925939638546
153400,1598.925939638546
153440,1598.925939638546
153480,1598.925939638546
153520,1598.925939638546
153560,1598.925939638546
153600,1598.925939638546
153640,1598.925939638546
153680,1598.925939638546
153720,1598.925939638546
153760,1598.925939638546
153800,1598.925939638546
153840,1598.925939638546
153880,1598.925939638546
153920,1598.925939638546
153960,1598.925939638546
154000,1598.925939638546
154040,1598.925939638546
154080,1598.925939638546
154120,1598.925939638546
154160,1598.925939638546
154200,1598.925939638546
154240,1598.925939638546
154280,1598.925939638546
154320,1598.925939638546
154360,1598.925939638546
154400,1598.925939638546
154440,1598.925939638546
154480,1598.925939638546
154520,1598.925939638546
154560,1598.925939638546
154600,1598.925939638546
154640,1598.925939638546
154680,1598.925939638546
154720,1598.925939638546
154760,1598.925939638546
154800,1598.925939638546
154840,1598.925939638546
154880,1598.925939638546
154920,1598.925939638546
154960,1598.925939638546
155000,1598.925939638546
155040,1598.925939638546
155080,1598.925939638546
155120,1598.925939638546
155160,1598.925939638546
155200,1598.925939638546
155240,1598.925939638546
155280,1598.925939638546
155320,1598.925939638546
155360,1598.925939638546
155400,1598.925939638546
155440,1598.925939638546
155480,1598.925939638546
155520,1598.925939638546
155560,1598.925939638546
155600,1598.925939638546
155640,1598.925939638546
155680,1598.925939638546
155720,1598.925939638546
155760,1598.925939638546
155800,1598.925939638546
155840,1598.925939638546
155880,1598.925939638546
155920,1598.925939638546
155960,1598.925939638546
156000,1598.925939638546
156040,1598.925939638546
156080,1598.925939638546
156120,1598.925939638546
156160,1598.925939638546
156200,1598.925939638546
156240,1598.925939638546
156280,1598.925939638546
156320,1598.925939638546
156360,1598.925939638546
156400,1598.925939638546
156440,1598.925939638546
156480,1598.925939638546
156520,1598.925939638546
156560,1598.925939638546
156600,1598.925939638546
156640,1598.925939638546
156680,1598.925939638546
156720,1598.925939638546
156760,1598.925939638546
156800,1598.925939638546
156840,1598.925939638546
156880,1598.925939638546
156920,1598.925939638546
156960,1598.925939638546
157000,1598.925939638546
157040,1598.925939638546
157080,1598.925939638546
157120,1598.925939638546
157160,1598.925939638546
157200,1598.925939638546
157240,1598.925939638546
157280,1598.925939638546
157320,1598.925939638546
157360,1598.925939638546
157400,1598.925939638546
157440,1598.925939638546
157480,1598.925939638546
157520,1598.925939638546
157560,1598.925939638546
157600,1598.925939638546
157640,1598.925939638546
157680,1598.925939638546
157720,1598.925939638546
157760,1598.925939638546
157800,1598.925939638546
157840,1598.925939638546
157880,1598.925939638546
157920,1598.925939638546
157960,1598.925939638546
158000,1598.925939638546
158040,1598.925939638546
158080,1598.925939638546
158120,1598.925939638546
158160,1598.925939638546
158200,1598.925939638546
158240,1598.925939638546
158280,1598.925939638546
158320,1598.925939638546
158360,1598.925939638546
158400,1598.925939638546
158440,1598.925939638546
158480,1598.925939638546
158520,1598.925939638546
158560,1598.925939638546
158600,1598.925939638546
158640,1598.925939638546
158680,1598.925939638546
158720,1598.925939638546
158760,1598.925939638546
158800,1598.925939638546
158840,1598.925939638546
158880,1598.925939638546
158920,1598.925939638546
158960,1598.925939638546
159000,1598.925939638546
159040,1598.925939638546
159080,1598.925939638546
159120,1598.925939638546
159160,1598.925939638546
159200,1598.925939638546
159240,1598.925939638546
159280,1598.925939638546
159320,1598.925939638546
159360,1598.925939638546
159400,1598.925939638546
159440,1598.925939638546
159480,1598.925939638546
159520,1598.925939638546
159560,1598.925939638546
159600,1598.925939638546
159640,1598.925939638546
159680,1598.925939638546
159720,1598.925939638546
159760,1598.925939638546
159800,1598.925939638546
159840,1598.925939638546
159880,1598.925939638546
159920,1598.925939638546
159960,1598.925939638546
160000,1598.925939638546
160040,1598.925939638546
160080,1598.925939638546
160120,1598.925939638546
160160,1598.925939638546
160200,1598.925939638546
160240,1598.925939638546
160280,1598.925939638546
160320,1598.925939638546
160360,1598.925939638546
160400,1598.925939638546
160440,1598.925939638546
160480,1598.925939638546
160520,1598.925939638546
160560,1598.925939638546
160600,1598.925939638546
160640,1598.925939638546
160680,1598.925939638546
160720,1598.925939638546
160760,1598.925939638546
160800,1598.925939638546
160840,1598.925939638546
160880,1598.925939638546
160920,1598.925939638546
160960,1598.925939638546
161000,1598.925939638546
161040,1598.925939638546
161080,1598.925939638546
161120,1598.925939638546
161160,1598.925939638546
161200,1598.925939638546
161240,1598.925939638546
161280,1598.925939638546
161320,1598.925939638546
161360,1598.925939638546
161400,1598.925939638546
161440,1598.925939638546
161480,1598.925939638546
161520,1598.925939638546
161560,1598.925939638546
161600,1598.925939638546
161640,1598.925939638546
161680,1598.925939638546
161720,1598.925939638546
161760,1598.925939638546
161800,1598.925939638546
161840,1598.925939638546
161880,1598.925939638546
161920,1598.925939638546
161960,1598.925939638546
162000,1598.925939638546
162040,1598.925939638546
162080,1598.925939638546
162120,1598.925939638546
162160,1598.925939638546
162200,1598.925939638546
162240,1598.925939638546
162280,1598.925939638546
162320,1598.925939638546
162360,1598.925939638546
162400,1598.925939638546
162440,1598.925939638546
162480,1598.925939638546
162520,1598.925939638546
162560,1598.925939638546
162600,1598.925939638546
162640,1598.925939638546
162680,1598.925939638546
162720,1598.925939638546
162760,1598.925939638546
162800,1598.925939638546
162840,1598.925939638546
162880,1598.925939638546
162920,1598.925939638546
162960,1598.925939638546
163000,1598.925939638546
163040,1598.925939638546
163080,1598.925939638546
163120,1598.925939638546
163160,1598.925939638546
163200,1598.925939638546
163240,1598.925939638546
163280,1598.925939638546
163320,1598.925939638546
163360,1598.925939638546
163400,1598.925939638546
163440,1598.925939638546
163480,1598.925939638546
163520,1598.925939638546
163560,1598.925939638546
163600,1598.925939638546
163640,1598.925939638546
163680,1598.925939638546
163720,1598.925939638546
163760,1598.925939638546
163800,1598.925939638546
163840,1598.925939638546
163880,1598.925939638546
163920,1598.925939638546
163960,1598.925939638546
164000,1598.925939638546
164040,1598.925939638546
164080,1598.925939638546
164120,1598.925939638546
164160,1598.925939638546
164200,1598.925939638546
164240,1598.925939638546
164280,1598.925939638546
164320,1598.925939638546
164360,1598.925939638546
164400,1598.925939638546
164440,1598.925939638546
164480,1598.925939638546
164520,1598.925939638546
164560,1598.925939638546
164600,1598.925939638546
164640,1598.925939638546
164680,1598.925939638546
164720,1598.925939638546
164760,1598.925939638546
164800,1598.925939638546
164840,1598.925939638546
164880,1598.925939638546
164920,1598.925939638546
164960,1598.925939638546
165000,1598.925939638546
165040,1598.925939638546
165080,1598.925939638546
165120,1598.925939638546
165160,1598.925939638546
165200,1598.925939638546
165240,1598.925939638546
165280,1598.925939638546
165320,1598.925939638546
165360,1598.925939638546
165400,1598.925939638546
165440,1598.925939638546
165480,1598.925939638546
165520,1598.925939638546
165560,1598.925939638546
165600,1598.925939638546
165640,1598.925939638546
165680,1598.925939638546
165720,1598.925939638546
165760,1598.925939638546
165800,1598.925939638546
165840,1598.925939638546
165880,1598.925939638546
165920,1598.925939638546
165960,1598.925939638546
166000,1598.925939638546
166040,1598.925939638546
166080,1598.925939638546
166120,1598.925939638546
166160,1598.925939638546
166200,1598.925939638546
166240,1598.925939638546
166280,1598.925939638546
166320,1598.925939638546
166360,1598.925939638546
166400,1598.925939638546
166440,1598.925939638546
166480,1598.925939638546
166520,1598.925939638546
166560,1598.925939638546
166600,1598.925939638546
166640,1598.925939638546
166680,1598.925939638546
166720,1598.925939638546
166760,1598.925939638546
166800,1598.925939638546
166840,1598.925939638546
166880,1598.925939638546
166920,1598.925939638546
166960,1598.925939638546
167000,1598.925939638546
167040,1598.925939638546
167080,1598.925939638546
167120,1598.925939638546
167160,1598.925939638546
167200,1598.925939638546
167240,1598.925939638546
167280,1598.925939638546
167320,1598.925939638546
167360,1598.925939638546
167400,1598.925939638546
167440,1598.925939638546
167480,1598.925939638546
167520,1598.925939638546
167560,1598.925939638546
167600,1598.925939638546
167640,1598.925939638546
167680,1598.925939638546
167720,1598.925939638546
167760,1598.925939638546
167800,1598.925939638546
167840,1598.925939638546
167880,1598.925939638546
167920,1598.925939638546
167960,1598.925939638546
168000,1598.925939638546
168040,1598.925939638546
168080,1598.925939638546
168120,1598.925939638546
168160,1598.925939638546
168200,1598.925939638546
168240,1598.925939638546
168280,1598.925939638546
168320,1598.925939638546
168360,1598.925939638546
168400,1598.925939638546
168440,1598.925939638546
168480,1598.925939638546
168520,1598.925939638546
168560,1598.925939638546
168600,1598.925939638546
168640,1598.925939638546
168680,1598.925939638546
168720,1598.925939638546
168760,1598.925939638546
168800,1598.925939638546
168840,1598.925939638546
168880,1598.925939638546
168920,1598.925939638546
168960,1598.925939638546
169000,1598.925939638546
169040,1598.925939638546
169080,1598.925939638546
169120,1598.925939638546
169160,1598.925939638546
169200,1598.925939638546
169240,1598.925939638546
169280,1598.925939638546
169320,1598.925939638546
169360,1598.925939638546
169400,1598.925939638546
169440,1598.925939638546
169480,1598.925939638546
169520,1598.925939638546
169560,1598.925939638546
169600,1598.925939638546
169640,1598.925939638546
169680,1598.925939638546
169720,1598.925939638546
169760,1598.925939638546
169800,1598.925939638546
169840,1598.925939638546
169880,1598.925939638546
169920,1598.925939638546
169960,1598.925939638546
170000,1598.925939638546
170040,1598.925939638546
170080,1598.925939638546
170120,1598.925939638546
170160,1598.925939638546
170200,1598.925939638546
170240,1598.925939638546
170280,1598.925939638546
170320,1598.925939638546
170360,1598.925939638546
170400,1598.925939638546
170440,1598.925939638546
170480,1598.925939638546
170520,1598.925939638546
170560,1598.925939638546
170600,1598.925939638546
170640,1598.925939638546
170680,1598.925939638546
170720,1598.925939638546
170760,1598.925939638546
170800,1598.925939638546
170840,1598.925939638546
170880,1598.925939638546
170920,1598.925939638546
170960,1598.925939638546
171000,1598.925939638546
171040,1598.925939638546
171080,1598.925939638546
171120,1598.925939638546
171160,1598.925939638546
171200,1598.925939638546
171240,1598.925939638546
171280,1598.925939638546
171320,1598.925939638546
171360,1598.925939638546
171400,1598.925939638546
171440,1598.925939638546
171480,1598.925939638546
171520,1598.925939638546
171560,1598.925939638546
171600,1598.925939638546
171640,1598.925939638546
171680,1598.925939638546
171720,1598.925939638546
171760,1598.925939638546
171800,1598.925939638546
171840,1598.925939638546
171880,1598.925939638546
171920,1598.925939638546
171960,1598.925939638546
172000,1598.925939638546
172040,1598.925939638546
172080,1598.925939638546
172120,1598.925939638546
172160,1598.925939638546
172200,1598.925939638546
172240,1598.925939638546
172280,1598.925939638546
172320,1598.925939638546
172360,1598.925939638546
172400,1598.925939638546
172440,1598.925939638546
172480,1598.925939638546
172520,1598.925939638546
172560,1598.925939638546
172600,1598.925939638546
172640,1598.925939638546
172680,1598.925939638546
172720,1598.925939638546
172760,1598.925939638546
172800,1598.925939638546
172840,1598.925939638546
172880,1598.925939638546
172920,1598.925939638546
172960,1598.925939638546
173000,1598.925939638546
173040,1598.925939638546
173080,1598.925939638546
173120,1598.925939638546
173160,1598.925939638546
173200,1598.925939638546
173240,1598.925939638546
173280,1598.925939638546
173320,1598.925939638546
173360,1598.925939638546
173400,1598.925939638546
173440,1598.925939638546
173480,1598.925939638546
173520,1598.925939638546
173560,1598.925939638546
173600,1598.925939638546
173640,1598.925939638546
173680,1598.925939638546
173720,1598.925939638546
173760,1598.925939638546
173800,1598.925939638546
173840,1598.925939638546
173880,1598.925939638546
173920,1598.925939638546
173960,1598.925939638546
174000,1598.925939638546
174040,1598.925939638546
174080,1598.925939638546
174120,1598.925939638546
174160,1598.925939638546
174200,1598.925939638546
174240,1598.925939638546
174280,1598.925939638546
174320,1598.925939638546
174360,1598.925939638546
174400,1598.925939638546
174440,1598.925939638546
174480,1598.925939638546
174520,1598.925939638546
174560,1598.925939638546
174600,1598.925939638546
174640,1598.925939638546
174680,1598.925939638546
174720,1598.925939638546
174760,1598.925939638546
174800,1598.925939638546
174840,1598.925939638546
174880,1598.925939638546
174920,1598.925939638546
174960,1598.925939638546
175000,1598.925939638546
175040,1598.925939638546
175080,1598.925939638546
175120,1598.925939638546
175160,1598.925939638546
175200,1598.925939638546
175240,1598.925939638546
175280,1598.925939638546
175320,1598.925939638546
175360,1598.925939638546
175400,1598.925939638546
175440,1598.925939638546
175480,1598.925939638546
175520,1598.925939638546
175560,1598.925939638546
175600,1598.925939638546
175640,1598.925939638546
175680,1598.925939638546
175720,1598.925939638546
175760,1598.925939638546
175800,1598.925939638546
175840,1598.925939638546
175880,1598.925939638546
175920,1598.925939638546
175960,1598.925939638546
176000,1598.925939638546
176040,1598.925939638546
176080,1598.925939638546
176120,1598.925939638546
176160,1598.925939638546
176200,1598.925939638546
176240,1598.925939638546
176280,1598.925939638546
176320,1598.925939638546
176360,1598.925939638546
176400,1598.925939638546
176440,1598.925939638546
176480,1598.925939638546
176520,1598.925939638546
176560,1598.925939638546
176600,1598.925939638546
176640,1598.925939638546
176680,1598.925939638546
176720,1598.925939638546
176760,1598.925939638546
176800,1598.925939638546
176840,1598.925939638546
176880,1598.925939638546
176920,1598.925939638546
176960,1598.925939638546
177000,1598.925939638546
177040,1598.925939638546
177080,1598.925939638546
177120,1598.925939638546
177160,1598.925939638546
177200,1598.925939638546
177240,1598.925939638546
177280,1598.925939638546
177320,1598.925939638546
177360,1598.925939638546
177400,1598.925939638546
177440,1598.925939638546
177480,1598.925939638546
177520,1598.925939638546
177560,1598.925939638546
177600,1598.925939638546
177640,1598.925939638546
177680,1598.925939638546
177720,1598.925939638546
177760,1598.925939638546
177800,1598.925939638546
177840,1598.925939638546
177880,1598.925939638546
177920,1598.925939638546
177960,1598.925939638546
178000,1598.925939638546
178040,1598.925939638546
178080,1598.925939638546
178120,1598.925939638546
178160,1598.925939638546
178200,1598.925939638546
178240,1598.925939638546
178280,1598.925939638546
178320,1598.925939638546
178360,1598.925939638546
178400,1598.925939638546
178440,1598.925939638546
178480,1598.925939638546
178520,1598.925939638546
178560,1598.925939638546
178600,1598.925939638546
178640,1598.925939638546
178680,1598.925939638546
178720,1598.925939638546
178760,1598.925939638546
178800,1598.925939638546
178840,1598.925939638546
178880,1598.925939638546
178920,1598.925939638546
178960,1598.925939638546
179000,1598.925939638546
179040,1598.925939638546
179080,1598.925939638546
179120,1598.925939638546
179160,1598.925939638546
179200,1598.925939638546
179240,1598.925939638546
179280,1598.925939638546
179320,1598.925939638546
179360,1598.925939638546
179400,1598.925939638546
179440,1598.925939638546
179480,1598.925939638546
179520,1598.925939638546
179560,1598.925939638546
179600,1598.925939638546
179640,1598.925939638546
179680,1598.925939638546
179720,1598.925939638546
179760,1598.925939638546
179800,1598.925939638546
179840,1598.925939638546
179880,1598.925939638546
179920,1598.925939638546
179960,1598.925939638546
180000,1598.925939638546
180040,1598.925939638546
180080,1598.925939638546
180120,1598.925939638546
180160,1598.925939638546
180200,1598.925939638546
180240,1598.925939638546
180280,1598.925939638546
180320,1598.925939638546
180360,1598.925939638546
180400,1598.925939638546
180440,1598.925939638546
180480,1598.925939638546
180520,1598.925939638546
180560,1598.925939638546
180600,1598.925939638546
180640,1598.925939638546
180680,1598.925939638546
180720,1598.925939638546
180760,1598.925939638546
180800,1598.925939638546
180840,1598.925939638546
180880,1598.925939638546
180920,1598.925939638546
180960,1598.925939638546
181000,1598.925939638546
181040,1598.925939638546
181080,1598.925939638546
181120,1598.925939638546
181160,1598.925939638546
181200,1598.925939638546
181240,1598.925939638546
181280,1598.925939638546
181320,1598.925939638546
181360,1598.925939638546
181400,1598.925939638546
181440,1598.925939638546
181480,1598.925939638546
181520,1598.925939638546
181560,1598.925939638546
181600,1598.925939638546
181640,1598.925939638546
181680,1598.925939638546
181720,1598.925939638546
181760,1598.925939638546
181800,1598.925939638546
181840,1598.925939638546
181880,1598.925939638546
181920,1598.925939638546
181960,1598.925939638546
182000,1598.925939638546
182040,1598.925939638546
182080,1598.925939638546
182120,1598.925939638546
182160,1598.925939638546
182200,1598.925939638546
182240,1598.925939638546
182280,1598.925939638546
182320,1598.925939638546
182360,1598.925939638546
182400,1598.925939638546
182440,1598.925939638546
182480,1598.925939638546
182520,1598.925939638546
182560,1598.925939638546
182600,1598.925939638546
182640,1598.925939638546
182680,1598.925939638546
182720,1598.925939638546
182760,1598.925939638546
182800,1598.925939638546
182840,1598.925939638546
182880,1598.925939638546
182920,1598.925939638546
182960,1598.925939638546
183000,1598.925939638546
183040,1598.925939638546
183080,1598.925939638546
183120,1598.925939638546
183160,1598.925939638546
183200,1598.925939638546
183240,1598.925939638546
183280,1598.925939638546
183320,1598.925939638546
183360,1598.925939638546
183400,1598.925939638546
183440,1598.925939638546
183480,1598.925939638546
183520,1598.925939638546
183560,1598.925939638546
183600,1598.925939638546
183640,1598.925939638546
183680,1598.925939638546
183720,1598.925939638546
183760,1598.925939638546
183800,1598.925939638546
183840,1598.925939638546
183880,1598.925939638546
183920,1598.925939638546
183960,1598.925939638546
184000,1598.925939638546
184040,1598.925939638546
184080,1598.925939638546
184120,1598.925939638546
184160,1598.925939638546
184200,1598.925939638546
184240,1598.925939638546
184280,1598.925939638546
184320,1598.925939638546
184360,1598.925939638546
184400,1598.925939638546
184440,1598.925939638546
184480,1598.925939638546
184520,1598.925939638546
184560,1598.925939638546
184600,1598.925939638546
184640,1598.925939638546
184680,1598.925939638546
184720,1598.925939638546
184760,1598.925939638546
184800,1598.925939638546
184840,1598.925939638546
184880,1598.925939638546
184920,1598.925939638546
184960,1598.925939638546
185000,1598.925939638546
185040,1598.925939638546
185080,1598.925939638546
185120,1598.925939638546
185160,1598.925939638546
185200,1598.925939638546
185240,1598.925939638546
185280,1598.925939638546
185320,1598.925939638546
185360,1598.925939638546
185400,1598.925939638546
185440,1598.925939638546
185480,1598.925939638546
185520,1598.925939638546
185560,1598.925939638546
185600,1598.925939638546
185640,1598.925939638546
185680,1598.925939638546
185720,1598.925939638546
185760,1598.925939638546
185800,1598.925939638546
185840,1598.925939638546
185880,1598.925939638546
185920,1598.925939638546
185960,1598.925939638546
186000,1598.925939638546
186040,1598.925939638546
186080,1598.925939638546
186120,1598.925939638546
186160,1598.925939638546
186200,1598.925939638546
186240,1598.925939638546
186280,1598.925939638546
186320,1598.925939638546
186360,1598.925939638546
186400,1598.925939638546
186440,1598.925939638546
186480,1598.925939638546
186520,1598.925939638546
186560,1598.925939638546
186600,1598.925939638546
186640,1598.925939638546
186680,1598.925939638546
186720,1598.925939638546
186760,1598.925939638546
186800,1598.925939638546
186840,1598.925939638546
186880,1598.925939638546
186920,1598.925939638546
186960,1598.925939638546
187000,1598.925939638546
187040,1598.925939638546
187080,1598.925939638546
187120,1598.925939638546
187160,1598.925939638546
187200,1598.925939638546
187240,1598.925939638546
187280,1598.925939638546
187320,1598.925939638546
187360,1598.925939638546
187400,1598.925939638546
187440,1598.925939638546
187480,1598.925939638546
187520,1598.925939638546
187560,1598.925939638546
187600,1598.925939638546
187640,1598.925939638546
187680,1598.925939638546
187720,1598.925939638546
187760,1598.925939638546
187800,1598.925939638546
187840,1598.925939638546
187880,1598.925939638546
187920,1598.925939638546
187960,1598.925939638546
188000,1598.925939638546
188040,1598.925939638546
188080,1598.925939638546
188120,1598.925939638546
188160,1598.925939638546
188200,1598.925939638546
188240,1598.925939638546
188280,1598.925939638546
188320,1598.925939638546
188360,1598.925939638546
188400,1598.925939638546
188440,1598.925939638546
188480,1598.925939638546
188520,1598.925939638546
188560,1598.925939638546
188600,1598.925939638546
188640,1598.925939638546
188680,1598.925939638546
188720,1598.925939638546
188760,1598.925939638546
188800,1598.925939638546
188840,1598.925939638546
188880,1598.925939638546
188920,1598.925939638546
188960,1598.925939638546
189000,1598.925939638546
189040,1598.925939638546
189080,1598.925939638546
189120,1598.925939638546
189160,1598.925939638546
189200,1598.925939638546
189240,1598.925939638546
189280,1598.925939638546
189320,1598.925939638546
189360,1598.925939638546
189400,1598.925939638546
189440,1598.925939638546
189480,1598.925939638546
189520,1598.925939638546
189560,1598.925939638546
189600,1598.925939638546
189640,1598.925939638546
189680,1598.925939638546
189720,1598.925939638546
189760,1598.925939638546
189800,1598.925939638546
189840,1598.925939638546
189880,1598.925939638546
189920,1598.925939638546
189960,1598.925939638546
190000,1598.925939638546
190040,1598.925939638546
190080,1598.925939638546
190120,1598.925939638546
190160,1598.925939638546
190200,1598.925939638546
190240,1598.925939638546
190280,1598.925939638546
190320,1598.925939638546
190360,1598.925939638546
190400,1598.925939638546
190440,1598.925939638546
190480,1598.925939638546
190520,1598.925939638546
190560,1598.925939638546
190600,1598.925939638546
190640,1598.925939638546
190680,1598.925939638546
190720,1598.925939638546
190760,1598.925939638546
190800,1598.925939638546
190840,1598.925939638546
190880,1598.925939638546
190920,1598.925939638546
190960,1598.925939638546
191000,1598.925939638546
191040,1598.925939638546
191080,1598.925939638546
191120,1598.925939638546
191160,1598.925939638546
191200,1598.925939638546
191240,1598.925939638546
191280,1598.925939638546
191320,1598.925939638546
191360,1598.925939638546
191400,1598.925939638546
191440,1598.925939638546
191480,1598.925939638546
191520,1598.925939638546
191560,1598.925939638546
191600,1598.925939638546
191640,1598.925939638546
191680,1598.925939638546
191720,1598.925939638546
191760,1598.925939638546
191800,1598.925939638546
191840,1598.925939638546
191880,1598.925939638546
191920,1598.925939638546
191960,1598.925939638546
192000,1598.925939638546
192040,1598.925939638546
192080,1598.925939638546
192120,1598.925939638546
192160,1598.925939638546
192200,1598.925939638546
192240,1598.925939638546
192280,1598.925939638546
192320,1598.925939638546
192360,1598.925939638546
192400,1598.925939638546
192440,1598.925939638546
192480,1598.925939638546
192520,1598.925939638546
192560,1598.925939638546
192600,1598.925939638546
192640,1598.925939638546
192680,1598.925939638546
192720,1598.925939638546
192760,1598.925939638546
192800,1598.925939638546
192840,1598.925939638546
192880,1598.925939638546
192920,1598.925939638546
192960,1598.925939638546
193000,1598.925939638546
193040,1598.925939638546
193080,1598.925939638546
193120,1598.925939638546
193160,1598.925939638546
193200,1598.925939638546
193240,1598.925939638546
193280,1598.925939638546
193320,1598.925939638546
193360,1598.925939638546
193400,1598.925939638546
193440,1598.925939638546
193480,1598.925939638546
193520,1598.925939638546
193560,1598.925939638546
193600,1598.925939638546
193640,1598.925939638546
193680,1598.925939638546
193720,1598.925939638546
193760,1598.925939638546
193800,1598.925939638546
193840,1598.925939638546
193880,1598.925939638546
193920,1598.925939638546
193960,1598.925939638546
194000,1598.925939638546
194040,1598.925939638546
194080,1598.925939638546
194120,1598.925939638546
194160,1598.925939638546
194200,1598.925939638546
194240,1598.925939638546
194280,1598.925939638546
194320,1598.925939638546
194360,1598.925939638546
194400,1598.925939638546
194440,1598.925939638546
194480,1598.925939638546
194520,1598.925939638546
