eval,best_so_far
62505.0,7.389583304213545e-238
62506.0,7.389583304213545e-238
62507.0,7.389583304213545e-238
62508.0,7.389583304213545e-238
62509.0,7.177641087564082e-238
62510.0,7.177641087564082e-238
62511.0,7.177641087564082e-238
62512.0,7.177641087564082e-238
62513.0,7.177641087564082e-238
62514.0,7.177641087564082e-238
62515.0,7.177641087564082e-238
62516.0,7.011404329818239e-238
62517.0,7.011404329818239e-238
62518.0,7.011404329818239e-238
62519.0,7.011404329818239e-238
62520.0,7.011404329818239e-238
62521.0,7.011404329818239e-238
62522.0,7.011404329818239e-238
62523.0,7.011404329818239e-238
62524.0,7.011404329818239e-238
62525.0,7.011404329818239e-238
62526.0,6.95869762933616e-238
62527.0,6.95869762933616e-238
62528.0,6.95869762933616e-238
62529.0,6.95869762933616e-238
62530.0,6.95869762933616e-238
62531.0,6.95869762933616e-238
62532.0,6.95869762933616e-238
62533.0,6.95869762933616e-238
62534.0,6.95869762933616e-238
62535.0,6.95869762933616e-238
62536.0,6.95869762933616e-238
62537.0,6.95869762933616e-238
62538.0,6.95869762933616e-238
62539.0,6.3153034192962e-238
62540.0,6.3153034192962e-238
62541.0,6.3153034192962e-238
62542.0,6.3153034192962e-238
62543.0,3.6961004681538795e-238
62544.0,3.6961004681538795e-238
62545.0,3.6961004681538795e-238
62546.0,3.6961004681538795e-238
62547.0,3.6961004681538795e-238
62548.0,3.6961004681538795e-238
62549.0,3.6961004681538795e-238
62550.0,3.6961004681538795e-238
62551.0,3.6961004681538795e-238
62552.0,3.6961004681538795e-238
62553.0,3.6961004681538795e-238
62554.0,3.6961004681538795e-238
62555.0,3.6961004681538795e-238
62556.0,3.6961004681538795e-238
62557.0,3.6961004681538795e-238
62558.0,3.6961004681538795e-238
62559.0,3.6961004681538795e-238
62560.0,3.6961004681538795e-238
62561.0,3.6961004681538795e-238
62562.0,3.6961004681538795e-238
62563.0,3.6961004681538795e-238
62564.0,3.6961004681538795e-238
62565.0,3.6961004681538795e-238
62566.0,3.6961004681538795e-238
62567.0,3.538733132678285e-238
62568.0,3.538733132678285e-238
62569.0,3.538733132678285e-238
62570.0,3.538733132678285e-238
62571.0,3.538733132678285e-238
62572.0,3.538733132678285e-238
62573.0,3.538733132678285e-238
62574.0,3.538733132678285e-238
62575.0,2.3242253219117365e-238
62576.0,2.3242253219117365e-238
62577.0,2.3242253219117365e-238
62578.0,2.3242253219117365e-238
62579.0,2.3242253219117365e-238
62580.0,2.3242253219117365e-238
62581.0,2.3242253219117365e-238
62582.0,2.3242253219117365e-238
62583.0,2.3242253219117365e-238
62584.0,2.3242253219117365e-238
62585.0,2.3242253219117365e-238
62586.0,2.3242253219117365e-238
62587.0,2.3242253219117365e-238
62588.0,2.3242253219117365e-238
62589.0,2.3242253219117365e-238
62590.0,2.3242253219117365e-238
62591.0,2.3242253219117365e-238
62592.0,2.3242253219117365e-238
62593.0,2.3242253219117365e-238
62594.0,2.3242253219117365e-238
62595.0,2.3242253219117365e-238
62596.0,2.3242253219117365e-238
62597.0,2.3242253219117365e-238
62598.0,2.3242253219117365e-238
62599.0,2.3242253219117365e-238
62600.0,2.3242253219117365e-238
62601.0,2.3242253219117365e-238
62602.0,2.3242253219117365e-238
62603.0,2.3242253219117365e-238
62604.0,2.3242253219117365e-238
62605.0,2.3242253219117365e-238
62606.0,2.3242253219117365e-238
62607.0,2.3242253219117365e-238
62608.0,2.3242253219117365e-238
62609.0,2.3242253219117365e-238
62610.0,2.3242253219117365e-238
62611.0,2.3242253219117365e-238
62612.0,2.3242253219117365e-238
62613.0,2.3242253219117365e-238
62614.0,2.3242253219117365e-238
62615.0,2.3242253219117365e-238
62616.0,2.3242253219117365e-238
62617.0,2.3242253219117365e-238
62618.0,2.3242253219117365e-238
62619.0,2.3242253219117365e-238
62620.0,2.3242253219117365e-238
62621.0,2.1372549681850826e-238
62622.0,2.1372549681850826e-238
62623.0,2.1372549681850826e-238
62624.0,2.1372549681850826e-238
62625.0,2.1372549681850826e-238
62626.0,2.1372549681850826e-238
62627.0,2.1372549681850826e-238
62628.0,2.1372549681850826e-238
62629.0,2.1372549681850826e-238
62630.0,2.1372549681850826e-238
62631.0,2.1372549681850826e-238
62632.0,2.1372549681850826e-238
62633.0,2.1372549681850826e-238
62634.0,2.1372549681850826e-238
62635.0,2.1372549681850826e-238
62636.0,2.1372549681850826e-238
62637.0,2.1372549681850826e-238
62638.0,2.1372549681850826e-238
62639.0,2.1372549681850826e-238
62640.0,2.1372549681850826e-238
62641.0,2.1372549681850826e-238
62642.0,2.1372549681850826e-238
62643.0,2.1372549681850826e-238
62644.0,2.1372549681850826e-238
62645.0,2.1372549681850826e-238
62646.0,2.1372549681850826e-238
62647.0,2.1372549681850826e-238
62648.0,2.1372549681850826e-238
62649.0,2.1372549681850826e-238
62650.0,2.1372549681850826e-238
62651.0,2.1372549681850826e-238
62652.0,2.1372549681850826e-238
62653.0,2.1372549681850826e-238
62654.0,2.1372549681850826e-238
62655.0,2.1372549681850826e-238
62656.0,2.1372549681850826e-238
62657.0,2.1372549681850826e-238
62658.0,2.1372549681850826e-238
62659.0,2.1372549681850826e-238
62660.0,2.1372549681850826e-238
62661.0,2.1372549681850826e-238
62662.0,2.1372549681850826e-238
62663.0,2.1372549681850826e-238
62664.0,2.1372549681850826e-238
62665.0,2.1372549681850826e-238
62666.0,2.080285894428949e-238
62667.0,2.080285894428949e-238
62668.0,2.080285894428949e-238
62669.0,2.080285894428949e-238
62670.0,2.080285894428949e-238
62671.0,2.080285894428949e-238
62672.0,1.3705199741117842e-238
62673.0,1.3705199741117842e-238
62674.0,1.3705199741117842e-238
62675.0,1.3705199741117842e-238
62676.0,1.3705199741117842e-238
62677.0,1.3705199741117842e-238
62678.0,1.3705199741117842e-238
62679.0,1.3705199741117842e-238
62680.0,1.3705199741117842e-238
62681.0,9.273901949918218e-239
62682.0,9.273901949918218e-239
62683.0,9.273901949918218e-239
62684.0,9.273901949918218e-239
62685.0,9.273901949918218e-239
62686.0,9.273901949918218e-239
62687.0,9.273901949918218e-239
62688.0,9.273901949918218e-239
62689.0,9.273901949918218e-239
62690.0,9.273901949918218e-239
62691.0,9.273901949918218e-239
62692.0,9.273901949918218e-239
62693.0,9.273901949918218e-239
62694.0,9.273901949918218e-239
62695.0,9.273901949918218e-239
62696.0,9.273901949918218e-239
62697.0,9.273901949918218e-239
62698.0,9.273901949918218e-239
62699.0,9.273901949918218e-239
62700.0,9.273901949918218e-239
62701.0,9.273901949918218e-239
62702.0,9.273901949918218e-239
62703.0,9.273901949918218e-239
62704.0,9.273901949918218e-239
62705.0,9.273901949918218e-239
62706.0,9.273901949918218e-239
62707.0,9.273901949918218e-239
62708.0,9.273901949918218e-239
62709.0,9.273901949918218e-239
62710.0,9.273901949918218e-239
62711.0,9.273901949918218e-239
62712.0,9.273901949918218e-239
62713.0,9.273901949918218e-239
62714.0,9.273901949918218e-239
62715.0,9.273901949918218e-239
62716.0,9.273901949918218e-239
62717.0,9.273901949918218e-239
62718.0,9.273901949918218e-239
62719.0,9.273901949918218e-239
62720.0,9.273901949918218e-239
62721.0,9.273901949918218e-239
62722.0,9.273901949918218e-239
62723.0,9.273901949918218e-239
62724.0,9.273901949918218e-239
62725.0,9.273901949918218e-239
62726.0,9.273901949918218e-239
62727.0,9.273901949918218e-239
62728.0,9.273901949918218e-239
62729.0,9.273901949918218e-239
62730.0,9.273901949918218e-239
62731.0,9.273901949918218e-239
62732.0,9.273901949918218e-239
62733.0,9.273901949918218e-239
62734.0,9.273901949918218e-239
62735.0,9.273901949918218e-239
62736.0,9.273901949918218e-239
62737.0,9.273901949918218e-239
62738.0,9.273901949918218e-239
62739.0,9.273901949918218e-239
62740.0,9.273901949918218e-239
62741.0,9.273901949918218e-239
62742.0,9.273901949918218e-239
62743.0,9.273901949918218e-239
62744.0,9.273901949918218e-239
62745.0,9.273901949918218e-239
62746.0,9.273901949918218e-239
62747.0,9.273901949918218e-239
62748.0,7.326046743798813e-239
62749.0,7.326046743798813e-239
62750.0,7.326046743798813e-239
62751.0,7.326046743798813e-239
62752.0,7.326046743798813e-239
62753.0,7.326046743798813e-239
62754.0,7.326046743798813e-239
62755.0,7.326046743798813e-239
62756.0,7.326046743798813e-239
62757.0,7.326046743798813e-239
62758.0,7.326046743798813e-239
62759.0,7.326046743798813e-239
62760.0,7.326046743798813e-239
62761.0,7.326046743798813e-239
62762.0,7.326046743798813e-239
62763.0,7.326046743798813e-239
62764.0,7.326046743798813e-239
62765.0,7.326046743798813e-239
62766.0,7.326046743798813e-239
62767.0,5.105782764018464e-239
62768.0,5.105782764018464e-239
62769.0,5.105782764018464e-239
62770.0,5.105782764018464e-239
62771.0,5.105782764018464e-239
62772.0,5.105782764018464e-239
62773.0,5.105782764018464e-239
62774.0,5.105782764018464e-239
62775.0,5.105782764018464e-239
62776.0,5.105782764018464e-239
62777.0,5.105782764018464e-239
62778.0,5.105782764018464e-239
62779.0,4.201031615673865e-239
62780.0,4.201031615673865e-239
62781.0,4.201031615673865e-239
62782.0,4.201031615673865e-239
62783.0,4.201031615673865e-239
62784.0,4.201031615673865e-239
62785.0,4.201031615673865e-239
62786.0,4.201031615673865e-239
62787.0,4.201031615673865e-239
62788.0,4.201031615673865e-239
62789.0,4.201031615673865e-239
62790.0,4.201031615673865e-239
62791.0,4.201031615673865e-239
62792.0,4.201031615673865e-239
62793.0,4.201031615673865e-239
62794.0,4.201031615673865e-239
62795.0,4.201031615673865e-239
62796.0,4.201031615673865e-239
62797.0,4.201031615673865e-239
62798.0,4.201031615673865e-239
62799.0,4.201031615673865e-239
62800.0,4.201031615673865e-239
62801.0,4.201031615673865e-239
62802.0,4.201031615673865e-239
62803.0,4.201031615673865e-239
62804.0,4.201031615673865e-239
62805.0,4.201031615673865e-239
62806.0,4.201031615673865e-239
62807.0,4.201031615673865e-239
62808.0,4.201031615673865e-239
62809.0,4.201031615673865e-239
62810.0,4.201031615673865e-239
62811.0,4.201031615673865e-239
62812.0,4.201031615673865e-239
62813.0,4.201031615673865e-239
62814.0,4.201031615673865e-239
62815.0,4.201031615673865e-239
62816.0,4.201031615673865e-239
62817.0,4.201031615673865e-239
62818.0,4.201031615673865e-239
62819.0,4.201031615673865e-239
62820.0,4.201031615673865e-239
62821.0,4.201031615673865e-239
62822.0,4.201031615673865e-239
62823.0,4.201031615673865e-239
62824.0,4.201031615673865e-239
62825.0,4.201031615673865e-239
62826.0,4.201031615673865e-239
62827.0,4.201031615673865e-239
62828.0,4.201031615673865e-239
62829.0,4.201031615673865e-239
62830.0,4.201031615673865e-239
62831.0,4.201031615673865e-239
62832.0,4.201031615673865e-239
62833.0,4.201031615673865e-239
62834.0,4.201031615673865e-239
62835.0,4.201031615673865e-239
62836.0,4.201031615673865e-239
62837.0,4.201031615673865e-239
62838.0,4.201031615673865e-239
62839.0,3.1504513746814666e-239
62840.0,3.1504513746814666e-239
62841.0,3.1504513746814666e-239
62842.0,3.1504513746814666e-239
62843.0,3.1504513746814666e-239
62844.0,3.1504513746814666e-239
62845.0,3.1504513746814666e-239
62846.0,3.1504513746814666e-239
62847.0,3.1504513746814666e-239
62848.0,3.1504513746814666e-239
62849.0,2.524325340219893e-239
62850.0,2.524325340219893e-239
62851.0,2.524325340219893e-239
62852.0,2.524325340219893e-239
62853.0,2.524325340219893e-239
62854.0,2.524325340219893e-239
62855.0,2.524325340219893e-239
62856.0,2.524325340219893e-239
62857.0,2.524325340219893e-239
62858.0,2.524325340219893e-239
62859.0,2.524325340219893e-239
62860.0,2.431633253169461e-239
62861.0,2.431633253169461e-239
62862.0,2.431633253169461e-239
62863.0,2.431633253169461e-239
62864.0,2.431633253169461e-239
62865.0,2.431633253169461e-239
62866.0,2.431633253169461e-239
62867.0,2.431633253169461e-239
62868.0,2.431633253169461e-239
62869.0,2.431633253169461e-239
62870.0,2.431633253169461e-239
62871.0,2.431633253169461e-239
62872.0,2.431633253169461e-239
62873.0,2.431633253169461e-239
62874.0,2.431633253169461e-239
62875.0,2.431633253169461e-239
62876.0,2.431633253169461e-239
62877.0,2.431633253169461e-239
62878.0,2.431633253169461e-239
62879.0,2.431633253169461e-239
62880.0,2.431633253169461e-239
62881.0,2.431633253169461e-239
62882.0,2.431633253169461e-239
62883.0,2.431633253169461e-239
62884.0,2.431633253169461e-239
62885.0,2.431633253169461e-239
62886.0,2.431633253169461e-239
62887.0,2.431633253169461e-239
62888.0,2.431633253169461e-239
62889.0,2.431633253169461e-239
62890.0,2.431633253169461e-239
62891.0,2.431633253169461e-239
62892.0,2.431633253169461e-239
62893.0,2.431633253169461e-239
62894.0,2.431633253169461e-239
62895.0,2.431633253169461e-239
62896.0,2.431633253169461e-239
62897.0,2.431633253169461e-239
62898.0,2.431633253169461e-239
62899.0,2.431633253169461e-239
62900.0,2.431633253169461e-239
62901.0,2.431633253169461e-239
62902.0,2.431633253169461e-239
62903.0,2.431633253169461e-239
62904.0,2.431633253169461e-239
62905.0,2.431633253169461e-239
62906.0,2.431633253169461e-239
62907.0,2.431633253169461e-239
62908.0,2.431633253169461e-239
62909.0,2.431633253169461e-239
62910.0,2.431633253169461e-239
62911.0,2.431633253169461e-239
62912.0,2.431633253169461e-239
62913.0,2.431633253169461e-239
62914.0,2.431633253169461e-239
62915.0,2.431633253169461e-239
62916.0,2.431633253169461e-239
62917.0,2.431633253169461e-239
62918.0,2.431633253169461e-239
62919.0,2.431633253169461e-239
62920.0,2.431633253169461e-239
62921.0,2.431633253169461e-239
62922.0,2.431633253169461e-239
62923.0,2.431633253169461e-239
62924.0,2.017290327494433e-239
62925.0,2.017290327494433e-239
62926.0,2.017290327494433e-239
62927.0,2.017290327494433e-239
62928.0,2.017290327494433e-239
62929.0,1.2570530381372808e-239
62930.0,1.2570530381372808e-239
62931.0,1.2570530381372808e-239
62932.0,1.2570530381372808e-239
62933.0,1.2570530381372808e-239
62934.0,1.2570530381372808e-239
62935.0,1.2570530381372808e-239
62936.0,1.2570530381372808e-239
62937.0,1.2570530381372808e-239
62938.0,1.2570530381372808e-239
62939.0,1.2570530381372808e-239
62940.0,1.2570530381372808e-239
62941.0,1.2570530381372808e-239
62942.0,1.2570530381372808e-239
62943.0,1.2570530381372808e-239
62944.0,1.2570530381372808e-239
62945.0,1.2570530381372808e-239
62946.0,1.2570530381372808e-239
62947.0,1.2570530381372808e-239
62948.0,1.2570530381372808e-239
62949.0,1.2570530381372808e-239
62950.0,1.2570530381372808e-239
62951.0,1.2570530381372808e-239
62952.0,1.116120575509487e-239
62953.0,1.116120575509487e-239
62954.0,1.116120575509487e-239
62955.0,1.116120575509487e-239
62956.0,1.116120575509487e-239
62957.0,1.116120575509487e-239
62958.0,1.116120575509487e-239
62959.0,1.116120575509487e-239
62960.0,1.116120575509487e-239
62961.0,1.116120575509487e-239
62962.0,1.116120575509487e-239
62963.0,1.116120575509487e-239
62964.0,1.116120575509487e-239
62965.0,1.116120575509487e-239
62966.0,1.116120575509487e-239
62967.0,1.116120575509487e-239
62968.0,1.116120575509487e-239
62969.0,1.116120575509487e-239
62970.0,1.116120575509487e-239
62971.0,1.116120575509487e-239
62972.0,1.116120575509487e-239
62973.0,1.116120575509487e-239
62974.0,1.116120575509487e-239
62975.0,1.116120575509487e-239
62976.0,1.116120575509487e-239
62977.0,1.116120575509487e-239
62978.0,1.116120575509487e-239
62979.0,1.116120575509487e-239
62980.0,1.116120575509487e-239
62981.0,1.116120575509487e-239
62982.0,1.116120575509487e-239
62983.0,1.116120575509487e-239
62984.0,1.116120575509487e-239
62985.0,1.116120575509487e-239
62986.0,1.116120575509487e-239
62987.0,1.116120575509487e-239
62988.0,9.76894992402337e-240
62989.0,5.497942500805098e-240
62990.0,5.497942500805098e-240
62991.0,5.497942500805098e-240
62992.0,5.497942500805098e-240
62993.0,5.497942500805098e-240
62994.0,5.497942500805098e-240
62995.0,5.497942500805098e-240
62996.0,5.497942500805098e-240
62997.0,5.497942500805098e-240
62998.0,5.497942500805098e-240
62999.0,5.497942500805098e-240
63000.0,5.497942500805098e-240
63001.0,5.497942500805098e-240
63002.0,5.497942500805098e-240
63003.0,5.497942500805098e-240
63004.0,5.497942500805098e-240
63005.0,5.497942500805098e-240
63006.0,5.497942500805098e-240
63007.0,5.497942500805098e-240
63008.0,5.497942500805098e-240
63009.0,5.497942500805098e-240
63010.0,5.497942500805098e-240
63011.0,5.497942500805098e-240
63012.0,5.497942500805098e-240
63013.0,5.497942500805098e-240
63014.0,5.497942500805098e-240
63015.0,5.497942500805098e-240
63016.0,5.497942500805098e-240
63017.0,5.497942500805098e-240
63018.0,5.497942500805098e-240
63019.0,5.497942500805098e-240
63020.0,5.497942500805098e-240
63021.0,5.497942500805098e-240
63022.0,5.497942500805098e-240
63023.0,5.497942500805098e-240
63024.0,5.497942500805098e-240
63025.0,5.497942500805098e-240
63026.0,5.497942500805098e-240
63027.0,5.497942500805098e-240
63028.0,5.497942500805098e-240
63029.0,5.497942500805098e-240
63030.0,5.497942500805098e-240
63031.0,5.497942500805098e-240
63032.0,5.497942500805098e-240
63033.0,5.497942500805098e-240
63034.0,5.497942500805098e-240
63035.0,5.497942500805098e-240
63036.0,5.497942500805098e-240
63037.0,5.497942500805098e-240
63038.0,5.497942500805098e-240
63039.0,5.497942500805098e-240
63040.0,5.497942500805098e-240
63041.0,5.497942500805098e-240
63042.0,5.497942500805098e-240
63043.0,5.497942500805098e-240
63044.0,5.497942500805098e-240
63045.0,5.497942500805098e-240
63046.0,5.174383358853822e-240
63047.0,5.174383358853822e-240
63048.0,5.174383358853822e-240
63049.0,5.174383358853822e-240
63050.0,5.174383358853822e-240
63051.0,5.174383358853822e-240
63052.0,5.174383358853822e-240
63053.0,5.174383358853822e-240
63054.0,5.174383358853822e-240
63055.0,5.174383358853822e-240
63056.0,5.174383358853822e-240
63057.0,5.174383358853822e-240
63058.0,5.174383358853822e-240
63059.0,5.174383358853822e-240
63060.0,5.174383358853822e-240
63061.0,5.174383358853822e-240
63062.0,5.174383358853822e-240
63063.0,5.174383358853822e-240
63064.0,5.174383358853822e-240
63065.0,5.174383358853822e-240
63066.0,5.174383358853822e-240
63067.0,5.174383358853822e-240
63068.0,5.174383358853822e-240
63069.0,5.174383358853822e-240
63070.0,5.174383358853822e-240
63071.0,5.174383358853822e-240
63072.0,5.174383358853822e-240
63073.0,5.174383358853822e-240
63074.0,5.174383358853822e-240
63075.0,5.174383358853822e-240
63076.0,5.174383358853822e-240
63077.0,5.174383358853822e-240
63078.0,5.174383358853822e-240
63079.0,5.174383358853822e-240
63080.0,5.174383358853822e-240
63081.0,5.174383358853822e-240
63082.0,5.174383358853822e-240
63083.0,5.174383358853822e-240
63084.0,5.174383358853822e-240
63085.0,5.174383358853822e-240
63086.0,5.174383358853822e-240
63087.0,5.174383358853822e-240
63088.0,5.174383358853822e-240
63089.0,5.174383358853822e-240
63090.0,5.174383358853822e-240
63091.0,5.174383358853822e-240
63092.0,5.174383358853822e-240
63093.0,5.174383358853822e-240
63094.0,5.174383358853822e-240
63095.0,5.174383358853822e-240
63096.0,5.174383358853822e-240
63097.0,5.174383358853822e-240
63098.0,5.174383358853822e-240
63099.0,5.174383358853822e-240
63100.0,5.174383358853822e-240
63101.0,4.6605147112356574e-240
63102.0,4.6605147112356574e-240
63103.0,4.6605147112356574e-240
63104.0,4.6605147112356574e-240
63105.0,2.6795906561968605e-240
63106.0,2.6795906561968605e-240
63107.0,2.6795906561968605e-240
63108.0,2.6795906561968605e-240
63109.0,2.6795906561968605e-240
63110.0,2.6795906561968605e-240
63111.0,2.6795906561968605e-240
63112.0,2.6795906561968605e-240
63113.0,2.6795906561968605e-240
63114.0,2.6795906561968605e-240
63115.0,2.6795906561968605e-240
63116.0,2.6795906561968605e-240
63117.0,2.6795906561968605e-240
63118.0,2.6795906561968605e-240
63119.0,2.6795906561968605e-240
63120.0,2.6795906561968605e-240
63121.0,2.6795906561968605e-240
63122.0,2.6795906561968605e-240
63123.0,2.6795906561968605e-240
63124.0,2.6795906561968605e-240
63125.0,2.6795906561968605e-240
63126.0,2.6795906561968605e-240
63127.0,2.6795906561968605e-240
63128.0,2.6795906561968605e-240
63129.0,2.6795906561968605e-240
63130.0,2.6795906561968605e-240
63131.0,1.500092218792989e-240
63132.0,1.500092218792989e-240
63133.0,1.500092218792989e-240
63134.0,1.500092218792989e-240
63135.0,1.500092218792989e-240
63136.0,1.500092218792989e-240
63137.0,1.500092218792989e-240
63138.0,1.500092218792989e-240
63139.0,1.500092218792989e-240
63140.0,1.500092218792989e-240
63141.0,1.500092218792989e-240
63142.0,1.500092218792989e-240
63143.0,1.500092218792989e-240
63144.0,1.500092218792989e-240
63145.0,1.500092218792989e-240
63146.0,1.500092218792989e-240
63147.0,1.500092218792989e-240
63148.0,1.500092218792989e-240
63149.0,1.500092218792989e-240
63150.0,1.500092218792989e-240
63151.0,1.500092218792989e-240
63152.0,1.500092218792989e-240
63153.0,1.500092218792989e-240
63154.0,1.500092218792989e-240
63155.0,1.500092218792989e-240
63156.0,1.500092218792989e-240
63157.0,1.500092218792989e-240
63158.0,1.500092218792989e-240
63159.0,1.500092218792989e-240
63160.0,1.500092218792989e-240
63161.0,1.500092218792989e-240
63162.0,1.500092218792989e-240
63163.0,1.500092218792989e-240
63164.0,1.500092218792989e-240
63165.0,1.500092218792989e-240
63166.0,1.500092218792989e-240
63167.0,1.500092218792989e-240
63168.0,1.4828222227947753e-240
63169.0,1.4828222227947753e-240
63170.0,1.4828222227947753e-240
63171.0,1.4828222227947753e-240
63172.0,1.4828222227947753e-240
63173.0,1.4828222227947753e-240
63174.0,1.1136448287024828e-240
63175.0,1.1136448287024828e-240
63176.0,1.1136448287024828e-240
63177.0,1.1136448287024828e-240
63178.0,1.1136448287024828e-240
63179.0,1.1136448287024828e-240
63180.0,1.1136448287024828e-240
63181.0,1.1136448287024828e-240
63182.0,1.1136448287024828e-240
63183.0,1.1136448287024828e-240
63184.0,1.1136448287024828e-240
63185.0,1.1136448287024828e-240
63186.0,1.1136448287024828e-240
63187.0,1.1136448287024828e-240
63188.0,1.1136448287024828e-240
63189.0,1.1136448287024828e-240
63190.0,1.1136448287024828e-240
63191.0,1.1136448287024828e-240
63192.0,1.1136448287024828e-240
63193.0,1.1136448287024828e-240
63194.0,1.1136448287024828e-240
63195.0,1.1136448287024828e-240
63196.0,1.1136448287024828e-240
63197.0,1.1136448287024828e-240
63198.0,1.1136448287024828e-240
63199.0,1.1136448287024828e-240
63200.0,1.1136448287024828e-240
63201.0,1.1136448287024828e-240
63202.0,1.1136448287024828e-240
63203.0,1.1136448287024828e-240
63204.0,1.1136448287024828e-240
63205.0,7.74888133062598e-241
63206.0,7.74888133062598e-241
63207.0,7.74888133062598e-241
63208.0,7.74888133062598e-241
63209.0,7.74888133062598e-241
63210.0,7.74888133062598e-241
63211.0,7.74888133062598e-241
63212.0,7.74888133062598e-241
63213.0,7.74888133062598e-241
63214.0,7.74888133062598e-241
63215.0,7.74888133062598e-241
63216.0,7.74888133062598e-241
63217.0,7.74888133062598e-241
63218.0,7.74888133062598e-241
63219.0,7.74888133062598e-241
63220.0,7.74888133062598e-241
63221.0,7.74888133062598e-241
63222.0,7.74888133062598e-241
63223.0,7.74888133062598e-241
63224.0,7.74888133062598e-241
63225.0,7.74888133062598e-241
63226.0,7.74888133062598e-241
63227.0,7.74888133062598e-241
63228.0,7.74888133062598e-241
63229.0,7.74888133062598e-241
63230.0,7.74888133062598e-241
63231.0,7.74888133062598e-241
63232.0,7.74888133062598e-241
63233.0,7.74888133062598e-241
63234.0,7.74888133062598e-241
63235.0,7.74888133062598e-241
63236.0,7.74888133062598e-241
63237.0,7.74888133062598e-241
63238.0,7.74888133062598e-241
63239.0,7.74888133062598e-241
63240.0,7.74888133062598e-241
63241.0,7.74888133062598e-241
63242.0,7.74888133062598e-241
63243.0,7.74888133062598e-241
63244.0,7.74888133062598e-241
63245.0,7.74888133062598e-241
63246.0,7.275493761042452e-241
63247.0,7.275493761042452e-241
63248.0,7.275493761042452e-241
63249.0,7.275493761042452e-241
63250.0,7.275493761042452e-241
63251.0,7.275493761042452e-241
63252.0,7.275493761042452e-241
63253.0,7.275493761042452e-241
63254.0,7.275493761042452e-241
63255.0,7.275493761042452e-241
63256.0,7.275493761042452e-241
63257.0,6.139257101964885e-241
63258.0,6.139257101964885e-241
63259.0,6.139257101964885e-241
63260.0,6.139257101964885e-241
63261.0,6.139257101964885e-241
63262.0,3.8866540469039044e-241
63263.0,3.8866540469039044e-241
63264.0,3.8866540469039044e-241
63265.0,3.8866540469039044e-241
63266.0,3.8866540469039044e-241
63267.0,3.8866540469039044e-241
63268.0,3.8866540469039044e-241
63269.0,3.8866540469039044e-241
63270.0,3.8866540469039044e-241
63271.0,3.8866540469039044e-241
63272.0,3.8866540469039044e-241
63273.0,3.8866540469039044e-241
63274.0,3.8866540469039044e-241
63275.0,3.8866540469039044e-241
63276.0,3.8866540469039044e-241
63277.0,3.8866540469039044e-241
63278.0,3.8866540469039044e-241
63279.0,3.8866540469039044e-241
63280.0,3.8866540469039044e-241
63281.0,3.8866540469039044e-241
63282.0,3.8866540469039044e-241
63283.0,3.8866540469039044e-241
63284.0,3.8866540469039044e-241
63285.0,3.8866540469039044e-241
63286.0,3.8866540469039044e-241
63287.0,3.8866540469039044e-241
63288.0,3.8866540469039044e-241
63289.0,3.8866540469039044e-241
63290.0,3.8866540469039044e-241
63291.0,3.8866540469039044e-241
63292.0,3.8866540469039044e-241
63293.0,3.8866540469039044e-241
63294.0,3.8866540469039044e-241
63295.0,3.8866540469039044e-241
63296.0,3.8866540469039044e-241
63297.0,3.8866540469039044e-241
63298.0,3.8866540469039044e-241
63299.0,3.8866540469039044e-241
63300.0,3.8866540469039044e-241
63301.0,3.8866540469039044e-241
63302.0,3.8866540469039044e-241
63303.0,3.8866540469039044e-241
63304.0,3.8866540469039044e-241
63305.0,3.8866540469039044e-241
63306.0,3.8866540469039044e-241
63307.0,3.8866540469039044e-241
63308.0,3.8866540469039044e-241
63309.0,3.8866540469039044e-241
63310.0,3.8866540469039044e-241
63311.0,3.8866540469039044e-241
63312.0,3.8866540469039044e-241
63313.0,3.8866540469039044e-241
63314.0,3.8866540469039044e-241
63315.0,3.8866540469039044e-241
63316.0,3.8866540469039044e-241
63317.0,3.8866540469039044e-241
63318.0,3.8866540469039044e-241
63319.0,3.8866540469039044e-241
63320.0,3.8866540469039044e-241
63321.0,3.8866540469039044e-241
63322.0,3.8866540469039044e-241
63323.0,3.8866540469039044e-241
63324.0,3.8866540469039044e-241
63325.0,3.8866540469039044e-241
63326.0,3.8866540469039044e-241
63327.0,3.8866540469039044e-241
63328.0,3.8866540469039044e-241
63329.0,3.8866540469039044e-241
63330.0,3.8866540469039044e-241
63331.0,3.8866540469039044e-241
63332.0,3.8866540469039044e-241
63333.0,3.8866540469039044e-241
63334.0,3.8866540469039044e-241
63335.0,3.8866540469039044e-241
63336.0,3.8866540469039044e-241
63337.0,3.8866540469039044e-241
63338.0,3.8866540469039044e-241
63339.0,3.8866540469039044e-241
63340.0,3.8866540469039044e-241
63341.0,3.8866540469039044e-241
63342.0,3.8866540469039044e-241
63343.0,3.8866540469039044e-241
63344.0,3.8866540469039044e-241
63345.0,3.8866540469039044e-241
63346.0,3.8866540469039044e-241
63347.0,3.8866540469039044e-241
63348.0,3.8866540469039044e-241
63349.0,3.8866540469039044e-241
63350.0,3.8866540469039044e-241
63351.0,3.8866540469039044e-241
63352.0,3.8866540469039044e-241
63353.0,3.8866540469039044e-241
63354.0,3.8866540469039044e-241
63355.0,3.8866540469039044e-241
63356.0,3.8866540469039044e-241
63357.0,3.8866540469039044e-241
63358.0,3.8866540469039044e-241
