eval,best_so_far
80560,1.4424550750933038e-70
80600,1.1588400951926622e-70
80640,1.1588400951926622e-70
80680,1.1588400951926622e-70
80720,8.91089379277368e-71
80760,7.807557807120589e-71
80800,5.7401449889859835e-71
80840,4.793949832726305e-71
80880,4.793949832726305e-71
80920,3.6494362480008325e-71
80960,3.433897526461703e-71
81000,3.3925884243822623e-71
81040,2.5733702003025615e-71
81080,2.1593504171601917e-71
81120,2.1593504171601917e-71
81160,2.1172989893187612e-71
81200,2.0779060501122386e-71
81240,1.3437380007017072e-71
81280,8.58100343975668e-72
81320,4.731116579277449e-72
81360,4.436536283679214e-72
81400,4.436536283679214e-72
81440,4.405429210107851e-72
81480,3.8415769853884895e-72
81520,2.919155698353703e-72
81560,2.1029714725418352e-72
81600,1.9541533155459927e-72
81640,1.1149932458398794e-72
81680,1.1149932458398794e-72
81720,1.0574429110868596e-72
81760,6.854339820784299e-73
81800,5.1350948847894895e-73
81840,3.9586517928907324e-73
81880,3.578022515649575e-73
81920,3.578022515649575e-73
81960,3.5355381041230276e-73
82000,3.5355381041230276e-73
82040,2.5123712154229805e-73
82080,2.5123712154229805e-73
82120,2.5123712154229805e-73
82160,1.544038233401082e-73
82200,9.798439320902625e-74
82240,8.24669785295548e-74
82280,7.870001818609396e-74
82320,6.620667000268581e-74
82360,5.526674929388633e-74
82400,3.770761570542388e-74
82440,2.065106853651324e-74
82480,1.2257456434395754e-74
82520,8.681763861016636e-75
82560,7.095754379544949e-75
82600,7.095754379544949e-75
82640,3.420507878689464e-75
82680,3.1540894494832294e-75
82720,3.1540894494832294e-75
82760,2.561717064768542e-75
82800,2.2803942043042964e-75
82840,2.2803942043042964e-75
82880,2.148332699876892e-75
82920,1.8731528892028456e-75
82960,1.8731528892028456e-75
83000,1.2820914429118287e-75
83040,9.725089101379663e-76
83080,8.769393241397306e-76
83120,8.64876907915436e-76
83160,7.891608114183817e-76
83200,5.227526402467064e-76
83240,5.0790994165851864e-76
83280,5.0790994165851864e-76
83320,4.7121188770744036e-76
83360,4.058928549366994e-76
83400,2.3976712972944494e-76
83440,1.9672799552715557e-76
83480,1.0413963734913784e-76
83520,9.29795701434509e-77
83560,7.542048579961498e-77
83600,7.062913338060178e-77
83640,6.157014608292899e-77
83680,5.679511942757259e-77
83720,4.810507050694788e-77
83760,4.810507050694788e-77
83800,3.7038376503259835e-77
83840,3.7038376503259835e-77
83880,3.536735498073935e-77
83920,2.3636286276180135e-77
83960,2.3636286276180135e-77
84000,2.3636286276180135e-77
84040,1.774480890424734e-77
84080,1.736599193691749e-77
84120,1.730604964147798e-77
84160,1.6696398218361699e-77
84200,1.2622182348590049e-77
84240,1.032432536531512e-77
84280,6.298165156758753e-78
84320,6.298165156758753e-78
84360,6.13684818200173e-78
84400,4.497598015733742e-78
84440,4.355886750803291e-78
84480,4.355886750803291e-78
84520,3.691258581457286e-78
84560,2.289277545243076e-78
84600,2.069961208181738e-78
84640,1.2959750383649565e-78
84680,1.0987668355113538e-78
84720,1.0319719360602036e-78
84760,8.1938253526428e-79
84800,8.1938253526428e-79
84840,6.162802516098075e-79
84880,4.706292917086817e-79
84920,2.527468761696691e-79
84960,2.0438693665428193e-79
85000,1.5410359573864362e-79
85040,1.4512825206684314e-79
85080,1.4512825206684314e-79
85120,1.1682329238108353e-79
85160,1.1682329238108353e-79
85200,8.96066908000396e-80
85240,7.205152162029265e-80
85280,6.1575216101966714e-80
85320,6.1575216101966714e-80
85360,6.1575216101966714e-80
85400,4.429262716502895e-80
85440,4.429262716502895e-80
85480,2.7206339273780534e-80
85520,2.7206339273780534e-80
85560,2.7206339273780534e-80
85600,2.6268874114626203e-80
85640,2.411320914118436e-80
85680,2.057581927789537e-80
85720,2.057581927789537e-80
85760,1.804781310137318e-80
85800,1.804781310137318e-80
85840,1.702525268630731e-80
85880,1.702525268630731e-80
85920,1.6110528784680143e-80
85960,1.261681889834027e-80
86000,9.031834822985944e-81
86040,8.519553791482951e-81
86080,7.527556713120875e-81
86120,5.806089797629559e-81
86160,3.6507543141549956e-81
86200,2.735777107318765e-81
86240,2.4762709403189974e-81
86280,2.4762709403189974e-81
86320,2.4762709403189974e-81
86360,2.4762709403189974e-81
86400,1.975552244155358e-81
86440,1.8756283277524226e-81
86480,1.857536447410689e-81
86520,1.665926267130005e-81
86560,1.5735067065696678e-81
86600,8.38296147609491e-82
86640,8.38296147609491e-82
86680,7.312439534323272e-82
86720,5.12662684274973e-82
86760,3.9417808040595904e-82
86800,3.430618437672288e-82
86840,3.114517158975017e-82
86880,3.114517158975017e-82
86920,2.8922623969219095e-82
86960,2.8922623969219095e-82
87000,2.1354483899171857e-82
87040,2.1354483899171857e-82
87080,1.6602460525805814e-82
87120,9.728258283618523e-83
87160,9.629562234002847e-83
87200,9.629562234002847e-83
87240,7.548168241495427e-83
87280,6.939437765519907e-83
87320,6.939437765519907e-83
87360,2.1259518131156402e-83
87400,2.1259518131156402e-83
87440,1.9740182734063727e-83
87480,1.7983844621253077e-83
87520,1.7983844621253077e-83
87560,1.6562131492446404e-83
87600,1.6562131492446404e-83
87640,1.256162468973757e-83
87680,1.072910602812213e-83
87720,1.0407098943709002e-83
87760,5.448710442665652e-84
87800,5.418808527034047e-84
87840,2.288875916688133e-84
87880,2.288875916688133e-84
87920,2.1613859220128278e-84
87960,2.0588187456227146e-84
88000,1.3146402274691596e-84
88040,1.1650600831088302e-84
88080,1.1038862168721337e-84
88120,5.0988249540675294e-85
88160,3.2197738819877474e-85
88200,2.3747111434590027e-85
88240,2.3747111434590027e-85
88280,1.9823798343309574e-85
88320,1.6520085548720211e-85
88360,1.2508370553223996e-85
88400,1.2508370553223996e-85
88440,1.0472740944339632e-85
88480,7.124660231871392e-86
88520,5.2886671376747306e-86
88560,4.8710708288449955e-86
88600,2.9608978116519297e-86
88640,1.808162922946227e-86
88680,1.5333993734384251e-86
88720,1.5333993734384251e-86
88760,1.0463394139412814e-86
88800,8.140978510038051e-87
88840,6.934604511745333e-87
88880,2.9297306322125334e-87
88920,2.8077482375027045e-87
88960,2.1793152271598013e-87
89000,1.9012745993785953e-87
89040,1.8050763321007436e-87
89080,1.5427411855822094e-87
89120,9.471161911447998e-88
89160,9.471161911447998e-88
89200,6.14040474341024e-88
89240,6.14040474341024e-88
89280,5.744304304881761e-88
89320,4.7598228509224193e-88
89360,4.7598228509224193e-88
89400,4.268472630306461e-88
89440,4.268472630306461e-88
89480,3.6416303286708303e-88
89520,3.3406226317798303e-88
89560,3.0037942901987685e-88
89600,1.8087698908627422e-88
89640,8.28551056748792e-89
89680,8.28551056748792e-89
89720,6.1413246919649586e-89
89760,6.1413246919649586e-89
89800,5.8060368937958135e-89
89840,4.251515815517696e-89
89880,3.639835013145222e-89
89920,3.639835013145222e-89
89960,3.553329661928252e-89
90000,2.9337189155544665e-89
90040,2.9337189155544665e-89
90080,2.172732956904945e-89
90120,2.172732956904945e-89
90160,1.2755490127802028e-89
90200,1.0803088772416155e-89
90240,1.0803088772416155e-89
90280,1.0803088772416155e-89
90320,1.0366098852000756e-89
90360,1.0086928226183488e-89
90400,6.308667075132299e-90
90440,5.810846648529214e-90
90480,3.987043068019361e-90
90520,3.196868232325518e-90
90560,2.9557448702744986e-90
90600,2.9557448702744986e-90
90640,2.6219674833718614e-90
90680,1.585902545024501e-90
90720,1.2994057354339437e-90
90760,1.2994057354339437e-90
90800,1.2229238310446557e-90
90840,3.2788898240674415e-91
90880,3.2788898240674415e-91
90920,3.2788898240674415e-91
90960,3.2788898240674415e-91
91000,2.2567917437015096e-91
91040,2.2567917437015096e-91
91080,2.0991133658925417e-91
91120,1.5490036666355535e-91
91160,1.1329464007379633e-91
91200,8.493191256317436e-92
91240,8.493191256317436e-92
91280,4.119636274751891e-92
91320,3.876188760820492e-92
91360,3.876188760820492e-92
91400,1.9938511388055586e-92
91440,9.699809653004497e-93
91480,4.785927812264635e-93
91520,4.47336574219988e-93
91560,2.8067962681478197e-93
91600,2.273127047671729e-93
91640,1.8996760708188069e-93
91680,1.3316565348089275e-93
91720,8.747859841782053e-94
91760,5.746845598477712e-94
91800,5.07526359791407e-94
91840,4.953802341473839e-94
91880,4.514765435064709e-94
91920,3.5944740903978685e-94
91960,3.5944740903978685e-94
92000,2.427668459505855e-94
92040,2.427668459505855e-94
92080,2.427668459505855e-94
92120,1.479915080449107e-94
92160,1.479915080449107e-94
92200,1.327024221462199e-94
92240,1.1612053329258655e-94
92280,1.0481465797196391e-94
92320,4.59443765019021e-95
92360,4.59443765019021e-95
92400,4.5641152250149854e-95
92440,4.4809431087933806e-95
92480,1.678470801283965e-95
92520,1.678470801283965e-95
92560,1.6176736029078032e-95
92600,1.6176736029078032e-95
92640,1.6016366192862544e-95
92680,1.3550562816570652e-95
92720,9.1176103045513e-96
92760,9.1176103045513e-96
92800,6.483795514376579e-96
92840,3.927431422882505e-96
92880,3.113982806274904e-96
92920,1.7880824287062711e-96
92960,1.7880824287062711e-96
93000,1.347099407718424e-96
93040,8.160009876618239e-97
93080,8.033730029502587e-97
93120,8.033730029502587e-97
93160,6.601405889234405e-97
93200,4.700532487067459e-97
93240,3.6870226528454614e-97
93280,3.527024857570952e-97
93320,3.36945043635778e-97
93360,3.281084880123305e-97
93400,3.252726199208348e-97
93440,2.664816245121847e-97
93480,2.3132964263550135e-97
93520,1.9472805355600733e-97
93560,1.2316915325198057e-97
93600,1.2316915325198057e-97
93640,9.005933881965372e-98
93680,9.005933881965372e-98
93720,6.859010601981463e-98
93760,6.859010601981463e-98
93800,6.161626319703848e-98
93840,6.161626319703848e-98
93880,5.49332144814731e-98
93920,5.49332144814731e-98
93960,4.354344765870518e-98
94000,3.5014773434053196e-98
94040,3.5014773434053196e-98
94080,1.9403638433712344e-98
94120,1.9403638433712344e-98
94160,1.1908614467772585e-98
94200,1.0585663133462259e-98
94240,1.0585663133462259e-98
94280,1.0585663133462259e-98
94320,9.929467324961907e-99
94360,7.015676106923699e-99
94400,6.404115791445223e-99
94440,2.109224101004952e-99
94480,2.109224101004952e-99
94520,2.109224101004952e-99
94560,1.8367892681134456e-99
94600,1.8367892681134456e-99
94640,1.5954128119565485e-99
94680,1.5954128119565485e-99
94720,1.5954128119565485e-99
94760,1.278380157348014e-99
94800,1.0200113406816535e-99
94840,9.260503658914807e-100
94880,9.260503658914807e-100
94920,9.195704832232305e-100
94960,8.243250783920175e-100
95000,7.550785406684088e-100
95040,4.852110406656137e-100
95080,4.755559220838302e-100
95120,4.392592629906567e-100
95160,3.984844125557324e-100
95200,2.608614151331856e-100
95240,2.608614151331856e-100
95280,2.166471352733669e-100
95320,1.8384536457090503e-100
95360,1.8108018202895703e-100
95400,1.0700452216674314e-100
95440,1.0700452216674314e-100
95480,1.0700452216674314e-100
95520,7.930152914189667e-101
95560,4.2332491336904996e-101
95600,3.885679504531766e-101
95640,3.484067949965037e-101
95680,3.484067949965037e-101
95720,1.7767718333193463e-101
95760,1.197148240516661e-101
95800,1.168195680611433e-101
95840,9.162047093588348e-102
95880,8.436752990793777e-102
95920,5.631404112290224e-102
95960,5.631404112290224e-102
96000,5.631404112290224e-102
96040,3.743585436386923e-102
96080,3.1526117791405575e-102
96120,7.305647113811396e-103
96160,7.305647113811396e-103
96200,5.432471296240332e-103
96240,5.413009045531237e-103
96280,5.198815101393476e-103
96320,3.7951315541897197e-103
96360,3.7951315541897197e-103
96400,3.386316949719732e-103
96440,2.1612092834714207e-103
96480,1.2546417113062632e-103
96520,1.0805259846521589e-103
96560,6.732956960497657e-104
96600,6.079177630808299e-104
96640,6.079177630808299e-104
96680,4.65263374518777e-104
96720,4.0807660245385064e-104
96760,1.6074829791092572e-104
96800,1.6074829791092572e-104
96840,1.6074829791092572e-104
96880,1.057382242002925e-104
96920,1.057382242002925e-104
96960,9.636135331902792e-105
97000,9.636135331902792e-105
97040,7.464371524979526e-105
97080,6.169905857524453e-105
97120,4.035395430464856e-105
97160,2.383967914012994e-105
97200,1.719606634101315e-105
97240,1.719606634101315e-105
97280,1.719606634101315e-105
97320,1.5457422178665556e-105
97360,1.1725863331047462e-105
97400,1.0107751181414603e-105
97440,8.334959020498306e-106
97480,7.270562571148176e-106
97520,7.032345556003008e-106
97560,6.44051977940532e-106
97600,5.172355151488787e-106
97640,4.088391177839419e-106
97680,3.1440644283410186e-106
97720,1.39593169139603e-106
97760,1.39593169139603e-106
97800,1.39593169139603e-106
97840,1.0298063984779546e-106
97880,1.0195803403598313e-106
97920,1.0195803403598313e-106
97960,9.590060148142998e-107
98000,8.423465000210212e-107
98040,7.482229954581113e-107
98080,6.895037500170842e-107
98120,4.751482285672913e-107
98160,4.0193775099573925e-107
98200,3.9087055038515e-107
98240,3.2370229205622734e-107
98280,1.656234780207625e-107
98320,1.498416057176583e-107
98360,1.498416057176583e-107
98400,9.846660388353185e-108
98440,9.509789772499478e-108
98480,9.24449059004052e-108
98520,7.349685517503024e-108
98560,6.7568870275873714e-108
98600,2.968812111061692e-108
98640,2.070075162762592e-108
98680,2.070075162762592e-108
98720,1.9800466643079647e-108
98760,1.9800466643079647e-108
98800,1.6697449112039743e-108
98840,8.57601925526916e-109
98880,6.516775754878648e-109
98920,5.518850612390533e-109
98960,4.892592243648733e-109
99000,4.1143705703552864e-109
99040,2.973720022203188e-109
99080,2.352044044602431e-109
99120,1.5566039729062353e-109
99160,1.2387515404072425e-109
99200,9.953830392206528e-110
99240,6.372596371924437e-110
99280,4.422204499808576e-110
99320,4.422204499808576e-110
99360,2.7327889672846384e-110
99400,1.1524225685246226e-110
99440,1.0227892205821985e-110
99480,9.754964704499861e-111
99520,9.180062576886019e-111
99560,4.869815181457002e-111
99600,3.240133720482932e-111
99640,3.16955793273403e-111
99680,2.777878361000155e-111
99720,2.3185474876392746e-111
99760,1.9423827298633675e-111
99800,1.319381389592096e-111
99840,8.656307980556681e-112
99880,8.656307980556681e-112
99920,6.381466533800806e-112
99960,4.710629377708869e-112
100000,4.296299379025761e-112
