eval,best_so_far
117000,6.0434252617805145e-111
117040,5.2422733349036675e-111
117080,5.2422733349036675e-111
117120,4.759665928585193e-111
117160,4.538911332380572e-111
117200,3.8336478362657015e-111
117240,3.4361299318783974e-111
117280,2.851867752582163e-111
117320,2.851867752582163e-111
117360,2.8069513081776375e-111
117400,2.8069513081776375e-111
117440,2.8069513081776375e-111
117480,2.8069513081776375e-111
117520,2.432343734110612e-111
117560,2.0237637688461723e-111
117600,1.9964148318697017e-111
117640,1.9964148318697017e-111
117680,1.954588761154564e-111
117720,1.954588761154564e-111
117760,1.954588761154564e-111
117800,1.5791182474295926e-111
117840,1.5791182474295926e-111
117880,1.5791182474295926e-111
117920,1.2445483532973914e-111
117960,1.2445483532973914e-111
118000,1.2445483532973914e-111
118040,9.845690420937558e-112
118080,9.757528586672067e-112
118120,9.054180186755247e-112
118160,8.45713976740869e-112
118200,8.45713976740869e-112
118240,8.244235142443974e-112
118280,8.244235142443974e-112
118320,7.112886940245163e-112
118360,5.620443637012467e-112
118400,5.272695061952441e-112
118440,4.361394848611994e-112
118480,4.361394848611994e-112
118520,4.361394848611994e-112
118560,4.361394848611994e-112
118600,4.0845039204885635e-112
118640,3.7840021137123633e-112
118680,3.302507039230646e-112
118720,2.8282226960585844e-112
118760,2.797578241161985e-112
118800,2.484781748908861e-112
118840,2.303661739392432e-112
118880,2.1155052138391388e-112
118920,1.5350458795779342e-112
118960,1.3201603372641521e-112
119000,1.3201603372641521e-112
119040,9.500802559999118e-113
119080,9.500802559999118e-113
119120,8.854513984729683e-113
119160,7.469976632041895e-113
119200,7.469976632041895e-113
119240,7.109475122229672e-113
119280,5.583255028809461e-113
119320,5.583255028809461e-113
119360,5.178967399089032e-113
119400,4.850222670413235e-113
119440,4.2962175924517605e-113
119480,2.9763053233325806e-113
119520,2.28465906097231e-113
119560,2.28465906097231e-113
119600,1.907656220191996e-113
119640,1.907656220191996e-113
119680,1.907656220191996e-113
119720,1.5646063381167593e-113
119760,1.2144574797684737e-113
119800,1.0416573376256965e-113
119840,1.0416573376256965e-113
119880,9.168656885635924e-114
119920,7.740615896534476e-114
119960,6.846246203427722e-114
120000,5.080011883028938e-114
120040,5.080011883028938e-114
120080,5.080011883028938e-114
120120,4.818597322546279e-114
120160,4.5799785232295494e-114
120200,3.317134836064562e-114
120240,3.317134836064562e-114
120280,3.1462273374145085e-114
120320,2.9900563158321944e-114
120360,2.9900563158321944e-114
120400,2.838662522650091e-114
120440,2.4009466236575942e-114
120480,2.4009466236575942e-114
120520,2.4009466236575942e-114
120560,2.266918553409922e-114
120600,2.266918553409922e-114
120640,1.78118299286959e-114
120680,1.78118299286959e-114
120720,1.78118299286959e-114
120760,1.78118299286959e-114
120800,1.7339852538199784e-114
120840,1.2966577260976644e-114
120880,9.372812784197191e-115
120920,6.438368721543547e-115
120960,6.172393167871536e-115
121000,6.172393167871536e-115
121040,6.172393167871536e-115
121080,3.809074742981177e-115
121120,3.727161636781654e-115
121160,3.727161636781654e-115
121200,3.092084499475551e-115
121240,2.9428101565394467e-115
121280,2.474854213977208e-115
121320,2.3780487792961763e-115
121360,2.3780487792961763e-115
121400,2.045702102657297e-115
121440,1.7513383476946823e-115
121480,1.7513383476946823e-115
121520,1.7513383476946823e-115
121560,1.4827332984719e-115
121600,1.2685935867724813e-115
121640,1.1300751848530836e-115
121680,1.1300751848530836e-115
121720,1.1300751848530836e-115
121760,1.1300751848530836e-115
121800,1.0174538195702014e-115
121840,1.0174538195702014e-115
121880,9.576131723303258e-116
121920,9.576131723303258e-116
121960,9.367859428046821e-116
122000,9.367859428046821e-116
122040,9.341614067381905e-116
122080,8.738437440954583e-116
122120,8.622793603204714e-116
122160,6.923188076955431e-116
122200,6.923188076955431e-116
122240,6.081016370113894e-116
122280,5.374006204357464e-116
122320,5.374006204357464e-116
122360,5.177959390545478e-116
122400,4.9573648875781955e-116
122440,4.1277062573199146e-116
122480,3.9390925384512374e-116
122520,3.694578614020878e-116
122560,3.4323634468095125e-116
122600,3.4323634468095125e-116
122640,3.4323634468095125e-116
122680,3.4323634468095125e-116
122720,3.194037960252104e-116
122760,3.0219226821352813e-116
122800,2.829748778557597e-116
122840,2.829748778557597e-116
122880,2.3771378291562632e-116
122920,2.3771378291562632e-116
122960,2.3771378291562632e-116
123000,2.3771378291562632e-116
123040,2.1121051408524393e-116
123080,1.792722803400713e-116
123120,1.792722803400713e-116
123160,1.792722803400713e-116
123200,1.792722803400713e-116
123240,1.4909693953112401e-116
123280,1.4905956504028186e-116
123320,1.42771042511966e-116
123360,1.2560788981702e-116
123400,1.2560788981702e-116
123440,9.367269531024587e-117
123480,9.367269531024587e-117
123520,9.367269531024587e-117
123560,7.694691068449512e-117
123600,7.092170682291076e-117
123640,5.94496682125753e-117
123680,5.94496682125753e-117
123720,5.892054601789694e-117
123760,4.5014365583382555e-117
123800,3.7553331729423555e-117
123840,3.7553331729423555e-117
123880,3.355236110041776e-117
123920,2.7480785779751258e-117
123960,2.3229484736655527e-117
124000,2.2649369468828597e-117
124040,2.2649369468828597e-117
124080,1.808627906808975e-117
124120,1.808627906808975e-117
124160,1.725388653279866e-117
124200,1.725388653279866e-117
124240,1.3198602927166992e-117
124280,1.0650287696169392e-117
124320,1.0650287696169392e-117
124360,9.801351807905523e-118
124400,8.341513583990668e-118
124440,8.341513583990668e-118
124480,7.620162204874375e-118
124520,7.620162204874375e-118
124560,6.436453692157876e-118
124600,5.182937952918888e-118
124640,4.766562070947029e-118
124680,3.8622159652742103e-118
124720,3.6883291824926217e-118
124760,3.6883291824926217e-118
124800,3.6883291824926217e-118
124840,3.282462649270142e-118
124880,2.718223697761045e-118
124920,2.718223697761045e-118
124960,2.718223697761045e-118
125000,2.718223697761045e-118
125040,2.718223697761045e-118
125080,2.718223697761045e-118
125120,2.1351746563669146e-118
125160,1.667483020744164e-118
125200,1.6570133253251372e-118
125240,1.4032927100203852e-118
125280,1.1134319348806252e-118
125320,1.1134319348806252e-118
125360,1.1134319348806252e-118
125400,1.1134319348806252e-118
125440,1.0743845691662498e-118
125480,1.0743845691662498e-118
125520,1.0743845691662498e-118
125560,6.786880588052501e-119
125600,5.693517414493454e-119
125640,5.693517414493454e-119
125680,5.693517414493454e-119
125720,5.693517414493454e-119
125760,5.616701944534375e-119
125800,4.65030784340551e-119
125840,4.4519978318438784e-119
125880,3.5180513927704537e-119
125920,3.474446650326575e-119
125960,3.3303987617943146e-119
126000,2.65794555613861e-119
126040,2.65794555613861e-119
126080,2.4749376778365966e-119
126120,2.1951106103154955e-119
126160,1.9230203764428728e-119
126200,1.9230203764428728e-119
126240,1.033951290968905e-119
126280,1.033951290968905e-119
126320,1.033951290968905e-119
126360,9.836353470309976e-120
126400,8.112149045130412e-120
126440,8.112149045130412e-120
126480,8.112149045130412e-120
126520,7.572428009387988e-120
126560,6.845152538136224e-120
126600,5.729937845955789e-120
126640,2.890601526139179e-120
126680,2.890601526139179e-120
126720,2.890601526139179e-120
126760,2.890601526139179e-120
126800,2.890601526139179e-120
126840,2.7197009073665366e-120
126880,2.5305697192396654e-120
126920,2.5305697192396654e-120
126960,2.5305697192396654e-120
127000,2.3239566746304675e-120
127040,2.034505271596527e-120
127080,2.034505271596527e-120
127120,2.034505271596527e-120
127160,2.034505271596527e-120
127200,1.7847968572241543e-120
127240,1.742415321431705e-120
127280,1.2831977963904315e-120
127320,1.2111635229512527e-120
127360,1.0346518526447777e-120
127400,1.0340727800374215e-120
127440,9.194898993106994e-121
127480,7.883979358744518e-121
127520,6.817371543860763e-121
127560,6.817371543860763e-121
127600,6.817371543860763e-121
127640,6.6150933252745295e-121
127680,6.6150933252745295e-121
127720,6.6150933252745295e-121
127760,6.146644302937722e-121
127800,6.025124461958543e-121
127840,5.933086983832208e-121
127880,5.819287385771759e-121
127920,4.93966204863992e-121
127960,4.93966204863992e-121
128000,4.6844964935197095e-121
128040,4.6844964935197095e-121
128080,4.430528173120263e-121
128120,4.037803301648196e-121
128160,3.901654067071243e-121
128200,3.6382667902147164e-121
128240,3.595052890306753e-121
128280,2.856355666937071e-121
128320,2.667520757697328e-121
128360,2.3665600498819066e-121
128400,1.4999500605970006e-121
128440,1.2001929239175136e-121
128480,1.0372515207990096e-121
128520,9.550115968227442e-122
128560,8.218242876781523e-122
128600,8.218242876781523e-122
128640,8.087067317655608e-122
128680,7.409019218448517e-122
128720,6.98496695946573e-122
128760,6.806730398184543e-122
128800,6.806730398184543e-122
128840,6.292736922711945e-122
128880,5.124006388457078e-122
128920,4.4396050701716e-122
128960,4.2086285599546903e-122
129000,3.988348676692519e-122
129040,3.305917430488043e-122
129080,3.1570644004616473e-122
129120,3.1570644004616473e-122
129160,2.841414559520728e-122
129200,2.841414559520728e-122
129240,2.6454576946392277e-122
129280,2.594128827804498e-122
129320,2.485083282656317e-122
129360,2.3179527292616216e-122
129400,2.1582705314191795e-122
129440,1.8375599780483761e-122
129480,1.6310394482679718e-122
129520,1.561948512732015e-122
129560,1.419681881371455e-122
129600,1.0973067403975894e-122
129640,1.0973067403975894e-122
129680,9.791173665005656e-123
129720,8.114414786745436e-123
129760,8.114414786745436e-123
129800,8.026979227792184e-123
129840,8.026979227792184e-123
129880,7.841434388758812e-123
129920,7.10343245267115e-123
129960,7.10343245267115e-123
130000,7.10343245267115e-123
130040,7.10343245267115e-123
130080,6.870904894359099e-123
130120,6.762371055234053e-123
130160,6.477106733074348e-123
130200,6.386406674234503e-123
130240,6.386406674234503e-123
130280,5.8998525608557974e-123
130320,5.8998525608557974e-123
130360,5.8069661015309635e-123
130400,5.426370921240291e-123
130440,5.426370921240291e-123
130480,5.426370921240291e-123
130520,5.217934596725463e-123
130560,5.062252065883802e-123
130600,4.7345706389308737e-123
130640,4.7345706389308737e-123
130680,4.682170731176264e-123
130720,4.682170731176264e-123
130760,4.540146480990345e-123
130800,4.540146480990345e-123
130840,4.540146480990345e-123
130880,4.540146480990345e-123
130920,4.531845174704559e-123
130960,4.464143195741261e-123
131000,4.4568802708283075e-123
131040,4.451663150807866e-123
131080,4.383193026815919e-123
131120,4.305632604136433e-123
131160,4.305632604136433e-123
131200,4.291777164819599e-123
131240,4.2481939123637725e-123
131280,4.185840510063325e-123
131320,4.0865572874773284e-123
131360,4.07414788478265e-123
131400,4.07414788478265e-123
131440,4.0732626346565467e-123
131480,4.010275602401932e-123
131520,4.0023557219661345e-123
131560,3.9613684852817326e-123
131600,3.814627356311969e-123
131640,3.7073527655869674e-123
131680,3.5453343023334604e-123
131720,3.369467784126775e-123
131760,3.035325367450355e-123
131800,2.6671904022900965e-123
131840,2.52357526424106e-123
131880,2.3329350390362666e-123
131920,1.9108999438507025e-123
131960,1.798922862804242e-123
132000,1.6431480344666754e-123
132040,1.4043989463752113e-123
132080,1.1849820970637154e-123
132120,8.866648994256322e-124
132160,5.89037620050257e-124
132200,4.473639514013929e-124
132240,2.8522482427280993e-124
132280,2.3836680690598355e-124
132320,2.307917480220095e-124
132360,1.8557322087378923e-124
132400,1.8269856467583673e-124
132440,1.6376234445192429e-124
132480,1.352106808499052e-124
132520,1.352106808499052e-124
132560,1.2903421636397542e-124
132600,1.107081688190194e-124
132640,1.0189336504224857e-124
132680,9.786451337588834e-125
132720,9.53503160933917e-125
132760,8.761075147670488e-125
132800,8.761075147670488e-125
132840,8.761075147670488e-125
132880,7.536150251827315e-125
132920,7.536150251827315e-125
132960,7.536150251827315e-125
133000,6.925885613935361e-125
133040,5.357293146095704e-125
133080,4.545709108417933e-125
133120,3.456352911242815e-125
133160,3.009098197638012e-125
133200,2.968618860807792e-125
133240,2.968618860807792e-125
133280,2.926241810891754e-125
133320,2.9260155204070597e-125
133360,2.565134919060304e-125
133400,2.565134919060304e-125
133440,2.5624590711840504e-125
133480,2.2051356533440756e-125
133520,2.2051356533440756e-125
133560,2.2051356533440756e-125
133600,2.183806062179227e-125
133640,2.1804397234798222e-125
133680,1.9648105255384203e-125
133720,1.9648105255384203e-125
133760,1.8255074158671242e-125
133800,1.8255074158671242e-125
133840,1.8255074158671242e-125
133880,1.784833197021802e-125
133920,1.6425653954049797e-125
133960,1.1944534147215598e-125
134000,1.1944534147215598e-125
134040,1.1166695354487428e-125
134080,1.0277860432109085e-125
134120,1.0277860432109085e-125
134160,1.0277860432109085e-125
134200,9.197416942357551e-126
134240,9.197416942357551e-126
134280,9.197416942357551e-126
134320,8.492401305205909e-126
134360,7.224474776709798e-126
134400,7.029417859931437e-126
134440,5.868080497928385e-126
134480,4.169753890474488e-126
134520,4.169753890474488e-126
134560,4.169753890474488e-126
134600,4.0408453670921496e-126
134640,3.810672650085279e-126
134680,3.808341403331986e-126
134720,3.743588576276442e-126
134760,3.312787163579717e-126
134800,2.5593736921624085e-126
134840,2.5593736921624085e-126
134880,2.390558933485798e-126
134920,2.1848908636250336e-126
134960,1.951529629587226e-126
135000,1.499382827516608e-126
135040,1.4101988082652069e-126
135080,1.3984347636524714e-126
135120,1.316014460918387e-126
135160,1.316014460918387e-126
135200,1.316014460918387e-126
135240,1.2237086044805806e-126
135280,1.1523816831233847e-126
135320,1.1216309246520101e-126
135360,1.0920158271134313e-126
135400,1.0554242409820076e-126
135440,1.0554242409820076e-126
135480,1.0390447535868879e-126
135520,8.109978135792681e-127
135560,7.881105875728401e-127
135600,7.16483947371613e-127
135640,7.16483947371613e-127
135680,7.16483947371613e-127
135720,7.16483947371613e-127
135760,7.16483947371613e-127
135800,7.16483947371613e-127
135840,7.114858460818984e-127
135880,7.011735802243261e-127
135920,6.249286203114192e-127
135960,5.744839624063334e-127
136000,5.167824467866347e-127
136040,3.730375412090354e-127
136080,2.7475987646499963e-127
136120,2.410742583536887e-127
136160,2.2647198027783022e-127
136200,1.921116806906247e-127
136240,1.921116806906247e-127
136280,1.3748204051726137e-127
136320,1.2670566029278766e-127
136360,1.1381274165086606e-127
136400,8.654749920002384e-128
136440,8.654749920002384e-128
136480,7.985859742114905e-128
136520,7.985859742114905e-128
136560,7.47820026702198e-128
136600,6.885415622109449e-128
136640,6.41619644075628e-128
136680,6.41619644075628e-128
136720,5.267780675238836e-128
136760,5.267780675238836e-128
136800,4.69429676262117e-128
136840,4.69429676262117e-128
136880,3.8818971735201067e-128
136920,3.5262856981910765e-128
136960,2.9348138030932627e-128
137000,2.683966377977017e-128
137040,2.5692935014890083e-128
137080,2.462003119089273e-128
137120,2.2464958668218663e-128
137160,2.2236566888420976e-128
137200,1.8145607619403807e-128
137240,1.5639762479520938e-128
137280,1.4337333967331672e-128
137320,1.4337333967331672e-128
137360,1.387227509624728e-128
137400,1.387227509624728e-128
137440,9.50543201278642e-129
137480,9.200800094609183e-129
137520,9.200800094609183e-129
137560,9.200800094609183e-129
137600,7.543266255061261e-129
137640,6.596756834052051e-129
137680,4.8629828482697536e-129
137720,3.5591797987818586e-129
137760,3.5591797987818586e-129
137800,3.5591797987818586e-129
137840,3.5591797987818586e-129
137880,3.5591797987818586e-129
137920,3.5591797987818586e-129
137960,3.5591797987818586e-129
138000,3.2420798026065975e-129
138040,3.2420798026065975e-129
138080,2.3080600983566293e-129
138120,2.133748021835434e-129
138160,1.9328532484855247e-129
138200,1.9328532484855247e-129
138240,1.9328532484855247e-129
138280,1.9328532484855247e-129
138320,1.9328532484855247e-129
138360,1.8240177468905558e-129
138400,1.5617341041218423e-129
138440,1.4136620037669142e-129
138480,1.4136620037669142e-129
138520,1.4136620037669142e-129
138560,1.3411086207454295e-129
138600,1.271851465807305e-129
138640,1.271851465807305e-129
138680,1.2465053249346295e-129
138720,1.2465053249346295e-129
138760,1.2051565842056601e-129
138800,1.1897071479055087e-129
138840,9.64914819372386e-130
138880,9.64914819372386e-130
138920,9.335404985418092e-130
138960,8.071219885723255e-130
139000,7.941764428701908e-130
139040,7.201479466262635e-130
139080,5.798116393368433e-130
139120,4.994219918343435e-130
139160,4.979006627148939e-130
139200,4.386047105529046e-130
139240,4.0516745158860136e-130
139280,3.87689079197111e-130
139320,3.2194941673081284e-130
139360,3.2194941673081284e-130
139400,3.056489176712534e-130
139440,2.3794069325987337e-130
139480,1.9657031619715193e-130
139520,1.6128977961809556e-130
139560,1.4992166714788924e-130
139600,1.1484279134813263e-130
139640,1.1484279134813263e-130
139680,1.1484279134813263e-130
139720,1.1484279134813263e-130
139760,1.1484279134813263e-130
139800,1.1183343363901885e-130
139840,9.145676689870401e-131
139880,7.653376098885667e-131
139920,7.653376098885667e-131
139960,7.653376098885667e-131
140000,6.621427294446444e-131
140040,6.030842330674872e-131
140080,4.937781251102911e-131
140120,4.79557514960443e-131
140160,4.79557514960443e-131
140200,4.1827147601538895e-131
140240,3.6912405829751336e-131
140280,3.6912405829751336e-131
140320,3.6912405829751336e-131
140360,3.625388912358811e-131
140400,3.0851239167322363e-131
140440,2.351740090897938e-131
140480,1.8762647255556929e-131
140520,1.8762647255556929e-131
140560,1.8762647255556929e-131
140600,1.4187888850059622e-131
140640,1.4187888850059622e-131
140680,1.186270670490856e-131
140720,1.186270670490856e-131
140760,1.186270670490856e-131
140800,1.186270670490856e-131
140840,1.160191414089925e-131
140880,1.0995071187798331e-131
140920,9.436905729487794e-132
140960,8.44224337051079e-132
141000,7.380776629203856e-132
141040,5.5959645879351726e-132
141080,5.5959645879351726e-132
141120,3.804759707650053e-132
141160,3.152236716999157e-132
141200,3.152236716999157e-132
141240,3.152236716999157e-132
141280,2.896149250475652e-132
141320,2.7838028746374033e-132
141360,2.7599513327542593e-132
141400,2.298658347717738e-132
141440,2.298658347717738e-132
141480,2.150296420875743e-132
141520,1.562161253626304e-132
141560,1.437809075600108e-132
141600,1.397304752274633e-132
141640,1.397304752274633e-132
141680,1.397304752274633e-132
141720,1.3154021092104362e-132
141760,9.928154607470999e-133
141800,8.796337038698259e-133
141840,8.796337038698259e-133
141880,7.832158812163245e-133
141920,7.832158812163245e-133
141960,7.832158812163245e-133
142000,6.648243611105649e-133
142040,6.648243611105649e-133
142080,6.648243611105649e-133
142120,6.33156586336766e-133
142160,5.187240778734419e-133
142200,4.831822073783098e-133
142240,4.105285230360197e-133
142280,3.485886408340455e-133
142320,3.1022823045779635e-133
142360,2.8066388629495817e-133
142400,2.6709133290312597e-133
142440,2.2611143264256864e-133
142480,2.2611143264256864e-133
142520,2.130159686970689e-133
142560,1.98308342694416e-133
142600,1.98308342694416e-133
142640,1.98308342694416e-133
142680,1.98308342694416e-133
142720,1.98308342694416e-133
142760,1.6779229961862424e-133
142800,1.1748835178044152e-133
142840,1.1748835178044152e-133
142880,8.986437524539436e-134
142920,7.371157310061149e-134
142960,6.727831099980863e-134
143000,6.051890494187985e-134
143040,6.051890494187985e-134
143080,5.391594794171441e-134
143120,5.391594794171441e-134
143160,5.391594794171441e-134
143200,4.932775958370764e-134
143240,4.932775958370764e-134
143280,4.466842035405386e-134
143320,2.875599720214395e-134
143360,2.875599720214395e-134
143400,2.5380399156734754e-134
143440,2.5380399156734754e-134
143480,2.5380399156734754e-134
143520,2.483475985809164e-134
143560,2.483475985809164e-134
143600,2.039453138158536e-134
143640,1.704714916832244e-134
143680,1.6077259934745008e-134
143720,1.5436300318090256e-134
143760,1.5436300318090256e-134
143800,1.499923252367011e-134
143840,1.3985426981018839e-134
143880,1.3371033628410673e-134
143920,1.3371033628410673e-134
143960,1.3371033628410673e-134
144000,1.1023990921119887e-134
144040,1.1023990921119887e-134
144080,1.0574618696951323e-134
144120,1.0574618696951323e-134
144160,1.0570840367895673e-134
144200,8.610595050892922e-135
144240,8.610595050892922e-135
144280,8.34983001477096e-135
144320,8.34983001477096e-135
144360,6.974089434524861e-135
144400,6.283797082750905e-135
144440,6.283797082750905e-135
144480,6.283797082750905e-135
144520,6.088923435733493e-135
144560,5.450484027290648e-135
144600,4.325448900002752e-135
144640,3.190108215074372e-135
144680,3.190108215074372e-135
144720,3.190108215074372e-135
144760,3.0064922730982757e-135
144800,3.0064922730982757e-135
144840,2.755635572892519e-135
144880,2.755635572892519e-135
144920,2.755635572892519e-135
144960,2.293494961731679e-135
145000,1.7248448920915533e-135
145040,1.7178583436038806e-135
145080,1.7002431302152453e-135
145120,1.6020727323569617e-135
145160,1.425079793553741e-135
145200,1.2606424480075026e-135
145240,1.2606424480075026e-135
145280,1.2342828911020632e-135
145320,9.906028892034267e-136
145360,9.618965148069754e-136
145400,9.372408281203192e-136
145440,9.372408281203192e-136
145480,8.934391683085642e-136
145520,8.934391683085642e-136
145560,8.500514176950341e-136
145600,8.500514176950341e-136
145640,7.131114760886234e-136
145680,5.8414149768086105e-136
145720,5.8414149768086105e-136
145760,5.8414149768086105e-136
145800,5.8414149768086105e-136
145840,5.397088442439223e-136
145880,5.313843257340095e-136
145920,5.313843257340095e-136
145960,4.785702177151651e-136
146000,4.785702177151651e-136
146040,4.5007913613735954e-136
146080,3.881227607554243e-136
146120,2.8491623527029324e-136
146160,2.8491623527029324e-136
146200,2.4055367438552168e-136
146240,1.7604002966086764e-136
146280,1.6408925506864195e-136
146320,1.5757808476423199e-136
146360,1.5757808476423199e-136
146400,1.3503133840606933e-136
146440,1.3503133840606933e-136
146480,9.886368075319784e-137
146520,9.42882395789526e-137
146560,9.42882395789526e-137
146600,6.016437504895347e-137
146640,4.622355500450295e-137
146680,4.622355500450295e-137
146720,4.622355500450295e-137
146760,3.894716162663633e-137
146800,3.3813254810972154e-137
146840,3.3813254810972154e-137
146880,3.3813254810972154e-137
146920,3.3813254810972154e-137
146960,2.6413798858241715e-137
147000,2.0009219259167717e-137
147040,2.0009219259167717e-137
147080,2.0009219259167717e-137
147120,2.0009219259167717e-137
147160,2.0009219259167717e-137
147200,1.6240582607777607e-137
147240,1.3060229814264602e-137
147280,1.3060229814264602e-137
147320,1.0556285791249561e-137
147360,1.0556285791249561e-137
147400,9.717356899390089e-138
147440,9.717356899390089e-138
147480,9.717356899390089e-138
147520,9.360724545889178e-138
147560,9.360724545889178e-138
147600,9.360724545889178e-138
147640,7.9824954582723e-138
147680,7.322482434678633e-138
147720,6.34610485428735e-138
147760,4.1733453311665495e-138
147800,4.1733453311665495e-138
147840,4.1733453311665495e-138
147880,4.1733453311665495e-138
147920,3.912213526934358e-138
147960,3.3823057066200036e-138
148000,3.3823057066200036e-138
148040,2.605019689718197e-138
148080,2.605019689718197e-138
148120,1.9859282703832615e-138
148160,1.7936570621469475e-138
148200,1.1023434746567965e-138
148240,1.1023434746567965e-138
148280,1.1023434746567965e-138
148320,1.1023434746567965e-138
148360,1.1023434746567965e-138
148400,8.86021660967206e-139
148440,8.490270171981642e-139
148480,7.825710798316904e-139
148520,6.040180405531204e-139
148560,5.0526065446116414e-139
148600,5.0526065446116414e-139
148640,2.1974577682361158e-139
148680,1.7664412219047725e-139
148720,1.7664412219047725e-139
148760,1.7664412219047725e-139
148800,1.585553614737198e-139
148840,1.585553614737198e-139
148880,1.585553614737198e-139
148920,1.4197568566541148e-139
148960,1.1960917848807838e-139
149000,1.0843537353169334e-139
149040,1.0843537353169334e-139
149080,1.0843537353169334e-139
149120,1.0843537353169334e-139
149160,1.0843537353169334e-139
149200,1.0284789575731335e-139
149240,1.0284789575731335e-139
149280,9.406671480414983e-140
149320,9.406671480414983e-140
149360,8.580578000035881e-140
149400,8.580578000035881e-140
149440,8.580578000035881e-140
149480,7.671413086357822e-140
149520,7.192917499973233e-140
149560,7.192917499973233e-140
149600,6.856978428400419e-140
149640,6.502860694605143e-140
149680,5.989481955942507e-140
149720,5.989481955942507e-140
149760,5.461245058028621e-140
149800,4.911241023864514e-140
149840,4.66293916574499e-140
149880,4.572896703643429e-140
149920,3.4367379450785233e-140
149960,2.9550621789665666e-140
150000,2.9550621789665666e-140
150040,2.9550621789665666e-140
150080,2.6842670047680864e-140
150120,2.2825145977509463e-140
150160,2.156960498387466e-140
150200,2.156960498387466e-140
150240,1.9403992960477062e-140
150280,1.8816761612155622e-140
150320,1.8764809045049373e-140
150360,1.8764809045049373e-140
150400,1.796790577696353e-140
150440,1.796790577696353e-140
150480,1.604156917935974e-140
150520,1.3379124687443091e-140
150560,1.1323279845833444e-140
150600,9.796444960887542e-141
150640,9.756348832541006e-141
150680,7.396006173189487e-141
150720,7.396006173189487e-141
150760,7.396006173189487e-141
150800,4.5547622007271905e-141
150840,4.5547622007271905e-141
150880,4.3214346403409074e-141
150920,4.3214346403409074e-141
150960,3.5090019927259814e-141
151000,2.977152041738391e-141
151040,2.5154722146431653e-141
151080,2.4351944007133527e-141
151120,1.7644546836698317e-141
151160,1.7644546836698317e-141
151200,1.7644546836698317e-141
151240,1.7644546836698317e-141
151280,1.7644546836698317e-141
151320,1.6110374063624382e-141
151360,1.6090916576132642e-141
151400,1.3416404752218463e-141
151440,1.1917195392343718e-141
151480,1.030303239144288e-141
151520,8.814871252129949e-142
151560,8.814871252129949e-142
151600,8.78688563791151e-142
151640,8.54393003125097e-142
151680,7.553212241684842e-142
151720,7.261604727339207e-142
151760,6.2885300171017964e-142
151800,5.991076842805077e-142
151840,5.991076842805077e-142
151880,5.991076842805077e-142
151920,5.4363734512144706e-142
151960,5.11857053622628e-142
152000,4.907469800364017e-142
152040,4.7463136483574944e-142
152080,4.154248041508748e-142
152120,4.154248041508748e-142
152160,3.62150735111408e-142
152200,3.090942150057554e-142
152240,2.854859572711434e-142
152280,1.910687452304045e-142
152320,1.910687452304045e-142
152360,1.910687452304045e-142
152400,1.910687452304045e-142
152440,1.5244668277963334e-142
152480,1.5244668277963334e-142
152520,1.2822762901600759e-142
152560,1.2822762901600759e-142
152600,1.159515750698054e-142
152640,9.9743469004787e-143
152680,9.9743469004787e-143
152720,9.9743469004787e-143
152760,9.839660295544506e-143
152800,9.55520772814782e-143
152840,9.51638408629369e-143
152880,6.9521815869544165e-143
152920,4.707383979731268e-143
152960,4.707383979731268e-143
153000,4.707383979731268e-143
153040,2.919396537059991e-143
153080,2.919396537059991e-143
153120,2.919396537059991e-143
153160,2.919396537059991e-143
153200,2.919396537059991e-143
153240,2.919396537059991e-143
153280,2.9040798646889505e-143
153320,2.8968091681798144e-143
153360,2.503564692882569e-143
153400,2.0052533966459552e-143
153440,1.582052976979163e-143
153480,1.4997040311744212e-143
153520,1.4997040311744212e-143
153560,1.2935552083693818e-143
153600,1.2935552083693818e-143
153640,1.146145225813446e-143
153680,9.209654946560521e-144
153720,8.436428874123945e-144
153760,8.146942276592302e-144
153800,7.433972512572242e-144
153840,6.27630213211796e-144
153880,6.163165603237349e-144
153920,6.163165603237349e-144
153960,5.736131315338588e-144
154000,5.736131315338588e-144
154040,5.208527924794388e-144
154080,4.9365962773604825e-144
154120,4.739879663731209e-144
154160,4.154659629184663e-144
154200,3.9089532343908095e-144
154240,3.7028079936379753e-144
154280,3.7028079936379753e-144
154320,3.683526951375901e-144
154360,3.498564948403804e-144
154400,3.065773625967088e-144
154440,2.718163169715359e-144
154480,1.9415140556738348e-144
154520,1.9415140556738348e-144
154560,1.5198555237636472e-144
154600,1.5198555237636472e-144
154640,1.5169281104481368e-144
154680,1.493082542594672e-144
154720,1.125611987254733e-144
154760,1.1007709282008041e-144
154800,1.0931030832983563e-144
154840,7.488669315169667e-145
154880,7.363478146958718e-145
154920,7.363478146958718e-145
154960,6.667971932745848e-145
155000,6.459986630913247e-145
155040,6.0243930584498764e-145
155080,4.9808250723888986e-145
155120,3.979274123334581e-145
155160,3.979274123334581e-145
155200,3.979274123334581e-145
155240,3.820773490780086e-145
155280,3.0419593340042024e-145
155320,3.0419593340042024e-145
155360,3.0419593340042024e-145
155400,3.0419593340042024e-145
155440,2.1912720779216336e-145
155480,2.1912720779216336e-145
155520,2.1015607992242653e-145
155560,2.0168713088433743e-145
155600,1.7617855857836315e-145
155640,1.731731810525313e-145
155680,1.3907855975102538e-145
155720,1.3907855975102538e-145
