eval,best_so_far
117120,6.3921330398824496e-108
117160,5.205362505299211e-108
117200,4.784299238590372e-108
117240,4.2336732722202095e-108
117280,4.2336732722202095e-108
117320,3.4252175407522486e-108
117360,3.4252175407522486e-108
117400,3.4252175407522486e-108
117440,3.2757525421205064e-108
117480,3.0329178944669805e-108
117520,2.408099150372138e-108
117560,2.201793569855216e-108
117600,1.8870585483530755e-108
117640,1.8870585483530755e-108
117680,1.8870585483530755e-108
117720,1.2594187603275517e-108
117760,1.2594187603275517e-108
117800,1.2594187603275517e-108
117840,1.2594187603275517e-108
117880,1.0696272881849698e-108
117920,1.0696272881849698e-108
117960,1.0696272881849698e-108
118000,1.0696272881849698e-108
118040,1.0696272881849698e-108
118080,9.879854576418503e-109
118120,9.644277233914746e-109
118160,8.086972597291927e-109
118200,4.940774494237415e-109
118240,4.8332877316384445e-109
118280,4.8332877316384445e-109
118320,3.963012775968802e-109
118360,3.963012775968802e-109
118400,3.9416360436103647e-109
118440,2.6839483952660894e-109
118480,2.6839483952660894e-109
118520,2.6839483952660894e-109
118560,2.5668393496747825e-109
118600,2.0540085481327094e-109
118640,2.028856542611493e-109
118680,1.64822443501413e-109
118720,1.4883188923276146e-109
118760,1.4883188923276146e-109
118800,1.2420683163753954e-109
118840,9.324756566171782e-110
118880,9.324756566171782e-110
118920,8.793892534664698e-110
118960,8.793892534664698e-110
119000,8.793892534664698e-110
119040,8.409368377230474e-110
119080,8.27086095772807e-110
119120,8.27086095772807e-110
119160,7.285975971955714e-110
119200,5.870878303559663e-110
119240,5.870878303559663e-110
119280,4.1938962604340624e-110
119320,4.1938962604340624e-110
119360,3.891370323243097e-110
119400,3.891370323243097e-110
119440,3.2127072752816435e-110
119480,3.2127072752816435e-110
119520,2.0564370502123813e-110
119560,2.0564370502123813e-110
119600,1.749505483097416e-110
119640,1.749505483097416e-110
119680,1.749505483097416e-110
119720,1.5811850155984708e-110
119760,1.3596860638529604e-110
119800,1.3596860638529604e-110
119840,1.0220657843803987e-110
119880,7.990272263752624e-111
119920,5.980083049811339e-111
119960,5.980083049811339e-111
120000,5.980083049811339e-111
120040,5.553530983078805e-111
120080,5.221803658317049e-111
120120,5.221803658317049e-111
120160,5.221803658317049e-111
120200,4.924808648632728e-111
120240,4.924808648632728e-111
120280,4.2926076296496166e-111
120320,4.2926076296496166e-111
120360,3.794023653935343e-111
120400,3.619923260035229e-111
120440,3.5979473050313456e-111
120480,2.848281091580417e-111
120520,2.848281091580417e-111
120560,2.6172752082754275e-111
120600,2.6172752082754275e-111
120640,2.6172752082754275e-111
120680,2.543129374540909e-111
120720,2.492571303273909e-111
120760,2.327342208713328e-111
120800,2.094274431635877e-111
120840,1.905981264617139e-111
120880,1.6904089700517828e-111
120920,1.3307053751720437e-111
120960,1.3307053751720437e-111
121000,1.3307053751720437e-111
121040,1.0025865016650533e-111
121080,9.789904447191897e-112
121120,9.064568833121813e-112
121160,6.809188989872607e-112
121200,6.809188989872607e-112
121240,6.255418760639161e-112
121280,6.255418760639161e-112
121320,5.9414416956913355e-112
121360,4.9183727498671185e-112
121400,3.8336615245402604e-112
121440,3.300684385527559e-112
121480,2.453127291433956e-112
121520,2.453127291433956e-112
121560,2.453127291433956e-112
121600,2.1154527375409963e-112
121640,1.7534122853187663e-112
121680,1.7534122853187663e-112
121720,1.6186529907858154e-112
121760,1.6186529907858154e-112
121800,1.5339016346876934e-112
121840,1.3159897330039898e-112
121880,1.1774889054224239e-112
121920,1.1148161981583747e-112
121960,1.1148161981583747e-112
122000,1.0039887932114033e-112
122040,1.0039887932114033e-112
122080,1.0039887932114033e-112
122120,1.0039887932114033e-112
122160,9.797725769500226e-113
122200,9.137062394557562e-113
122240,7.373419236026523e-113
122280,5.198521410677084e-113
122320,5.046489316924167e-113
122360,4.0046279579280035e-113
122400,4.0046279579280035e-113
122440,3.4169057226802517e-113
122480,3.4169057226802517e-113
122520,3.4169057226802517e-113
122560,2.0896575448210777e-113
122600,2.0299667233192846e-113
122640,2.0299667233192846e-113
122680,2.0299667233192846e-113
122720,1.6747647808802332e-113
122760,1.49380098511103e-113
122800,1.4233808657256476e-113
122840,1.4233808657256476e-113
122880,1.4111561642114894e-113
122920,1.4111561642114894e-113
122960,1.2715847981638402e-113
123000,1.025337250420699e-113
123040,1.025337250420699e-113
123080,8.316950888063125e-114
123120,8.316950888063125e-114
123160,8.316950888063125e-114
123200,8.316950888063125e-114
123240,7.358248086238371e-114
123280,6.4089660863370326e-114
123320,5.3070363884018754e-114
123360,4.122760477325278e-114
123400,4.122760477325278e-114
123440,4.122760477325278e-114
123480,3.175514511884613e-114
123520,2.390735255866283e-114
123560,2.29752995408479e-114
123600,2.1660752646880512e-114
123640,2.1660752646880512e-114
123680,1.6218176102047772e-114
123720,1.4029966804978537e-114
123760,1.2923364612256465e-114
123800,1.159970668040101e-114
123840,1.159970668040101e-114
123880,1.159970668040101e-114
123920,9.468693861930249e-115
123960,8.120345650181915e-115
124000,7.590817222379452e-115
124040,7.488580069782079e-115
124080,7.30503932933853e-115
124120,5.816522221469272e-115
124160,5.816522221469272e-115
124200,5.484058048133638e-115
124240,5.170159314620602e-115
124280,5.170159314620602e-115
124320,5.170159314620602e-115
124360,5.170159314620602e-115
124400,4.237262446561169e-115
124440,3.210895258454197e-115
124480,3.210895258454197e-115
124520,2.658722336342299e-115
124560,2.3942311658436153e-115
124600,2.3942311658436153e-115
124640,2.2637967486689093e-115
124680,1.9076371582180703e-115
124720,1.5733294059399777e-115
124760,1.436375913867374e-115
124800,1.3057352535453722e-115
124840,1.2204036935401864e-115
124880,1.2204036935401864e-115
124920,1.172498864992728e-115
124960,1.172498864992728e-115
125000,1.0998007564578945e-115
125040,1.0998007564578945e-115
125080,1.0998007564578945e-115
125120,1.0787464939543695e-115
125160,9.892790649213298e-116
125200,9.892790649213298e-116
125240,9.892790649213298e-116
125280,9.061359461200093e-116
125320,9.061359461200093e-116
125360,9.025928245074519e-116
125400,8.17339114747824e-116
125440,8.17339114747824e-116
125480,8.17339114747824e-116
125520,8.144455803008126e-116
125560,7.439512464496347e-116
125600,5.790653235967438e-116
125640,5.23440326528197e-116
125680,5.10175457153035e-116
125720,5.10175457153035e-116
125760,4.525557509798157e-116
125800,3.3061284104949697e-116
125840,3.0699154096875255e-116
125880,2.5140703598261812e-116
125920,2.5140703598261812e-116
125960,2.5140703598261812e-116
126000,2.5140703598261812e-116
126040,2.398237673189976e-116
126080,1.6333865744837492e-116
126120,1.567205111714257e-116
126160,1.088222737260905e-116
126200,1.088222737260905e-116
126240,1.088222737260905e-116
126280,9.518880916759576e-117
126320,9.518880916759576e-117
126360,7.904554932558994e-117
126400,6.87088731166853e-117
126440,6.619522629382124e-117
126480,6.619522629382124e-117
126520,5.7845878111864316e-117
126560,5.7845878111864316e-117
126600,5.287237986499118e-117
126640,5.137631858058591e-117
126680,5.023321855178678e-117
126720,4.77661093951101e-117
126760,4.346230602274146e-117
126800,4.346230602274146e-117
126840,4.139525351621249e-117
126880,4.0634522982517716e-117
126920,3.9184256190102746e-117
126960,3.159807841119825e-117
127000,2.9712089333828475e-117
127040,2.9712089333828475e-117
127080,2.509288094034209e-117
127120,2.4484731439576273e-117
127160,2.4484731439576273e-117
127200,2.4484731439576273e-117
127240,2.427734803852414e-117
127280,2.3660750096399635e-117
127320,1.5103058616557888e-117
127360,1.5103058616557888e-117
127400,1.5007923761836218e-117
127440,1.3819338443843604e-117
127480,1.343746731344227e-117
127520,1.343746731344227e-117
127560,1.343746731344227e-117
127600,1.3067872975099454e-117
127640,1.3067872975099454e-117
127680,1.1406027036588994e-117
127720,1.1406027036588994e-117
127760,1.056027123340662e-117
127800,9.58693758848214e-118
127840,8.532310502672126e-118
127880,7.889624971140043e-118
127920,7.889624971140043e-118
127960,7.210215663325236e-118
128000,5.927010994658278e-118
128040,3.051100982051454e-118
128080,3.051100982051454e-118
128120,3.051100982051454e-118
128160,3.051100982051454e-118
128200,2.6505183684544295e-118
128240,2.6505183684544295e-118
128280,2.6505183684544295e-118
128320,2.3547093976369167e-118
128360,2.3547093976369167e-118
128400,2.3547093976369167e-118
128440,1.6676076054880594e-118
128480,1.6676076054880594e-118
128520,1.574564322886891e-118
128560,1.496461634167628e-118
128600,1.496461634167628e-118
128640,1.402353696229175e-118
128680,1.3006846032069334e-118
128720,1.1257794221131054e-118
128760,1.0700140879261089e-118
128800,8.818135141402686e-119
128840,8.451653306107768e-119
128880,8.39232558413841e-119
128920,8.39232558413841e-119
128960,7.447226659162719e-119
129000,6.909094132937818e-119
129040,6.909094132937818e-119
129080,6.909094132937818e-119
129120,6.909094132937818e-119
129160,5.130139902911073e-119
129200,5.113026648320802e-119
129240,4.443326536440349e-119
129280,3.5096384070252277e-119
129320,3.5096384070252277e-119
129360,3.403628400201239e-119
129400,3.3272957059838277e-119
129440,3.0409804687008063e-119
129480,2.5946596190498473e-119
129520,2.4396097780920648e-119
129560,1.5084196305641057e-119
129600,1.5084196305641057e-119
129640,1.5084196305641057e-119
129680,1.1650539995076429e-119
129720,1.1650539995076429e-119
129760,1.1650539995076429e-119
129800,9.734018546015966e-120
129840,9.734018546015966e-120
129880,8.046364731729291e-120
129920,6.923115041815478e-120
129960,5.367616803153367e-120
130000,5.367616803153367e-120
130040,5.367616803153367e-120
130080,4.623412039870361e-120
130120,3.8589697737048885e-120
130160,3.782794186383712e-120
130200,3.446424404493393e-120
130240,3.318258099338239e-120
130280,2.553314539206116e-120
130320,2.553314539206116e-120
130360,2.553314539206116e-120
130400,2.553314539206116e-120
130440,2.553314539206116e-120
130480,2.3381146880755203e-120
130520,1.9112125975899248e-120
130560,1.816800069941105e-120
130600,1.6178812430334293e-120
130640,1.2879377855485103e-120
130680,1.2879377855485103e-120
130720,1.2879377855485103e-120
130760,1.2879377855485103e-120
130800,1.2477702556100855e-120
130840,9.668292175201567e-121
130880,8.927226478267707e-121
130920,7.838578771453612e-121
130960,7.165178110643607e-121
131000,7.084061154392885e-121
131040,7.084061154392885e-121
131080,5.446779464612424e-121
131120,5.402616396759694e-121
131160,5.188741081338009e-121
131200,5.021295148560317e-121
131240,5.021295148560317e-121
131280,4.449113855181225e-121
131320,3.86640963757723e-121
131360,3.86640963757723e-121
131400,2.767437912232457e-121
131440,2.036286211434443e-121
131480,2.036286211434443e-121
131520,1.9451624073533703e-121
131560,1.9451624073533703e-121
131600,1.9084292206395941e-121
131640,1.3824437497258489e-121
131680,1.3824437497258489e-121
131720,1.3824437497258489e-121
131760,1.2363788090356412e-121
131800,1.0511557007753613e-121
131840,9.281781734768146e-122
131880,8.230989485319711e-122
131920,6.94144577116951e-122
131960,6.94144577116951e-122
132000,6.481300846688447e-122
132040,5.508823814286377e-122
132080,5.058346136413533e-122
132120,4.982037563691737e-122
132160,4.982037563691737e-122
132200,4.4848240371978713e-122
132240,3.668479506946452e-122
132280,2.763791631992603e-122
132320,1.60697637507703e-122
132360,1.60697637507703e-122
132400,1.60697637507703e-122
132440,1.60697637507703e-122
132480,1.1179992681780078e-122
132520,1.1179992681780078e-122
132560,1.1179992681780078e-122
132600,1.1179992681780078e-122
132640,1.1179992681780078e-122
132680,8.261619488403682e-123
132720,8.261619488403682e-123
132760,8.11512737281474e-123
132800,8.11512737281474e-123
132840,8.11512737281474e-123
132880,6.489642993078059e-123
132920,6.364071070445566e-123
132960,6.364071070445566e-123
133000,6.364071070445566e-123
133040,6.179810939406904e-123
133080,5.803144369007235e-123
133120,4.69022266090133e-123
133160,4.1070515631993716e-123
133200,3.919606604730683e-123
133240,3.332016166579716e-123
133280,3.332016166579716e-123
133320,2.3310320068156833e-123
133360,2.3310320068156833e-123
133400,2.0212778332711066e-123
133440,1.3765568171819038e-123
133480,1.2736753937477788e-123
133520,1.2736753937477788e-123
133560,1.1346130583795696e-123
133600,1.1346130583795696e-123
133640,9.531695919242418e-124
133680,8.600136858288316e-124
133720,8.600136858288316e-124
133760,7.816704202761541e-124
133800,5.719894567993912e-124
133840,5.719894567993912e-124
133880,5.719894567993912e-124
133920,5.719894567993912e-124
133960,5.468816187941778e-124
134000,4.878836838845856e-124
134040,4.878836838845856e-124
134080,4.878836838845856e-124
134120,3.557350617797022e-124
134160,3.557350617797022e-124
134200,3.557350617797022e-124
134240,3.557350617797022e-124
134280,3.191462409390894e-124
134320,3.092245959356653e-124
134360,2.676589724258297e-124
134400,2.5696272779535213e-124
134440,2.5696272779535213e-124
134480,2.383326706382851e-124
134520,2.2969750159817555e-124
134560,2.036449101877154e-124
134600,1.7868883884309857e-124
134640,1.7868883884309857e-124
134680,1.7868883884309857e-124
134720,1.7313501039313246e-124
134760,1.635124001016796e-124
134800,1.2222814466832608e-124
134840,1.1790622650480722e-124
134880,1.1699709196017763e-124
134920,9.658276261978218e-125
134960,9.491413231942338e-125
135000,9.324941090002849e-125
135040,9.324941090002849e-125
135080,9.169348965258532e-125
135120,8.787068000268575e-125
135160,8.116313879702689e-125
135200,7.118010210876316e-125
135240,7.118010210876316e-125
135280,6.793202972852445e-125
135320,6.793202972852445e-125
135360,6.62377901310787e-125
135400,4.412613484413468e-125
135440,4.412613484413468e-125
135480,4.412613484413468e-125
135520,4.412613484413468e-125
135560,4.0685420523608995e-125
135600,4.0685420523608995e-125
135640,3.321235693354657e-125
135680,3.321235693354657e-125
135720,3.321235693354657e-125
135760,3.0043324239451473e-125
135800,2.8413730328454097e-125
135840,2.7627446762146793e-125
135880,2.59889864977399e-125
135920,1.9157277820103805e-125
135960,1.9157277820103805e-125
136000,1.6138921070007783e-125
136040,1.4484793516383274e-125
136080,8.9948354188814e-126
136120,7.989164880335475e-126
136160,6.365509286786936e-126
136200,6.365509286786936e-126
136240,6.365509286786936e-126
136280,4.550174874061584e-126
136320,4.433167679041901e-126
136360,4.433167679041901e-126
136400,4.136882161662516e-126
136440,2.7709176015792906e-126
136480,2.7709176015792906e-126
136520,2.4058615050947408e-126
136560,2.4058615050947408e-126
136600,2.36999612400296e-126
136640,2.36999612400296e-126
136680,2.36999612400296e-126
136720,1.737241652976507e-126
136760,1.737241652976507e-126
136800,1.3654963508091363e-126
136840,1.3654963508091363e-126
136880,1.0878782825405756e-126
136920,1.0878782825405756e-126
136960,1.0878782825405756e-126
137000,8.350719565995938e-127
137040,8.350719565995938e-127
137080,7.914138113294238e-127
137120,6.6780776051573195e-127
137160,6.6780776051573195e-127
137200,3.694536988573721e-127
137240,3.694536988573721e-127
137280,3.694536988573721e-127
137320,3.694536988573721e-127
137360,3.687537889694495e-127
137400,3.5435944820157755e-127
137440,3.5435944820157755e-127
137480,3.5123060080629776e-127
137520,2.2394332708255987e-127
137560,2.2394332708255987e-127
137600,2.2394332708255987e-127
137640,2.202595736558586e-127
137680,1.651903066054456e-127
137720,1.651903066054456e-127
137760,1.64029083497271e-127
137800,1.397268367758986e-127
137840,1.291678875375457e-127
137880,1.0016071599495988e-127
137920,9.72968356842279e-128
137960,9.72968356842279e-128
138000,9.72968356842279e-128
138040,9.72968356842279e-128
138080,8.252913141589295e-128
138120,8.252913141589295e-128
138160,8.252913141589295e-128
138200,8.252913141589295e-128
138240,7.284367200409088e-128
138280,7.284367200409088e-128
138320,6.501536331241339e-128
138360,4.0636508974337596e-128
138400,3.403622795969263e-128
138440,3.403622795969263e-128
138480,3.403622795969263e-128
138520,3.403622795969263e-128
138560,2.673853230404931e-128
138600,2.673853230404931e-128
138640,2.0929829457243288e-128
138680,2.0380020322824989e-128
138720,1.7510929207123692e-128
138760,1.6179935925614589e-128
138800,1.6179935925614589e-128
138840,1.5718722262492507e-128
138880,1.520399102555971e-128
138920,9.254817809094737e-129
138960,8.387930247810084e-129
139000,8.387930247810084e-129
139040,7.455268431240736e-129
139080,6.943621889300996e-129
139120,6.59958779393476e-129
139160,5.471168363161545e-129
139200,4.502162604662397e-129
139240,3.679975916568233e-129
139280,3.520593399438985e-129
139320,3.520593399438985e-129
139360,3.520593399438985e-129
139400,3.4219249120007575e-129
139440,2.5034262609319456e-129
139480,2.5034262609319456e-129
139520,2.3592074432836206e-129
139560,2.3404440198868935e-129
139600,1.8847321922366535e-129
139640,1.5694723330213232e-129
139680,1.3581970629143183e-129
139720,1.3581970629143183e-129
139760,1.2412814607389351e-129
139800,1.2412814607389351e-129
139840,1.1172010939491666e-129
139880,8.919037294504373e-130
139920,7.819819428252057e-130
139960,7.819819428252057e-130
140000,7.342876205182891e-130
140040,7.342876205182891e-130
140080,6.410059712639942e-130
140120,5.598144721526675e-130
140160,5.390956912129941e-130
140200,4.50762218296184e-130
140240,4.50762218296184e-130
140280,3.3031272270978027e-130
140320,3.3031272270978027e-130
140360,3.3031272270978027e-130
140400,3.297449575264187e-130
140440,3.297449575264187e-130
140480,2.752348989461219e-130
140520,2.0952125071298096e-130
140560,2.0952125071298096e-130
140600,1.885781566514589e-130
140640,1.3707282738441387e-130
140680,1.3707282738441387e-130
140720,1.3707282738441387e-130
140760,1.2139391896791228e-130
140800,1.1366436531915003e-130
140840,9.971801325109337e-131
140880,9.971801325109337e-131
140920,8.995749330855954e-131
140960,7.290360895441416e-131
141000,7.290360895441416e-131
141040,6.563282663792901e-131
141080,5.394730442563518e-131
141120,5.394730442563518e-131
141160,4.346912111684775e-131
141200,4.346912111684775e-131
141240,4.346912111684775e-131
141280,4.346912111684775e-131
141320,4.346912111684775e-131
141360,3.939136207052026e-131
141400,3.504558361051429e-131
141440,3.156611399970769e-131
141480,3.0008525682940047e-131
141520,2.5083072327901515e-131
141560,2.407865238071281e-131
141600,2.303405919105285e-131
141640,2.1929964529220888e-131
141680,2.1929964529220888e-131
141720,2.1359777510766717e-131
141760,2.1359777510766717e-131
141800,1.9120715140401686e-131
141840,1.7299319317791427e-131
141880,1.4921121531474873e-131
141920,1.3454566688167165e-131
141960,1.2668223627783289e-131
142000,1.0602870898514512e-131
142040,6.689777587410903e-132
142080,6.689777587410903e-132
142120,6.689777587410903e-132
142160,6.689777587410903e-132
142200,6.227655840346001e-132
142240,6.227655840346001e-132
142280,6.211725543399606e-132
142320,5.048822741076758e-132
142360,4.506394443802822e-132
142400,3.73576067866016e-132
142440,3.73576067866016e-132
142480,3.73576067866016e-132
142520,3.73576067866016e-132
142560,3.73576067866016e-132
142600,3.280233628510418e-132
142640,3.277127777813018e-132
142680,2.863718332533249e-132
142720,2.295692178518501e-132
142760,2.295692178518501e-132
142800,2.295692178518501e-132
142840,2.21834875939714e-132
142880,2.0829520804701717e-132
142920,1.9049009125039168e-132
142960,1.854926463806628e-132
143000,1.854926463806628e-132
143040,1.8358580776387806e-132
143080,1.8358580776387806e-132
143120,1.772167999706328e-132
143160,1.594971560279637e-132
143200,1.0994243907289434e-132
143240,1.0823923458154968e-132
143280,9.897861879217359e-133
143320,9.897861879217359e-133
143360,8.450256518817346e-133
143400,8.450256518817346e-133
143440,7.123762736090014e-133
143480,6.8853400857974624e-133
143520,6.703981679999318e-133
143560,6.5082577432756624e-133
143600,6.359578683663547e-133
143640,5.016198614327258e-133
143680,5.016198614327258e-133
143720,4.311069776822639e-133
143760,4.311069776822639e-133
143800,3.984482029351458e-133
143840,3.984482029351458e-133
143880,3.984482029351458e-133
143920,3.3278828105290655e-133
143960,3.0079910768004794e-133
144000,2.9393812684320206e-133
144040,2.9393812684320206e-133
144080,2.9393812684320206e-133
144120,2.7121785518471993e-133
144160,2.230938410568103e-133
144200,2.0940233279032816e-133
144240,1.996240170506113e-133
144280,1.9231009704146176e-133
144320,1.860354466027941e-133
144360,1.6360808843796417e-133
144400,1.6360808843796417e-133
144440,1.3825679872332015e-133
144480,1.2429655010627596e-133
144520,1.0748493135252613e-133
144560,9.040314495865029e-134
144600,6.469891370645472e-134
144640,6.232541524001032e-134
144680,6.232541524001032e-134
144720,5.373225739099813e-134
144760,5.25527635217906e-134
144800,3.9189023436192056e-134
144840,3.770564844029692e-134
144880,3.2974381760123435e-134
144920,3.207910691830275e-134
144960,3.0019812375510943e-134
145000,1.9635352995148102e-134
145040,1.6660847982127184e-134
145080,1.4784906906771242e-134
145120,1.4784906906771242e-134
145160,1.0222408404801956e-134
145200,1.0222408404801956e-134
145240,1.0222408404801956e-134
145280,9.612524225995694e-135
145320,8.679363270954175e-135
145360,7.917229492700262e-135
145400,6.851276591750765e-135
145440,6.045549511100683e-135
145480,6.045549511100683e-135
145520,5.954178416548146e-135
145560,5.367087181828496e-135
145600,5.367087181828496e-135
145640,4.524633422663801e-135
145680,4.196721142878258e-135
145720,4.196721142878258e-135
145760,4.196721142878258e-135
145800,3.616426459509305e-135
145840,3.4575179020059556e-135
145880,3.098645956331256e-135
145920,2.942964409782271e-135
145960,2.942964409782271e-135
146000,2.4591372384617037e-135
146040,2.13492536875035e-135
146080,2.0622084167746714e-135
146120,1.8701619886519075e-135
146160,1.8701619886519075e-135
146200,1.659103669839682e-135
146240,1.5986161252768766e-135
146280,1.5986161252768766e-135
146320,1.4887037672842067e-135
146360,1.012172853925176e-135
146400,1.012172853925176e-135
146440,1.012172853925176e-135
146480,9.738933320290938e-136
146520,9.348695060790609e-136
146560,9.282690026476673e-136
146600,7.516110013443007e-136
146640,7.516110013443007e-136
146680,7.516110013443007e-136
146720,7.351780811833548e-136
146760,7.351780811833548e-136
146800,7.086303786690603e-136
146840,7.086303786690603e-136
146880,7.086303786690603e-136
146920,6.407534045293369e-136
146960,5.21507969147349e-136
147000,4.964507008546588e-136
147040,4.6979326753523814e-136
147080,4.6979326753523814e-136
147120,4.296171877533884e-136
147160,4.27096221676818e-136
147200,4.27096221676818e-136
147240,3.9882838508352715e-136
147280,3.748480243657748e-136
147320,3.623084631868568e-136
147360,3.2131631598684943e-136
147400,2.8128123815637895e-136
147440,2.5112667796781413e-136
147480,2.094752154935695e-136
147520,1.7254663222714097e-136
147560,1.4978583120517998e-136
147600,1.4978583120517998e-136
147640,7.94627619251398e-137
147680,7.94627619251398e-137
147720,7.94627619251398e-137
147760,7.94627619251398e-137
147800,6.728648249142743e-137
147840,6.728648249142743e-137
147880,6.669414234292611e-137
147920,6.669414234292611e-137
147960,4.762396800664574e-137
148000,3.4980731247752277e-137
148040,3.419219997127854e-137
148080,3.371951727238095e-137
148120,2.812845572619153e-137
148160,1.3084040618522846e-137
148200,1.2145537301060657e-137
148240,1.2145537301060657e-137
148280,1.2145537301060657e-137
148320,1.2145537301060657e-137
148360,1.0548935132040408e-137
148400,1.0548935132040408e-137
148440,8.325093193629755e-138
148480,8.325093193629755e-138
148520,8.325093193629755e-138
148560,7.653030012795682e-138
148600,7.626415718813788e-138
148640,7.626415718813788e-138
148680,6.328986006691662e-138
148720,6.328986006691662e-138
148760,6.328986006691662e-138
148800,6.236653943598233e-138
148840,5.600929051908891e-138
148880,2.868481770971091e-138
148920,2.868481770971091e-138
148960,2.868481770971091e-138
149000,2.868481770971091e-138
149040,2.868481770971091e-138
149080,2.629379686274941e-138
149120,2.470303994570915e-138
149160,2.470303994570915e-138
149200,2.470303994570915e-138
149240,2.330176962249673e-138
149280,2.330176962249673e-138
149320,2.330176962249673e-138
149360,2.0649185865145397e-138
149400,1.7034926956208438e-138
149440,1.5358295241710126e-138
149480,1.4777551826988956e-138
149520,1.2852750269868759e-138
149560,1.2640503459349203e-138
149600,7.261448466107039e-139
149640,7.261448466107039e-139
149680,7.261448466107039e-139
149720,7.261448466107039e-139
149760,7.261448466107039e-139
149800,7.261448466107039e-139
149840,7.01605198214269e-139
149880,6.757904392539236e-139
149920,6.757904392539236e-139
149960,6.757904392539236e-139
150000,6.130276878835304e-139
150040,5.766175044277859e-139
150080,5.228894138250665e-139
150120,4.058032169365138e-139
150160,3.957042377378866e-139
150200,2.263296064141465e-139
150240,2.263296064141465e-139
150280,2.263296064141465e-139
150320,2.261573128128561e-139
150360,2.261573128128561e-139
150400,2.1277445842873596e-139
150440,2.1277445842873596e-139
150480,1.9467164038998855e-139
150520,1.9467164038998855e-139
150560,1.9467164038998855e-139
150600,1.9218023982589108e-139
150640,1.3288086984126808e-139
150680,1.3288086984126808e-139
150720,9.95151737293698e-140
150760,9.95151737293698e-140
150800,7.530420378003004e-140
150840,7.293711041769268e-140
150880,6.736730169438297e-140
150920,6.51814549112172e-140
150960,6.51814549112172e-140
151000,4.962000348842813e-140
151040,4.962000348842813e-140
151080,4.397147600316472e-140
151120,3.5082363743781607e-140
151160,3.5082363743781607e-140
151200,3.5082363743781607e-140
151240,3.032638573754321e-140
151280,2.303974104157536e-140
151320,2.0898476129902735e-140
151360,2.0898476129902735e-140
151400,1.966394865726178e-140
151440,1.7484015511646598e-140
151480,1.7484015511646598e-140
151520,1.6764041586338847e-140
151560,1.3778282364511006e-140
151600,1.3143414774545143e-140
151640,1.2922424705506978e-140
151680,1.2922424705506978e-140
151720,1.2922424705506978e-140
151760,1.2922424705506978e-140
151800,1.149491301361103e-140
151840,1.149491301361103e-140
151880,9.947437585953212e-141
151920,9.947437585953212e-141
151960,8.087749451458715e-141
152000,7.160807256502414e-141
152040,5.470420088696392e-141
152080,5.46155450332715e-141
152120,5.46155450332715e-141
152160,5.46155450332715e-141
152200,5.46155450332715e-141
152240,4.971894811129616e-141
152280,4.748494357587287e-141
152320,2.6042714814093502e-141
152360,2.6042714814093502e-141
152400,1.7151182583931228e-141
152440,1.7151182583931228e-141
152480,1.6726382148332257e-141
152520,1.6726382148332257e-141
152560,1.6439465139098236e-141
152600,1.5235561969820487e-141
152640,1.5235561969820487e-141
152680,1.5235561969820487e-141
152720,1.2751055779673142e-141
152760,1.2751055779673142e-141
152800,1.1914891400866296e-141
152840,1.1891403933455831e-141
152880,1.1234064069664425e-141
152920,1.1234064069664425e-141
152960,1.0922997985854322e-141
153000,9.256178904193359e-142
153040,9.256178904193359e-142
153080,8.917842610247774e-142
153120,8.917842610247774e-142
153160,7.298627964880663e-142
153200,6.453428655286249e-142
153240,4.6096877840559484e-142
153280,3.921648145385585e-142
153320,3.5346294048795654e-142
153360,2.3082467978856238e-142
153400,2.3082467978856238e-142
153440,2.3082467978856238e-142
153480,2.2276663712685892e-142
153520,2.0249250556807147e-142
153560,1.4638563450021297e-142
153600,1.1472029644810114e-142
153640,1.1472029644810114e-142
153680,1.1040658030798953e-142
153720,1.0317331111605445e-142
153760,7.227550530147205e-143
153800,7.227550530147205e-143
153840,7.227550530147205e-143
153880,7.227550530147205e-143
153920,7.227550530147205e-143
153960,7.227550530147205e-143
154000,6.16583295434123e-143
154040,5.80301763931902e-143
154080,5.586292879074851e-143
154120,5.497626978331227e-143
154160,5.222603345599295e-143
154200,4.281072223936527e-143
154240,4.281072223936527e-143
154280,4.281072223936527e-143
154320,4.0116568480452194e-143
154360,4.0116568480452194e-143
154400,3.5233350684113913e-143
154440,2.771373299395357e-143
154480,2.771373299395357e-143
154520,2.126455643979777e-143
154560,2.126455643979777e-143
154600,2.126455643979777e-143
154640,2.126455643979777e-143
154680,1.7123662164781764e-143
154720,1.7123662164781764e-143
154760,1.4505720034342128e-143
154800,1.401239059737399e-143
154840,1.401239059737399e-143
154880,1.1875136312537036e-143
154920,1.0532880640094597e-143
154960,9.772985990887427e-144
155000,8.767219957038995e-144
155040,8.767219957038995e-144
155080,8.580245715016506e-144
155120,7.951498743582161e-144
155160,6.310925994609422e-144
155200,5.828977081560617e-144
155240,5.828977081560617e-144
155280,5.828977081560617e-144
155320,5.328920145401111e-144
155360,3.2617642991682547e-144
155400,3.2617642991682547e-144
155440,3.2617642991682547e-144
155480,2.942435256243252e-144
155520,2.763951801269643e-144
155560,2.4718479504152028e-144
155600,2.4718479504152028e-144
155640,2.0981839094733019e-144
155680,2.0349434434836784e-144
155720,1.8433913092179967e-144
155760,1.7546689475531795e-144
155800,1.725295373626328e-144
155840,1.5405119234987963e-144
155880,1.459347215363739e-144
155920,1.459347215363739e-144
