eval,best_so_far
150640,3395.344561108129
150680,3395.344561108129
150720,3395.344561108129
150760,3395.344561108129
150800,3395.344561108129
150840,3395.344561108129
150880,3395.344561108129
150920,3395.344561108129
150960,3395.344561108129
151000,3395.344561108129
151040,3395.344561108129
151080,3395.344561108129
151120,3395.344561108129
151160,3395.344561108129
151200,3395.344561108129
151240,3395.344561108129
151280,3395.344561108129
151320,3395.344561108129
151360,3395.344561108129
151400,3395.344561108129
151440,3395.344561108129
151480,3395.344561108129
151520,3395.344561108129
151560,3395.344561108129
151600,3395.344561108129
151640,3395.344561108129
151680,3395.344561108129
151720,3395.344561108129
151760,3395.344561108129
151800,3395.344561108129
151840,3395.344561108129
151880,3395.344561108129
151920,3395.344561108129
151960,3395.344561108129
152000,3395.344561108129
152040,3395.344561108129
152080,3395.344561108129
152120,3395.344561108129
152160,3395.344561108129
152200,3395.344561108129
152240,3395.344561108129
152280,3395.344561108129
152320,3395.344561108129
152360,3395.344561108129
152400,3395.344561108129
152440,3395.344561108129
152480,3395.344561108129
152520,3395.344561108129
152560,3395.344561108129
152600,3395.344561108129
152640,3395.344561108129
152680,3395.344561108129
152720,3395.344561108129
152760,3395.344561108129
152800,3395.344561108129
152840,3395.344561108129
152880,3395.344561108129
152920,3395.344561108129
152960,3395.344561108129
153000,3395.344561108129
153040,3395.344561108129
153080,3395.344561108129
153120,3395.344561108129
153160,3395.344561108129
153200,3395.344561108129
153240,3395.344561108129
153280,3395.344561108129
153320,3395.344561108129
153360,3395.344561108129
153400,3395.344561108129
153440,3395.344561108129
153480,3395.344561108129
153520,3395.344561108129
153560,3395.344561108129
153600,3395.344561108129
153640,3395.344561108129
153680,3395.344561108129
153720,3395.344561108129
153760,3395.344561108129
153800,3395.344561108129
153840,3395.344561108129
153880,3395.344561108129
153920,3395.344561108129
153960,3395.344561108129
154000,3395.344561108129
154040,3395.344561108129
154080,3395.344561108129
154120,3395.344561108129
154160,3395.344561108129
154200,3395.344561108129
154240,3395.344561108129
154280,3395.344561108129
154320,3395.344561108129
154360,3395.344561108129
154400,3395.344561108129
154440,3395.344561108129
154480,3395.344561108129
154520,3395.344561108129
154560,3395.344561108129
154600,3395.344561108129
154640,3395.344561108129
154680,3395.344561108129
154720,3395.344561108129
154760,3395.344561108129
154800,3395.344561108129
154840,3395.344561108129
154880,3395.344561108129
154920,3395.344561108129
154960,3395.344561108129
155000,3395.344561108129
155040,3395.344561108129
155080,3395.344561108129
155120,3395.344561108129
155160,3395.344561108129
155200,3395.344561108129
155240,3395.344561108129
155280,3395.344561108129
155320,3395.344561108129
155360,3395.344561108129
155400,3395.344561108129
155440,3395.344561108129
155480,3395.344561108129
155520,3395.344561108129
155560,3395.344561108129
155600,3395.344561108129
155640,3395.344561108129
155680,3395.344561108129
155720,3395.344561108129
155760,3395.344561108129
155800,3395.344561108129
155840,3395.344561108129
155880,3395.344561108129
155920,3395.344561108129
155960,3395.344561108129
156000,3395.344561108129
156040,3395.344561108129
156080,3395.344561108129
156120,3395.344561108129
156160,3395.344561108129
156200,3395.344561108129
156240,3395.344561108129
156280,3395.344561108129
156320,3395.344561108129
156360,3395.344561108129
156400,3395.344561108129
156440,3395.344561108129
156480,3395.344561108129
156520,3395.344561108129
156560,3395.344561108129
156600,3395.344561108129
156640,3395.344561108129
156680,3395.344561108129
156720,3395.344561108129
156760,3395.344561108129
156800,3395.344561108129
156840,3395.344561108129
156880,3395.344561108129
156920,3395.344561108129
156960,3395.344561108129
157000,3395.344561108129
157040,3395.344561108129
157080,3395.344561108129
157120,3395.344561108129
157160,3395.344561108129
157200,3395.344561108129
157240,3395.344561108129
157280,3395.344561108129
157320,3395.344561108129
157360,3395.344561108129
157400,3395.344561108129
157440,3395.344561108129
157480,3395.344561108129
157520,3395.344561108129
157560,3395.344561108129
157600,3395.344561108129
157640,3395.344561108129
157680,3395.344561108129
157720,3395.344561108129
157760,3395.344561108129
157800,3395.344561108129
157840,3395.344561108129
157880,3395.344561108129
157920,3395.344561108129
157960,3395.344561108129
158000,3395.344561108129
158040,3395.344561108129
158080,3395.344561108129
158120,3395.344561108129
158160,3395.344561108129
158200,3395.344561108129
158240,3395.344561108129
158280,3395.344561108129
158320,3395.344561108129
158360,3395.344561108129
158400,3395.344561108129
158440,3395.344561108129
158480,3395.344561108129
158520,3395.344561108129
158560,3395.344561108129
158600,3395.344561108129
158640,3395.344561108129
158680,3395.344561108129
158720,3395.344561108129
158760,3395.344561108129
158800,3395.344561108129
158840,3395.344561108129
158880,3395.344561108129
158920,3395.344561108129
158960,3395.344561108129
159000,3395.344561108129
159040,3395.344561108129
159080,3395.344561108129
159120,3395.344561108129
159160,3395.344561108129
159200,3395.344561108129
159240,3395.344561108129
159280,3395.344561108129
159320,3395.344561108129
159360,3395.344561108129
159400,3395.344561108129
159440,3395.344561108129
159480,3395.344561108129
159520,3395.344561108129
159560,3395.344561108129
159600,3395.344561108129
159640,3395.344561108129
159680,3395.344561108129
159720,3395.344561108129
159760,3395.344561108129
159800,3395.344561108129
159840,3395.344561108129
159880,3395.344561108129
159920,3395.344561108129
159960,3395.344561108129
160000,3395.344561108129
160040,3395.344561108129
160080,3395.344561108129
160120,3395.344561108129
160160,3395.344561108129
160200,3395.344561108129
160240,3395.344561108129
160280,3395.344561108129
160320,3395.344561108129
160360,3395.344561108129
160400,3395.344561108129
160440,3395.344561108129
160480,3395.344561108129
160520,3395.344561108129
160560,3395.344561108129
160600,3395.344561108129
160640,3395.344561108129
160680,3395.344561108129
160720,3395.344561108129
160760,3395.344561108129
160800,3395.344561108129
160840,3395.344561108129
160880,3395.344561108129
160920,3395.344561108129
160960,3395.344561108129
161000,3395.344561108129
161040,3395.344561108129
161080,3395.344561108129
161120,3395.344561108129
161160,3395.344561108129
161200,3395.344561108129
161240,3395.344561108129
161280,3395.344561108129
161320,3395.344561108129
161360,3395.344561108129
161400,3395.344561108129
161440,3395.344561108129
161480,3395.344561108129
161520,3395.344561108129
161560,3395.344561108129
161600,3395.344561108129
161640,3395.344561108129
161680,3395.344561108129
161720,3395.344561108129
161760,3395.344561108129
161800,3395.344561108129
161840,3395.344561108129
161880,3395.344561108129
161920,3395.344561108129
161960,3395.344561108129
162000,3395.344561108129
162040,3395.344561108129
162080,3395.344561108129
162120,3395.344561108129
162160,3395.344561108129
162200,3395.344561108129
162240,3395.344561108129
162280,3395.344561108129
162320,3395.344561108129
162360,3395.344561108129
162400,3395.344561108129
162440,3395.344561108129
162480,3395.344561108129
162520,3395.344561108129
162560,3395.344561108129
162600,3395.344561108129
162640,3395.344561108129
162680,3395.344561108129
162720,3395.344561108129
162760,3395.344561108129
162800,3395.344561108129
162840,3395.344561108129
162880,3395.344561108129
162920,3395.344561108129
162960,3395.344561108129
163000,3395.344561108129
163040,3395.344561108129
163080,3395.344561108129
163120,3395.344561108129
163160,3395.344561108129
163200,3395.344561108129
163240,3395.344561108129
163280,3395.344561108129
163320,3395.344561108129
163360,3395.344561108129
163400,3395.344561108129
163440,3395.344561108129
163480,3395.344561108129
163520,3395.344561108129
163560,3395.344561108129
163600,3395.344561108129
163640,3395.344561108129
163680,3395.344561108129
163720,3395.344561108129
163760,3395.344561108129
163800,3395.344561108129
163840,3395.344561108129
163880,3395.344561108129
163920,3395.344561108129
163960,3395.344561108129
164000,3395.344561108129
164040,3395.344561108129
164080,3395.344561108129
164120,3395.344561108129
164160,3395.344561108129
164200,3395.344561108129
164240,3395.344561108129
164280,3395.344561108129
164320,3395.344561108129
164360,3395.344561108129
164400,3395.344561108129
164440,3395.344561108129
164480,3395.344561108129
164520,3395.344561108129
164560,3395.344561108129
164600,3395.344561108129
164640,3395.344561108129
164680,3395.344561108129
164720,3395.344561108129
164760,3395.344561108129
164800,3395.344561108129
164840,3395.344561108129
164880,3395.344561108129
164920,3395.344561108129
164960,3395.344561108129
165000,3395.344561108129
165040,3395.344561108129
165080,3395.344561108129
165120,3395.344561108129
165160,3395.344561108129
165200,3395.344561108129
165240,3395.344561108129
165280,3395.344561108129
165320,3395.344561108129
165360,3395.344561108129
165400,3395.344561108129
165440,3395.344561108129
165480,3395.344561108129
165520,3395.344561108129
165560,3395.344561108129
165600,3395.344561108129
165640,3395.344561108129
165680,3395.344561108129
165720,3395.344561108129
165760,3395.344561108129
165800,3395.344561108129
165840,3395.344561108129
165880,3395.344561108129
165920,3395.344561108129
165960,3395.344561108129
166000,3395.344561108129
166040,3395.344561108129
166080,3395.344561108129
166120,3395.344561108129
166160,3395.344561108129
166200,3395.344561108129
166240,3395.344561108129
166280,3395.344561108129
166320,3395.344561108129
166360,3395.344561108129
166400,3395.344561108129
166440,3395.344561108129
166480,3395.344561108129
166520,3395.344561108129
166560,3395.344561108129
166600,3395.344561108129
166640,3395.344561108129
166680,3395.344561108129
166720,3395.344561108129
166760,3395.344561108129
166800,3395.344561108129
166840,3395.344561108129
166880,3395.344561108129
166920,3395.344561108129
166960,3395.344561108129
167000,3395.344561108129
167040,3395.344561108129
167080,3395.344561108129
167120,3395.344561108129
167160,3395.344561108129
167200,3395.344561108129
167240,3395.344561108129
167280,3395.344561108129
167320,3395.344561108129
167360,3395.344561108129
167400,3395.344561108129
167440,3395.344561108129
167480,3395.344561108129
167520,3395.344561108129
167560,3395.344561108129
167600,3395.344561108129
167640,3395.344561108129
167680,3395.344561108129
167720,3395.344561108129
167760,3395.344561108129
167800,3395.344561108129
167840,3395.344561108129
167880,3395.344561108129
167920,3395.344561108129
167960,3395.344561108129
168000,3395.344561108129
168040,3395.344561108129
168080,3395.344561108129
168120,3395.344561108129
168160,3395.344561108129
168200,3395.344561108129
168240,3395.344561108129
168280,3395.344561108129
168320,3395.344561108129
168360,3395.344561108129
168400,3395.344561108129
168440,3395.344561108129
168480,3395.344561108129
168520,3395.344561108129
168560,3395.344561108129
168600,3395.344561108129
168640,3395.344561108129
168680,3395.344561108129
168720,3395.344561108129
168760,3395.344561108129
168800,3395.344561108129
168840,3395.344561108129
168880,3395.344561108129
168920,3395.344561108129
168960,3395.344561108129
169000,3395.344561108129
169040,3395.344561108129
169080,3395.344561108129
169120,3395.344561108129
169160,3395.344561108129
169200,3395.344561108129
169240,3395.344561108129
169280,3395.344561108129
169320,3395.344561108129
169360,3395.344561108129
169400,3395.344561108129
169440,3395.344561108129
169480,3395.344561108129
169520,3395.344561108129
169560,3395.344561108129
169600,3395.344561108129
169640,3395.344561108129
169680,3395.344561108129
169720,3395.344561108129
169760,3395.344561108129
169800,3395.344561108129
169840,3395.344561108129
169880,3395.344561108129
169920,3395.344561108129
169960,3395.344561108129
170000,3395.344561108129
170040,3395.344561108129
170080,3395.344561108129
170120,3395.344561108129
170160,3395.344561108129
170200,3395.344561108129
170240,3395.344561108129
170280,3395.344561108129
170320,3395.344561108129
170360,3395.344561108129
170400,3395.344561108129
170440,3395.344561108129
170480,3395.344561108129
170520,3395.344561108129
170560,3395.344561108129
170600,3395.344561108129
170640,3395.344561108129
170680,3395.344561108129
170720,3395.344561108129
170760,3395.344561108129
170800,3395.344561108129
170840,3395.344561108129
170880,3395.344561108129
170920,3395.344561108129
170960,3395.344561108129
171000,3395.344561108129
171040,3395.344561108129
171080,3395.344561108129
171120,3395.344561108129
171160,3395.344561108129
171200,3395.344561108129
171240,3395.344561108129
171280,3395.344561108129
171320,3395.344561108129
171360,3395.344561108129
171400,3395.344561108129
171440,3395.344561108129
171480,3395.344561108129
171520,3395.344561108129
171560,3395.344561108129
171600,3395.344561108129
171640,3395.344561108129
171680,3395.344561108129
171720,3395.344561108129
171760,3395.344561108129
171800,3395.344561108129
171840,3395.344561108129
171880,3395.344561108129
171920,3395.344561108129
171960,3395.344561108129
172000,3395.344561108129
172040,3395.344561108129
172080,3395.344561108129
172120,3395.344561108129
172160,3395.344561108129
172200,3395.344561108129
172240,3395.344561108129
172280,3395.344561108129
172320,3395.344561108129
172360,3395.344561108129
172400,3395.344561108129
172440,3395.344561108129
172480,3395.344561108129
172520,3395.344561108129
172560,3395.344561108129
172600,3395.344561108129
172640,3395.344561108129
172680,3395.344561108129
172720,3395.344561108129
172760,3395.344561108129
172800,3395.344561108129
172840,3395.344561108129
172880,3395.344561108129
172920,3395.344561108129
172960,3395.344561108129
173000,3395.344561108129
173040,3395.344561108129
173080,3395.344561108129
173120,3395.344561108129
173160,3395.344561108129
173200,3395.344561108129
173240,3395.344561108129
173280,3395.344561108129
173320,3395.344561108129
173360,3395.344561108129
173400,3395.344561108129
173440,3395.344561108129
173480,3395.344561108129
173520,3395.344561108129
173560,3395.344561108129
173600,3395.344561108129
173640,3395.344561108129
173680,3395.344561108129
173720,3395.344561108129
173760,3395.344561108129
173800,3395.344561108129
173840,3395.344561108129
173880,3395.344561108129
173920,3395.344561108129
173960,3395.344561108129
174000,3395.344561108129
174040,3395.344561108129
174080,3395.344561108129
174120,3395.344561108129
174160,3395.344561108129
174200,3395.344561108129
174240,3395.344561108129
174280,3395.344561108129
174320,3395.344561108129
174360,3395.344561108129
174400,3395.344561108129
174440,3395.344561108129
174480,3395.344561108129
174520,3395.344561108129
174560,3395.344561108129
174600,3395.344561108129
174640,3395.344561108129
174680,3395.344561108129
174720,3395.344561108129
174760,3395.344561108129
174800,3395.344561108129
174840,3395.344561108129
174880,3395.344561108129
174920,3395.344561108129
174960,3395.344561108129
175000,3395.344561108129
175040,3395.344561108129
175080,3395.344561108129
175120,3395.344561108129
175160,3395.344561108129
175200,3395.344561108129
175240,3395.344561108129
175280,3395.344561108129
175320,3395.344561108129
175360,3395.344561108129
175400,3395.344561108129
175440,3395.344561108129
175480,3395.344561108129
175520,3395.344561108129
175560,3395.344561108129
175600,3395.344561108129
175640,3395.344561108129
175680,3395.344561108129
175720,3395.344561108129
175760,3395.344561108129
175800,3395.344561108129
175840,3395.344561108129
175880,3395.344561108129
175920,3395.344561108129
175960,3395.344561108129
176000,3395.344561108129
176040,3395.344561108129
176080,3395.344561108129
176120,3395.344561108129
176160,3395.344561108129
176200,3395.344561108129
176240,3395.344561108129
176280,3395.344561108129
176320,3395.344561108129
176360,3395.344561108129
176400,3395.344561108129
176440,3395.344561108129
176480,3395.344561108129
176520,3395.344561108129
176560,3395.344561108129
176600,3395.344561108129
176640,3395.344561108129
176680,3395.344561108129
176720,3395.344561108129
176760,3395.344561108129
176800,3395.344561108129
176840,3395.344561108129
176880,3395.344561108129
176920,3395.344561108129
176960,3395.344561108129
177000,3395.344561108129
177040,3395.344561108129
177080,3395.344561108129
177120,3395.344561108129
177160,3395.344561108129
177200,3395.344561108129
177240,3395.344561108129
177280,3395.344561108129
177320,3395.344561108129
177360,3395.344561108129
177400,3395.344561108129
177440,3395.344561108129
177480,3395.344561108129
177520,3395.344561108129
177560,3395.344561108129
177600,3395.344561108129
177640,3395.344561108129
177680,3395.344561108129
177720,3395.344561108129
177760,3395.344561108129
177800,3395.344561108129
177840,3395.344561108129
177880,3395.344561108129
177920,3395.344561108129
177960,3395.344561108129
178000,3395.344561108129
178040,3395.344561108129
178080,3395.344561108129
178120,3395.344561108129
178160,3395.344561108129
178200,3395.344561108129
178240,3395.344561108129
178280,3395.344561108129
178320,3395.344561108129
178360,3395.344561108129
178400,3395.344561108129
178440,3395.344561108129
178480,3395.344561108129
178520,3395.344561108129
178560,3395.344561108129
178600,3395.344561108129
178640,3395.344561108129
178680,3395.344561108129
178720,3395.344561108129
178760,3395.344561108129
178800,3395.344561108129
178840,3395.344561108129
178880,3395.344561108129
178920,3395.344561108129
178960,3395.344561108129
179000,3395.344561108129
179040,3395.344561108129
179080,3395.344561108129
179120,3395.344561108129
179160,3395.344561108129
179200,3395.344561108129
179240,3395.344561108129
179280,3395.344561108129
179320,3395.344561108129
179360,3395.344561108129
179400,3395.344561108129
179440,3395.344561108129
179480,3395.344561108129
179520,3395.344561108129
179560,3395.344561108129
179600,3395.344561108129
179640,3395.344561108129
179680,3395.344561108129
179720,3395.344561108129
179760,3395.344561108129
179800,3395.344561108129
179840,3395.344561108129
179880,3395.344561108129
179920,3395.344561108129
179960,3395.344561108129
180000,3395.344561108129
180040,3395.344561108129
180080,3395.344561108129
180120,3395.344561108129
180160,3395.344561108129
180200,3395.344561108129
180240,3395.344561108129
180280,3395.344561108129
180320,3395.344561108129
180360,3395.344561108129
180400,3395.344561108129
180440,3395.344561108129
180480,3395.344561108129
180520,3395.344561108129
180560,3395.344561108129
180600,3395.344561108129
180640,3395.344561108129
180680,3395.344561108129
180720,3395.344561108129
180760,3395.344561108129
180800,3395.344561108129
180840,3395.344561108129
180880,3395.344561108129
180920,3395.344561108129
180960,3395.344561108129
181000,3395.344561108129
181040,3395.344561108129
181080,3395.344561108129
181120,3395.344561108129
181160,3395.344561108129
181200,3395.344561108129
181240,3395.344561108129
181280,3395.344561108129
181320,3395.344561108129
181360,3395.344561108129
181400,3395.344561108129
181440,3395.344561108129
181480,3395.344561108129
181520,3395.344561108129
181560,3395.344561108129
181600,3395.344561108129
181640,3395.344561108129
181680,3395.344561108129
181720,3395.344561108129
181760,3395.344561108129
181800,3395.344561108129
181840,3395.344561108129
181880,3395.344561108129
181920,3395.344561108129
181960,3395.344561108129
182000,3395.344561108129
182040,3395.344561108129
182080,3395.344561108129
182120,3395.344561108129
182160,3395.344561108129
182200,3395.344561108129
182240,3395.344561108129
182280,3395.344561108129
182320,3395.344561108129
182360,3395.344561108129
182400,3395.344561108129
182440,3395.344561108129
182480,3395.344561108129
182520,3395.344561108129
182560,3395.344561108129
182600,3395.344561108129
182640,3395.344561108129
182680,3395.344561108129
182720,3395.344561108129
182760,3395.344561108129
182800,3395.344561108129
182840,3395.344561108129
182880,3395.344561108129
182920,3395.344561108129
182960,3395.344561108129
183000,3395.344561108129
183040,3395.344561108129
183080,3395.344561108129
183120,3395.344561108129
183160,3395.344561108129
183200,3395.344561108129
183240,3395.344561108129
183280,3395.344561108129
183320,3395.344561108129
183360,3395.344561108129
183400,3395.344561108129
183440,3395.344561108129
183480,3395.344561108129
183520,3395.344561108129
183560,3395.344561108129
183600,3395.344561108129
183640,3395.344561108129
183680,3395.344561108129
183720,3395.344561108129
183760,3395.344561108129
183800,3395.344561108129
183840,3395.344561108129
183880,3395.344561108129
183920,3395.344561108129
183960,3395.344561108129
184000,3395.344561108129
184040,3395.344561108129
184080,3395.344561108129
184120,3395.344561108129
184160,3395.344561108129
184200,3395.344561108129
184240,3395.344561108129
184280,3395.344561108129
184320,3395.344561108129
184360,3395.344561108129
184400,3395.344561108129
184440,3395.344561108129
184480,3395.344561108129
184520,3395.344561108129
184560,3395.344561108129
184600,3395.344561108129
184640,3395.344561108129
184680,3395.344561108129
184720,3395.344561108129
184760,3395.344561108129
184800,3395.344561108129
184840,3395.344561108129
184880,3395.344561108129
184920,3395.344561108129
184960,3395.344561108129
185000,3395.344561108129
185040,3395.344561108129
185080,3395.344561108129
185120,3395.344561108129
185160,3395.344561108129
185200,3395.344561108129
185240,3395.344561108129
185280,3395.344561108129
185320,3395.344561108129
185360,3395.344561108129
185400,3395.344561108129
185440,3395.344561108129
185480,3395.344561108129
185520,3395.344561108129
185560,3395.344561108129
185600,3395.344561108129
185640,3395.344561108129
185680,3395.344561108129
185720,3395.344561108129
185760,3395.344561108129
185800,3395.344561108129
185840,3395.344561108129
185880,3395.344561108129
185920,3395.344561108129
185960,3395.344561108129
186000,3395.344561108129
186040,3395.344561108129
186080,3395.344561108129
186120,3395.344561108129
186160,3395.344561108129
186200,3395.344561108129
186240,3395.344561108129
186280,3395.344561108129
186320,3395.344561108129
186360,3395.344561108129
186400,3395.344561108129
186440,3395.344561108129
186480,3395.344561108129
186520,3395.344561108129
186560,3395.344561108129
186600,3395.344561108129
186640,3395.344561108129
186680,3395.344561108129
186720,3395.344561108129
186760,3395.344561108129
186800,3395.344561108129
186840,3395.344561108129
186880,3395.344561108129
186920,3395.344561108129
186960,3395.344561108129
187000,3395.344561108129
187040,3395.344561108129
187080,3395.344561108129
187120,3395.344561108129
187160,3395.344561108129
187200,3395.344561108129
187240,3395.344561108129
187280,3395.344561108129
187320,3395.344561108129
187360,3395.344561108129
187400,3395.344561108129
187440,3395.344561108129
187480,3395.344561108129
187520,3395.344561108129
187560,3395.344561108129
187600,3395.344561108129
187640,3395.344561108129
187680,3395.344561108129
187720,3395.344561108129
187760,3395.344561108129
187800,3395.344561108129
187840,3395.344561108129
187880,3395.344561108129
187920,3395.344561108129
187960,3395.344561108129
188000,3395.344561108129
188040,3395.344561108129
188080,3395.344561108129
188120,3395.344561108129
188160,3395.344561108129
188200,3395.344561108129
188240,3395.344561108129
188280,3395.344561108129
188320,3395.344561108129
188360,3395.344561108129
188400,3395.344561108129
188440,3395.344561108129
188480,3395.344561108129
188520,3395.344561108129
188560,3395.344561108129
188600,3395.344561108129
188640,3395.344561108129
188680,3395.344561108129
188720,3395.344561108129
188760,3395.344561108129
188800,3395.344561108129
188840,3395.344561108129
188880,3395.344561108129
188920,3395.344561108129
188960,3395.344561108129
189000,3395.344561108129
189040,3395.344561108129
189080,3395.344561108129
189120,3395.344561108129
189160,3395.344561108129
189200,3395.344561108129
189240,3395.344561108129
189280,3395.344561108129
189320,3395.344561108129
189360,3395.344561108129
189400,3395.344561108129
189440,3395.344561108129
189480,3395.344561108129
189520,3395.344561108129
189560,3395.344561108129
189600,3395.344561108129
189640,3395.344561108129
189680,3395.344561108129
189720,3395.344561108129
189760,3395.344561108129
189800,3395.344561108129
189840,3395.344561108129
189880,3395.344561108129
189920,3395.344561108129
189960,3395.344561108129
190000,3395.344561108129
190040,3395.344561108129
190080,3395.344561108129
190120,3395.344561108129
190160,3395.344561108129
190200,3395.344561108129
190240,3395.344561108129
190280,3395.344561108129
190320,3395.344561108129
190360,3395.344561108129
190400,3395.344561108129
190440,3395.344561108129
190480,3395.344561108129
190520,3395.344561108129
190560,3395.344561108129
190600,3395.344561108129
190640,3395.344561108129
190680,3395.344561108129
190720,3395.344561108129
190760,3395.344561108129
190800,3395.344561108129
190840,3395.344561108129
190880,3395.344561108129
190920,3395.344561108129
190960,3395.344561108129
191000,3395.344561108129
191040,3395.344561108129
191080,3395.344561108129
191120,3395.344561108129
191160,3395.344561108129
191200,3395.344561108129
191240,3395.344561108129
191280,3395.344561108129
191320,3395.344561108129
191360,3395.344561108129
191400,3395.344561108129
191440,3395.344561108129
191480,3395.344561108129
191520,3395.344561108129
191560,3395.344561108129
191600,3395.344561108129
191640,3395.344561108129
191680,3395.344561108129
191720,3395.344561108129
191760,3395.344561108129
191800,3395.344561108129
191840,3395.344561108129
191880,3395.344561108129
191920,3395.344561108129
191960,3395.344561108129
192000,3395.344561108129
192040,3395.344561108129
192080,3395.344561108129
192120,3395.344561108129
192160,3395.344561108129
192200,3395.344561108129
192240,3395.344561108129
192280,3395.344561108129
192320,3395.344561108129
192360,3395.344561108129
192400,3395.344561108129
192440,3395.344561108129
192480,3395.344561108129
192520,3395.344561108129
192560,3395.344561108129
192600,3395.344561108129
192640,3395.344561108129
192680,3395.344561108129
192720,3395.344561108129
192760,3395.344561108129
192800,3395.344561108129
192840,3395.344561108129
192880,3395.344561108129
192920,3395.344561108129
192960,3395.344561108129
193000,3395.344561108129
193040,3395.344561108129
193080,3395.344561108129
193120,3395.344561108129
193160,3395.344561108129
193200,3395.344561108129
193240,3395.344561108129
193280,3395.344561108129
193320,3395.344561108129
193360,3395.344561108129
193400,3395.344561108129
193440,3395.344561108129
193480,3395.344561108129
193520,3395.344561108129
193560,3395.344561108129
193600,3395.344561108129
193640,3395.344561108129
193680,3395.344561108129
193720,3395.344561108129
193760,3395.344561108129
193800,3395.344561108129
193840,3395.344561108129
193880,3395.344561108129
193920,3395.344561108129
193960,3395.344561108129
194000,3395.344561108129
194040,3395.344561108129
194080,3395.344561108129
194120,3395.344561108129
194160,3395.344561108129
194200,3395.344561108129
194240,3395.344561108129
194280,3395.344561108129
194320,3395.344561108129
194360,3395.344561108129
194400,3395.344561108129
194440,3395.344561108129
194480,3395.344561108129
194520,3395.344561108129
194560,3395.344561108129
194600,3395.344561108129
194640,3395.344561108129
194680,3395.344561108129
194720,3395.344561108129
194760,3395.344561108129
194800,3395.344561108129
194840,3395.344561108129
194880,3395.344561108129
194920,3395.344561108129
194960,3395.344561108129
195000,3395.344561108129
195040,3395.344561108129
195080,3395.344561108129
195120,3395.344561108129
195160,3395.344561108129
195200,3395.344561108129
195240,3395.344561108129
195280,3395.344561108129
195320,3395.344561108129
195360,3395.344561108129
195400,3395.344561108129
195440,3395.344561108129
195480,3395.344561108129
195520,3395.344561108129
195560,3395.344561108129
195600,3395.344561108129
195640,3395.344561108129
195680,3395.344561108129
195720,3395.344561108129
195760,3395.344561108129
195800,3395.344561108129
195840,3395.344561108129
195880,3395.344561108129
195920,3395.344561108129
195960,3395.344561108129
196000,3395.344561108129
196040,3395.344561108129
196080,3395.344561108129
196120,3395.344561108129
196160,3395.344561108129
196200,3395.344561108129
196240,3395.344561108129
196280,3395.344561108129
196320,3395.344561108129
196360,3395.344561108129
196400,3395.344561108129
196440,3395.344561108129
196480,3395.344561108129
196520,3395.344561108129
196560,3395.344561108129
196600,3395.344561108129
196640,3395.344561108129
196680,3395.344561108129
196720,3395.344561108129
196760,3395.344561108129
196800,3395.344561108129
196840,3395.344561108129
196880,3395.344561108129
196920,3395.344561108129
196960,3395.344561108129
197000,3395.344561108129
197040,3395.344561108129
197080,3395.344561108129
197120,3395.344561108129
197160,3395.344561108129
197200,3395.344561108129
197240,3395.344561108129
197280,3395.344561108129
197320,3395.344561108129
197360,3395.344561108129
197400,3395.344561108129
197440,3395.344561108129
197480,3395.344561108129
197520,3395.344561108129
197560,3395.344561108129
197600,3395.344561108129
197640,3395.344561108129
197680,3395.344561108129
197720,3395.344561108129
197760,3395.344561108129
197800,3395.344561108129
197840,3395.344561108129
197880,3395.344561108129
197920,3395.344561108129
197960,3395.344561108129
198000,3395.344561108129
198040,3395.344561108129
198080,3395.344561108129
198120,3395.344561108129
198160,3395.344561108129
198200,3395.344561108129
198240,3395.344561108129
198280,3395.344561108129
198320,3395.344561108129
198360,3395.344561108129
198400,3395.344561108129
198440,3395.344561108129
198480,3395.344561108129
198520,3395.344561108129
198560,3395.344561108129
198600,3395.344561108129
198640,3395.344561108129
198680,3395.344561108129
198720,3395.344561108129
198760,3395.344561108129
198800,3395.344561108129
198840,3395.344561108129
198880,3395.344561108129
198920,3395.344561108129
198960,3395.344561108129
199000,3395.344561108129
199040,3395.344561108129
199080,3395.344561108129
199120,3395.344561108129
199160,3395.344561108129
199200,3395.344561108129
199240,3395.344561108129
199280,3395.344561108129
199320,3395.344561108129
199360,3395.344561108129
199400,3395.344561108129
199440,3395.344561108129
199480,3395.344561108129
199520,3395.344561108129
199560,3395.344561108129
199600,3395.344561108129
199640,3395.344561108129
199680,3395.344561108129
199720,3395.344561108129
199760,3395.344561108129
199800,3395.344561108129
199840,3395.344561108129
199880,3395.344561108129
199920,3395.344561108129
199960,3395.344561108129
200000,3395.344561108129
