eval,best_so_far
94720,0.03367737102874826
94760,0.03367737102874826
94800,0.03367737102874826
94840,0.03367737102874826
94880,0.03341474052315098
94920,0.033351251434094044
94960,0.033059785144990715
95000,0.033059785144990715
95040,0.03294079834344565
95080,0.03294079834344565
95120,0.032793732910583226
95160,0.0327098166674363
95200,0.032639786387977536
95240,0.03243202112798299
95280,0.032382857808495986
95320,0.03236640856970174
95360,0.03225199106154755
95400,0.03209666176874909
95440,0.03201790705963143
95480,0.031846032473629146
95520,0.031703537196921455
95560,0.0315543807919554
95600,0.031246865671232048
95640,0.03121464506406873
95680,0.031144271073085032
95720,0.030866738657359918
95760,0.030857928547479284
95800,0.03078372023537948
95840,0.030716767422615383
95880,0.030688113732186075
95920,0.030669098276398615
95960,0.030485193570421235
96000,0.030484893966830406
96040,0.030422698357656378
96080,0.030392513297505037
96120,0.030392513297505037
96160,0.030392513297505037
96200,0.03035673209616191
96240,0.03035673209616191
96280,0.030192457088226383
96320,0.03016221199561354
96360,0.030118480426384188
96400,0.03006022673864253
96440,0.03000796918372924
96480,0.03000796918372924
96520,0.03000796918372924
96560,0.03000796918372924
96600,0.02999062743939547
96640,0.02999062743939547
96680,0.029984517871401665
96720,0.029975620942207584
96760,0.029924302841725703
96800,0.029814170897534083
96840,0.029803368282196974
96880,0.029803368282196974
96920,0.02980248822856999
96960,0.02978516289397075
97000,0.02978516289397075
97040,0.02978516289397075
97080,0.02978516289397075
97120,0.029782244968926994
97160,0.029781997248735925
97200,0.02972510789105264
97240,0.029701795554386595
97280,0.029701795554386595
97320,0.029701795554386595
97360,0.029688444800591
97400,0.029643285699832028
97440,0.029629015844545425
97480,0.029629015844545425
97520,0.029583774516782794
97560,0.02957378057852745
97600,0.02951649521588686
97640,0.029462560476139564
97680,0.02942287637754521
97720,0.029384248274413112
97760,0.029340366212850404
97800,0.029305748935167603
97840,0.029250866688087032
97880,0.02921203370255835
97920,0.029173393953873715
97960,0.029106805658835867
98000,0.029071630644152194
98040,0.02904250133961547
98080,0.029003558702237794
98120,0.02892048708306043
98160,0.02889642426183963
98200,0.028852013693771564
98240,0.02880682368025939
98280,0.028726681238967572
98320,0.028666385209584366
98360,0.02862298534957031
98400,0.028576034685841495
98440,0.028509448412753435
98480,0.02844499028550925
98520,0.02836405063284194
98560,0.028291950214449427
98600,0.028216294262936564
98640,0.028034535768617676
98680,0.027946596370668556
98720,0.027791700944967065
98760,0.027693049253219856
98800,0.027561926355042794
98840,0.027487413843477693
98880,0.02742947996050056
98920,0.027336169671335418
98960,0.027136485928650325
99000,0.026875769933041287
99040,0.026716165976701702
99080,0.02641411763872606
99120,0.026247687191492734
99160,0.02595592782589101
99200,0.02561071495826358
99240,0.0254526996509603
99280,0.025383169938122594
99320,0.025244587866079443
99360,0.025161515690534035
99400,0.02511625838320987
99440,0.0250823604660586
99480,0.0250823604660586
99520,0.025002296701495647
99560,0.024867088079276324
99600,0.024853166480685484
99640,0.024802650655499206
99680,0.024627446251515746
99720,0.024534339572646044
99760,0.024482919502168743
99800,0.024481818819488858
99840,0.024423022480051796
99880,0.024374515821499416
99920,0.024374515821499416
99960,0.024374515821499416
100000,0.02436440284060163
