eval,best_so_far
94720,0.19565026652913042
94760,0.19563085818788495
94800,0.195605292265231
94840,0.19559887619417826
94880,0.19559887619417826
94920,0.1955668225976405
94960,0.1955551411172849
95000,0.19547807876908863
95040,0.19547807876908863
95080,0.19547807876908863
95120,0.1954274033388596
95160,0.1954117357586747
95200,0.19538514784193275
95240,0.19523048437413587
95280,0.195120774174117
95320,0.195120774174117
95360,0.19511192713483483
95400,0.1949820382562069
95440,0.19485265984007083
95480,0.19477004286307253
95520,0.19473385049379377
95560,0.19469477874882177
95600,0.19467000598931528
95640,0.19460627136322547
95680,0.19456954520342548
95720,0.19455037048326634
95760,0.19452134088535136
95800,0.19441741703536547
95840,0.19434645390799005
95880,0.1942918486752415
95920,0.19428624085758853
95960,0.19428624085758853
96000,0.19428624085758853
96040,0.19418278188150373
96080,0.19403986567259107
96120,0.19396556159185913
96160,0.193834024599431
96200,0.19372310446510602
96240,0.1935870772900496
96280,0.19325712811509993
96320,0.19303799555332601
96360,0.1929458429526221
96400,0.1928325126339912
96440,0.19273617307562407
96480,0.19257517482668432
96520,0.19237062451719755
96560,0.19210796783145448
96600,0.19197966859884266
96640,0.1919410536242934
96680,0.191909930750109
96720,0.19174587968509096
96760,0.19138297840389257
96800,0.19124974348377266
96840,0.19112045835706748
96880,0.19110741516513213
96920,0.190849094633959
96960,0.190849094633959
97000,0.190849094633959
97040,0.190849094633959
97080,0.19064080672916822
97120,0.19064080672916822
97160,0.19051889226390795
97200,0.19042520955785278
97240,0.19036163314888965
97280,0.19035472848496882
97320,0.19035472848496882
97360,0.19026323010689494
97400,0.1901267988083044
97440,0.19002554170282987
97480,0.18994175909877634
97520,0.18991929733204055
97560,0.18989438122703495
97600,0.18969457363041212
97640,0.18969457363041212
97680,0.18969457363041212
97720,0.1896559132815751
97760,0.18958105427301797
97800,0.18955250361030695
97840,0.18950691433752032
97880,0.1894962727785455
97920,0.18946776614640629
97960,0.1894244320819922
98000,0.18936342065666065
98040,0.18933832517796295
98080,0.1892847686683496
98120,0.18925961743643369
98160,0.18899056416315774
98200,0.18899056416315774
98240,0.18892134960708704
98280,0.1888940422531058
98320,0.18879031891659506
98360,0.18875793779736671
98400,0.18866161164443646
98440,0.18861375948688014
98480,0.1886042606221836
98520,0.18852001038759836
98560,0.18852001038759836
98600,0.18852001038759836
98640,0.18851041833078108
98680,0.1884366630098788
98720,0.18817386900348065
98760,0.188034590097953
98800,0.188034590097953
98840,0.188034590097953
98880,0.188034590097953
98920,0.18791449436107138
98960,0.18791396531340265
99000,0.1877041628510123
99040,0.1876344096640682
99080,0.18761983376500643
99120,0.1876127050181796
99160,0.1875707989564681
99200,0.1875707989564681
99240,0.1875707989564681
99280,0.1875313785252816
99320,0.18743047622938613
99360,0.18739970582934007
99400,0.18739970582934007
99440,0.18724166556437205
99480,0.18724166556437205
99520,0.18722570636178598
99560,0.1871963858671212
99600,0.18707335486823443
99640,0.18707335486823443
99680,0.18704839206178023
99720,0.18704839206178023
99760,0.18699964102730818
99800,0.1869491716364489
99840,0.1869213599925391
99880,0.1869213599925391
99920,0.18691679794935162
99960,0.18683812159074764
100000,0.18683812159074764
100040,0.18659361720345694
100080,0.18649839398818563
100120,0.18649839398818563
100160,0.18645613040454073
100200,0.18636388407078486
100240,0.18633624026013648
100280,0.18629672815194076
100320,0.18626140709059635
100360,0.18623137023521716
100400,0.18621122101084928
100440,0.18614910600142603
100480,0.18604472773619257
100520,0.1860107785221062
100560,0.1859728008213767
100600,0.1859375201078362
100640,0.18591907204454353
100680,0.18591441630769895
100720,0.18591393178723314
100760,0.18588363623326165
100800,0.18587880832285597
100840,0.18585599731223923
100880,0.18577513355911232
100920,0.18571793313455032
100960,0.18566384262169777
101000,0.18560585796899015
101040,0.18558728251236273
101080,0.18558728251236273
101120,0.18555434144787034
101160,0.18552574668128635
101200,0.18535152711994213
101240,0.18535152711994213
101280,0.18535152711994213
101320,0.1852999031921459
101360,0.18521138010685873
101400,0.18510029182857882
101440,0.1850568080444206
101480,0.18495689765236453
101520,0.18495593888784814
101560,0.18493698697374028
101600,0.18486271278282101
101640,0.1847324749356454
101680,0.18467558347312224
101720,0.1846490985947543
101760,0.1845558743709761
101800,0.1845558743709761
101840,0.18447772633587142
101880,0.18437850654922902
101920,0.184339160781519
101960,0.18429306384276156
102000,0.18425919407434074
102040,0.18424182441217113
102080,0.18391998224444422
102120,0.18391998224444422
102160,0.18385213450826057
102200,0.1838316619142925
102240,0.1837053499702598
102280,0.1837053499702598
102320,0.18359744101735
102360,0.18345127953907775
102400,0.18337765711016069
102440,0.18337765711016069
102480,0.18334344431828037
102520,0.1831094513803903
102560,0.18303409397448034
102600,0.18301228680355894
102640,0.18300762770756973
102680,0.18300762770756973
102720,0.18300762770756973
102760,0.18300762770756973
102800,0.18298883596047488
102840,0.18290962304779396
102880,0.18290962304779396
102920,0.18290962304779396
102960,0.18290962304779396
103000,0.18285515074575492
103040,0.18282653464741536
103080,0.1828089339735885
103120,0.1827874418022361
103160,0.18277971154268993
103200,0.182776932831069
103240,0.1827547425686874
103280,0.18255630940165063
103320,0.18255630940165063
103360,0.18255630940165063
103400,0.182470709220235
103440,0.1824573668341899
103480,0.1824121295149595
103520,0.18238870940016963
103560,0.18237974184281125
103600,0.18231170909207667
103640,0.18231170909207667
103680,0.18223353561217803
103720,0.18211923876250943
103760,0.18206725378344224
103800,0.18197450815614188
103840,0.18190351144934575
103880,0.1818763211271838
103920,0.18186555260325662
103960,0.18173075840464648
104000,0.18169188904263167
104040,0.18149151326091595
104080,0.18149151326091595
104120,0.1813775249053383
104160,0.1813775249053383
104200,0.1813775249053383
104240,0.18126774717013822
104280,0.181245294188429
104320,0.1810832092018916
104360,0.18107030182504033
104400,0.1810481938208184
104440,0.1810481938208184
104480,0.1809476761057512
104520,0.1809255744833072
104560,0.1809255744833072
104600,0.18078099332350067
104640,0.1807093971978894
104680,0.1806758289696559
104720,0.1806590680137117
104760,0.18065022818579396
104800,0.18064536230721545
104840,0.1806265269720039
104880,0.1805603740221587
104920,0.18042842562459815
104960,0.18040479813414712
105000,0.1803443127682555
105040,0.18028201984580336
105080,0.18028201984580336
105120,0.18028201984580336
105160,0.18024227730080505
105200,0.18014137772315694
105240,0.18010576475597267
105280,0.1800851682794936
105320,0.18005714144573604
105360,0.18004398698708174
105400,0.18004398698708174
105440,0.18003850788932743
105480,0.18001948243861637
105520,0.18000945071339067
105560,0.1799917141471679
105600,0.17998177347079275
105640,0.1799619835980375
105680,0.1799619835980375
105720,0.17985139894156016
105760,0.1798226929204446
105800,0.17979132339656703
105840,0.1797384569736267
105880,0.17969239551929184
105920,0.1796802773018628
105960,0.17966875129667473
106000,0.1796631330116405
106040,0.1796320592613011
106080,0.17962239740754693
106120,0.17950401538050315
106160,0.17945012948150704
106200,0.1794082995309233
106240,0.17933729272519291
106280,0.17911762531637448
106320,0.1790523858491958
106360,0.17899445977708908
106400,0.17882440009091238
106440,0.17873359550253182
106480,0.17868315545052318
106520,0.1785833489041585
106560,0.17846793507456568
106600,0.17835085668525993
106640,0.17833350454353247
106680,0.17833350454353247
106720,0.17823065953789446
106760,0.17812105562186722
106800,0.17803382254084976
106840,0.17795985604544667
106880,0.1778851547173694
106920,0.1778523159050249
106960,0.17780537735045834
107000,0.17777028809258694
107040,0.1777582156987056
107080,0.1777582156987056
107120,0.17765958184809577
107160,0.17765075635398925
107200,0.17765075635398925
107240,0.17755716259949939
107280,0.1774674115788559
107320,0.17736878594428648
107360,0.17727138571777107
107400,0.17722221989331885
107440,0.17719605939660713
107480,0.1771815651909821
107520,0.17705136114985973
107560,0.17697159283016026
107600,0.17696052768743112
107640,0.17692213085206654
107680,0.17681253088546456
107720,0.17672272525506916
107760,0.1767159222152954
107800,0.17660949695453976
107840,0.17660911586397837
107880,0.17660911586397837
107920,0.17657043010008772
107960,0.17654089232155412
108000,0.17645497954646336
108040,0.17640083540170548
108080,0.17639112235010385
108120,0.17629095683069712
108160,0.1762770306575706
108200,0.17621792388748292
108240,0.17607082087502474
108280,0.17595182144326688
108320,0.17592783767559045
108360,0.17585550397179353
108400,0.17573623286035622
108440,0.1755539250333234
108480,0.175435532476499
108520,0.17533293336153244
108560,0.17523142936410985
108600,0.17515564069646591
108640,0.1751117525883279
108680,0.1751117525883279
108720,0.1750540600146372
108760,0.17492670530583787
108800,0.17479695951499796
108840,0.17468016501010544
108880,0.17452535108519332
108920,0.17436105420900583
108960,0.1743570629954772
109000,0.17430809154068388
109040,0.17428227505721022
109080,0.17401791495522426
109120,0.1738450257943023
109160,0.1737519692780488
109200,0.17352541336311267
109240,0.17347071762311994
109280,0.17347071762311994
109320,0.17347071762311994
109360,0.17339550111719845
109400,0.17338243522573488
109440,0.17338243522573488
109480,0.17336431022051468
109520,0.17334946375605625
109560,0.17334946375605625
109600,0.1732847797033258
109640,0.1732400250410665
109680,0.17317567042073365
109720,0.17314045151197596
109760,0.17313141775255034
109800,0.17311933221395487
109840,0.17309946185978212
109880,0.17309580649529627
109920,0.17309580649529627
109960,0.17302776983120946
110000,0.17294377676250186
110040,0.17291009151452139
110080,0.17286995701310515
110120,0.17282579084810668
110160,0.17280332668858656
110200,0.17278589844446454
110240,0.1727648485268813
110280,0.17273414404250165
110320,0.17264229897026653
110360,0.17257255254094178
110400,0.17251957768971665
110440,0.17246450654111473
110480,0.1722928648663516
110520,0.17214375378668462
110560,0.17208955199297973
110600,0.17200890822309128
110640,0.17200890822309128
110680,0.17196205195383976
110720,0.17196205195383976
110760,0.17192347790255358
110800,0.17190205103678133
110840,0.17188215428171366
110880,0.17185414956711914
110920,0.17183366501782768
110960,0.17181826509084833
111000,0.17170130249210094
111040,0.17160448857393135
111080,0.17156996851752893
111120,0.17153438863422354
111160,0.17144715236112013
111200,0.17144715236112013
111240,0.17144715236112013
111280,0.17143051450802038
111320,0.17116038767654546
111360,0.17116038767654546
111400,0.17116038767654546
111440,0.17085484423485242
111480,0.17075287764916428
111520,0.17060205776320372
111560,0.17060205776320372
111600,0.17059971924150588
111640,0.17055169955143648
111680,0.17011364426622416
111720,0.17011364426622416
111760,0.17006899822769458
111800,0.16999014634011542
111840,0.16985810732270928
111880,0.16974508499406338
111920,0.16974508499406338
111960,0.16929428956491208
112000,0.16874316304157277
112040,0.16859609460027217
112080,0.16857404898221742
112120,0.16844015841330892
112160,0.16844015841330892
112200,0.16838595746709323
112240,0.16838595746709323
112280,0.16823575018298947
112320,0.16823575018298947
112360,0.16823575018298947
112400,0.16823575018298947
112440,0.1682032963356023
112480,0.16811787538238898
112520,0.16808153011091248
112560,0.16805575420890873
112600,0.167917458915605
112640,0.16785700531603592
112680,0.16770561392764288
112720,0.16755249890482105
112760,0.1675397320586162
112800,0.16746382261212672
112840,0.16746382261212672
112880,0.16746382261212672
112920,0.16735964261478004
112960,0.16735964261478004
113000,0.16727107948660105
113040,0.16716767328111362
113080,0.16716767328111362
113120,0.16710280134065036
113160,0.16706676248368676
113200,0.1670368682107652
113240,0.16703615054847304
113280,0.16698224010094354
113320,0.16696458783937096
113360,0.1669595054629156
113400,0.1669223531648379
113440,0.16690972877903024
113480,0.16687813778347307
113520,0.1668354592089531
113560,0.1667315198545894
113600,0.16668764951278875
113640,0.16660139164302104
113680,0.16655835647621914
113720,0.16653567442673456
113760,0.166523195257588
113800,0.16651611457839932
113840,0.16639906789456138
113880,0.16627305626998648
113920,0.16624876662882884
113960,0.16624876662882884
114000,0.16623926169892692
114040,0.1662004615260253
114080,0.16608420411734415
114120,0.16602473574204846
114160,0.16599275697411334
114200,0.1659083177337905
114240,0.1659083177337905
114280,0.1655997518650219
114320,0.1655997518650219
114360,0.1655997518650219
114400,0.1655997518650219
114440,0.16550941559334176
114480,0.16546181549433006
114520,0.1651949082183493
114560,0.16505408590167336
114600,0.1649122419143929
114640,0.1649122419143929
114680,0.16491128273416178
114720,0.16486467177151923
114760,0.16484462965927363
114800,0.16483652468241317
114840,0.1648330730271993
114880,0.16462907178238895
114920,0.16455874174006874
114960,0.16455874174006874
115000,0.16449537815232834
115040,0.16446209996839997
115080,0.16444408108024833
115120,0.16443397100775242
115160,0.16438174269622247
115200,0.16432063381418135
115240,0.16424917537323322
115280,0.16424767332738022
115320,0.16424767332738022
115360,0.16421306731640664
115400,0.1641640856523821
115440,0.16398868895851057
115480,0.1639355528202583
115520,0.16383772643724148
115560,0.16380880890026173
115600,0.16375938118327715
115640,0.1637546393227073
115680,0.1637546393227073
115720,0.16374912283548443
115760,0.16372738141796206
115800,0.16367495228304219
115840,0.1636028997059587
115880,0.1633418070551096
115920,0.1632909604153427
115960,0.1632909604153427
116000,0.16318210020379595
116040,0.16312550165210726
116080,0.16312550165210726
116120,0.16280793207587618
116160,0.16266703309370076
116200,0.16209842757038884
116240,0.16187190405937246
116280,0.16169646705916949
116320,0.1613514682120034
116360,0.16128038462618405
116400,0.1612399601150621
116440,0.1612399601150621
116480,0.1611353720527963
116520,0.1610656356439961
116560,0.16102858725994568
116600,0.16096776193420997
116640,0.16083211001594858
116680,0.16075516669618928
116720,0.16071060204535464
116760,0.160591119532562
116800,0.1605242720792715
116840,0.1604894540154455
116880,0.1604383354548391
116920,0.16042890309968622
116960,0.16040492125846728
117000,0.1603782417597034
117040,0.16036663162269718
117080,0.16033776886755385
117120,0.1598150277706974
117160,0.15955611321047458
117200,0.15944297346538092
117240,0.1593902832728813
117280,0.15936413853127623
117320,0.15935042058709997
117360,0.15934117767109443
117400,0.15933864058239192
117440,0.15902051928418104
117480,0.15902051928418104
117520,0.15901058515479372
117560,0.15880804486008301
117600,0.15869964205248405
117640,0.15863988829969472
117680,0.15847200555892876
117720,0.15827656872837298
117760,0.15827656872837298
117800,0.1581313963407017
117840,0.15809221456307462
117880,0.15806615747068054
117920,0.15802080736486163
117960,0.15786541529092185
118000,0.1577217015733393
118040,0.15755746892209505
118080,0.1574098359025281
118120,0.1573183999122011
118160,0.157196541245233
118200,0.1571228860810606
118240,0.15701439733033415
118280,0.1569190883586295
118320,0.15682965619440115
118360,0.1560702883397705
118400,0.1560342364583275
118440,0.1558246592174553
118480,0.15556002255086554
118520,0.15545052531577883
118560,0.15531766327865165
118600,0.15499720007856846
118640,0.15485417970419968
118680,0.15436800571412657
118720,0.15436800571412657
118760,0.15428223697733812
118800,0.15426840087160248
118840,0.15426840087160248
118880,0.15426840087160248
118920,0.15403805870523174
118960,0.15382212357163164
119000,0.1536705779078903
119040,0.15360526152236223
119080,0.15344136764150232
119120,0.15344136764150232
119160,0.15344136764150232
119200,0.15319634541183297
119240,0.15317627677221377
119280,0.15317627677221377
119320,0.1531241593816629
119360,0.1531241593816629
119400,0.15298828237345954
119440,0.1524909207565433
119480,0.1523058604538468
119520,0.15222895580489998
119560,0.1520987432904054
119600,0.15183891648914716
119640,0.15183891648914716
119680,0.15174193506585787
119720,0.15174193506585787
119760,0.15174157984081926
119800,0.15164226908183343
119840,0.15162438539666523
119880,0.15151025345201005
119920,0.15130691204320695
119960,0.15130691204320695
120000,0.15115475914095428
120040,0.15074457644179023
120080,0.14956329759165132
120120,0.1490332583984973
120160,0.1490332583984973
120200,0.1490332583984973
120240,0.1490332583984973
120280,0.14885148472477233
120320,0.14864021679164674
120360,0.1485093186381295
120400,0.1485093186381295
120440,0.1485093186381295
120480,0.1485093186381295
120520,0.14840320846687954
120560,0.14827239204848283
120600,0.1482302441659454
120640,0.14821803819989715
120680,0.14814847594028707
120720,0.14802393302963834
120760,0.14802393302963834
120800,0.14784593988688516
120840,0.14774104713677855
120880,0.14773160775665017
120920,0.14773160775665017
120960,0.147466033060723
121000,0.147466033060723
121040,0.147466033060723
121080,0.147466033060723
121120,0.14717913032030375
121160,0.14717913032030375
121200,0.14717913032030375
121240,0.14717913032030375
121280,0.14717913032030375
121320,0.14717913032030375
121360,0.14706847522845115
121400,0.1470570528259964
121440,0.1470570528259964
121480,0.1470570528259964
121520,0.1470570528259964
121560,0.14699281174646067
121600,0.14687279133122066
121640,0.14687187219835077
121680,0.146829494200583
121720,0.14675943904828598
121760,0.14670613663398774
121800,0.14663214144327347
121840,0.14620850901267057
121880,0.14620850901267057
121920,0.14620850901267057
121960,0.14620850901267057
122000,0.14620850901267057
122040,0.14620434235410068
122080,0.14620434235410068
122120,0.1462014211324413
122160,0.1462014211324413
122200,0.14561027509358618
122240,0.14533151223125343
122280,0.14532233326692034
122320,0.14532233326692034
122360,0.14530508642257386
122400,0.14529352354741976
122440,0.14491259685305033
122480,0.1443673213981186
122520,0.1443673213981186
122560,0.1443673213981186
122600,0.1443673213981186
122640,0.1443673213981186
122680,0.1443673213981186
122720,0.1443673213981186
122760,0.14395980740698378
122800,0.1437303105178256
122840,0.1437303105178256
122880,0.14363461640241848
122920,0.14363461640241848
122960,0.14349596289421365
123000,0.14345680295897598
123040,0.14336562313236112
123080,0.14336562313236112
123120,0.1432705905423989
123160,0.1431026433332217
123200,0.14285952338253766
123240,0.14285952338253766
123280,0.14285952338253766
123320,0.14285952338253766
123360,0.14278536010456291
123400,0.14270912469583133
123440,0.14269554201875428
123480,0.14269554201875428
123520,0.14260520198101734
123560,0.14249189246896915
123600,0.14249189246896915
123640,0.14212613445607478
123680,0.1410082902946004
123720,0.14082637047103397
123760,0.14082637047103397
123800,0.14082637047103397
123840,0.14082637047103397
123880,0.1408069478249529
123920,0.14033600212543504
123960,0.14033600212543504
124000,0.14033600212543504
124040,0.14028995424979263
124080,0.14028995424979263
124120,0.1400603180215606
124160,0.13998289750254178
124200,0.13988855972017344
124240,0.13983734573835405
124280,0.13982443659934068
124320,0.1398150730007598
124360,0.1396220007058667
124400,0.1396220007058667
124440,0.13953311112549766
124480,0.1394328020665065
124520,0.13940494229876627
124560,0.139365436558384
124600,0.1393295663642475
124640,0.13931439951762237
124680,0.13926072053782726
124720,0.13924744793367655
124760,0.1391539577757545
124800,0.13906397335434914
124840,0.1389808127115453
124880,0.13892062970024538
124920,0.13885700957862362
124960,0.13879772985858152
125000,0.13874363968762876
125040,0.13874363968762876
125080,0.13870855444505104
125120,0.13869943337758034
125160,0.13869943337758034
125200,0.1385383532829008
125240,0.13851159843397673
125280,0.1384675736284473
125320,0.1384675736284473
125360,0.13820063711281017
125400,0.13820063711281017
125440,0.13820063711281017
125480,0.13787779757555202
125520,0.13717951113231594
125560,0.13717951113231594
125600,0.13717951113231594
125640,0.13717951113231594
125680,0.13717951113231594
125720,0.13648267563599573
125760,0.1363921183906436
125800,0.13623833546568864
125840,0.13623833546568864
125880,0.13455638478861942
125920,0.13455638478861942
125960,0.13455638478861942
126000,0.13455638478861942
126040,0.13358747976888097
126080,0.13293607977821748
126120,0.13268036462338723
126160,0.13257558259422703
126200,0.13253022677795157
126240,0.13250931821161713
126280,0.13249904286563416
126320,0.13249369478843775
126360,0.13249078011005894
126400,0.13248913720370545
126440,0.1324881895841822
126480,0.13248763473722244
126520,0.13248730676996007
126560,0.13248711176833206
126600,0.13248699540769804
126640,0.13248692582184093
126680,0.1324868841533152
126720,0.1324868591820754
126760,0.13248684421008672
126800,0.13229758990597937
126840,0.13229758990597937
126880,0.13229758990597937
126920,0.13229758990597937
126960,0.13229736767445116
127000,0.13229736767445116
127040,0.13224383459615097
127080,0.1322127121030611
127120,0.13218746285605631
127160,0.13215512871400276
127200,0.1321419559818019
127240,0.13207947375009502
127280,0.13202463498446937
127320,0.13182393470685755
127360,0.13182393470685755
127400,0.13182393470685755
127440,0.13182393470685755
127480,0.13165165491623038
127520,0.13131968863410615
127560,0.13128083915717276
127600,0.13012567244999235
127640,0.12987365254194932
127680,0.12987365254194932
127720,0.12945505945818375
127760,0.12921509715032314
127800,0.12909753067782923
127840,0.1285152003476264
127880,0.1285152003476264
127920,0.12840730077569254
127960,0.12793853959893964
128000,0.12793853959893964
128040,0.12793853959893964
128080,0.12793853959893964
128120,0.12793853959893964
128160,0.1278263598149354
128200,0.12768531918026182
128240,0.1273671123243705
128280,0.1273671123243705
128320,0.1271950794410286
128360,0.1271950794410286
128400,0.12682182740750894
128440,0.12658533145077897
128480,0.12638606426381244
128520,0.12613463764136457
128560,0.12613463764136457
128600,0.1260587851153777
128640,0.1259767019955034
128680,0.12590920842354617
128720,0.12582159090936498
128760,0.12582159090936498
128800,0.12563223480589097
128840,0.12555106237220356
128880,0.1254448345240574
128920,0.12540886922659267
128960,0.12538827504814276
129000,0.12538827504814276
129040,0.12538827504814276
129080,0.12538567730125802
129120,0.1253718109569184
129160,0.12536756301091137
129200,0.12534503960184135
129240,0.1253391961865967
129280,0.12533153607909261
129320,0.1252744770322487
129360,0.12508735851817865
129400,0.1249812750994021
129440,0.12477540300369946
129480,0.12477540300369946
129520,0.12477540300369946
129560,0.12477540300369946
129600,0.1246153778681309
129640,0.12452911713238157
129680,0.12434176631598962
129720,0.12434176631598962
129760,0.12434176631598962
129800,0.12431379418414186
129840,0.12427660563929258
129880,0.12427660563929258
129920,0.12423929547680959
129960,0.12422360628008892
130000,0.12422360628008892
130040,0.12417778261746878
130080,0.12417778261746878
130120,0.12417778261746878
130160,0.12406932802629918
130200,0.12406932802629918
130240,0.1240054895230896
130280,0.12398113253551798
130320,0.12397440442358161
130360,0.12389844543011898
130400,0.12389819543279372
130440,0.12382407710643985
130480,0.1237564905784029
130520,0.12374575332135439
130560,0.123734556095622
130600,0.12357723747036137
130640,0.12346990896310828
130680,0.12336605129301317
130720,0.12323055706448362
130760,0.12323055706448362
130800,0.1231805302010146
130840,0.1231805302010146
130880,0.1231805302010146
130920,0.1231805302010146
130960,0.12315223095922873
131000,0.12314365723092378
131040,0.12309541475837031
131080,0.12309033336730157
131120,0.12302813718752757
131160,0.1228693156668356
131200,0.1228693156668356
131240,0.12282635779629131
131280,0.12279924795671981
131320,0.12268647271713472
131360,0.12268647271713472
131400,0.12264852319357868
131440,0.1226115041672095
131480,0.12260860321304706
131520,0.1226010127794068
131560,0.12258112984864225
131600,0.1225388535606961
131640,0.1225388535606961
131680,0.12245804110877492
131720,0.12244465970198437
131760,0.12239365345692765
131800,0.12232461535087966
131840,0.12228972892640627
131880,0.12228736833205135
131920,0.12228736833205135
131960,0.12227457948405168
132000,0.12227457948405168
132040,0.12205366165406074
132080,0.12205366165406074
132120,0.12205366165406074
132160,0.12205366165406074
132200,0.12165451560503732
132240,0.12165451560503732
132280,0.12165451560503732
132320,0.12165451560503732
132360,0.12165451560503732
132400,0.12165451560503732
132440,0.12165451560503732
132480,0.12165451560503732
132520,0.12151220875132687
132560,0.12149333049920538
132600,0.12149333049920538
132640,0.12149333049920538
132680,0.12149305236838417
132720,0.12132911002112809
132760,0.12131193779558717
132800,0.12125157695040917
132840,0.12124827097166944
132880,0.12124827097166944
132920,0.12120819505260544
132960,0.12109830178810897
133000,0.12098181472875319
133040,0.12088503722436224
133080,0.12086616265481412
133120,0.12075810238791077
133160,0.1207554601198064
133200,0.12064383364076423
133240,0.1205457324687303
133280,0.12037931198548796
133320,0.12027589077033796
133360,0.12012804031968977
133400,0.1200479273825381
133440,0.11993223952360588
133480,0.11984693903375306
133520,0.11980376144468896
133560,0.11971320232847844
133600,0.11957039047750126
133640,0.11954062240341334
133680,0.11954062240341334
133720,0.11950923911757318
133760,0.11944643334175059
133800,0.11944643334175059
133840,0.11939942825220133
133880,0.11939280442981731
133920,0.11933604001094983
133960,0.11931351834401546
134000,0.11931351834401546
134040,0.11929900511986577
134080,0.11929900511986577
134120,0.1192941469602412
134160,0.11927537150576795
134200,0.11927250494474843
134240,0.11925838472488551
134280,0.11924773976894525
134320,0.11894442037297465
134360,0.11879997218705443
134400,0.11850845142245586
134440,0.11850845142245586
134480,0.11844264994178152
134520,0.11844264994178152
134560,0.11844264994178152
134600,0.11817040007607746
134640,0.11796829021383538
134680,0.1177665661191779
134720,0.11764144163397622
134760,0.1175365067506673
134800,0.11745611434376016
134840,0.11736376394058451
134880,0.11723388203439868
134920,0.11723388203439868
134960,0.11712480377129719
135000,0.1169947111984479
135040,0.11694002190260214
135080,0.11694002190260214
135120,0.11694002190260214
135160,0.11692759135645724
135200,0.11692759135645724
135240,0.11688779409038429
135280,0.11679365864369115
135320,0.11679365864369115
135360,0.11664950429311711
135400,0.11664950429311711
135440,0.11664950429311711
135480,0.11663847282257023
135520,0.11658544260118857
135560,0.116575715926482
135600,0.116575715926482
135640,0.11657245318530547
135680,0.11655621490855114
135720,0.11647426096378066
135760,0.11638872398847117
135800,0.11632971883052232
135840,0.11624911815486905
135880,0.11613171262951588
135920,0.1158910189017009
135960,0.1158910189017009
136000,0.11575146655498812
136040,0.11575146655498812
136080,0.11575146655498812
136120,0.11575146655498812
136160,0.11562850343931101
136200,0.11562850343931101
136240,0.11562850343931101
136280,0.11560069935223063
136320,0.11557432534004036
136360,0.11554717793953309
136400,0.11553457451334423
136440,0.11548542529516989
136480,0.11548542529516989
136520,0.11533798828070346
136560,0.11522003682526544
136600,0.11522003682526544
136640,0.11516266850834257
136680,0.11509134447674829
136720,0.11506159024181963
136760,0.11500176537920767
136800,0.11495151409388368
136840,0.11490641594959526
136880,0.11487230594981741
136920,0.11478100431784519
136960,0.11449605415191172
137000,0.11449605415191172
137040,0.11449605415191172
137080,0.114446800339289
137120,0.114446800339289
137160,0.114446800339289
137200,0.114446800339289
137240,0.11442562739767331
137280,0.11440098817245495
137320,0.11429533282955005
137360,0.11422779240055872
137400,0.11419111664206777
137440,0.114143433531005
137480,0.11404965270459283
137520,0.11387588686044331
137560,0.11381058992338933
137600,0.11378544041024265
137640,0.11377540147508589
137680,0.11377119649136538
137720,0.11376932813841699
137760,0.11371791796955288
137800,0.11371791796955288
137840,0.11371791796955288
137880,0.11366264888410593
137920,0.11358604832131199
137960,0.11345860449134845
138000,0.11338056925899546
138040,0.11331323385030115
138080,0.11323458521959928
138120,0.11317580679705733
138160,0.11315284583998399
138200,0.11314282724349661
138240,0.11311918955056796
138280,0.11307056993188944
138320,0.11301336946823129
138360,0.11268520921016605
138400,0.11262180828278337
138440,0.1124326017801611
138480,0.1124326017801611
138520,0.1124326017801611
138560,0.1124326017801611
138600,0.11239725133230205
138640,0.11238015511496986
138680,0.11237890933332267
138720,0.11227740628545943
138760,0.11225709849142132
138800,0.11218809394195844
138840,0.11214176842106019
138880,0.11214176842106019
138920,0.11210935420289626
138960,0.11210935420289626
139000,0.11207732212099114
139040,0.11204942884178057
139080,0.11200256622634205
139120,0.11200256622634205
139160,0.11197352869551545
139200,0.1119360642526831
139240,0.11189713527411299
139280,0.1118726837021755
139320,0.11186601042578026
139360,0.11185518543196157
139400,0.11185518543196157
139440,0.11182626536377588
139480,0.11181374769535551
139520,0.11181233055570154
139560,0.111810631937942
139600,0.11177332006781987
139640,0.11174502406502891
139680,0.1116752942815391
139720,0.11165711880379549
139760,0.11157272336489091
139800,0.11152632483106589
139840,0.11152632483106589
139880,0.11143302679977951
139920,0.11143302679977951
139960,0.11137454412877629
140000,0.11137454412877629
140040,0.111361620022101
140080,0.11132257732503482
140120,0.1112716525303493
140160,0.1112716525303493
140200,0.11118910625882646
140240,0.1111743440284082
140280,0.111166590297942
140320,0.111166590297942
140360,0.1111621397130105
140400,0.1111621397130105
140440,0.1111621397130105
140480,0.1111308509940619
140520,0.11109952639147777
140560,0.11102161949213135
140600,0.11092774247661943
140640,0.11088073500445811
140680,0.11076115544313142
140720,0.11068912544413902
140760,0.11059872138957584
140800,0.11059872138957584
140840,0.11051626410897475
140880,0.11051626410897475
140920,0.11051626410897475
140960,0.11048012644981023
141000,0.11043685129035516
141040,0.11043685129035516
141080,0.110362298053412
141120,0.11032214622150537
141160,0.11031744353780124
141200,0.11031744353780124
141240,0.11031744353780124
141280,0.11024532184532908
141320,0.11022311551275017
141360,0.11011108794804278
141400,0.10992447187859354
141440,0.10991793897660888
