eval,best_so_far
151840,3395.436439622841
151880,3395.436439622841
151920,3395.436439622841
151960,3395.436439622841
152000,3395.436439622841
152040,3395.436439622841
152080,3395.436439622841
152120,3395.436439622841
152160,3395.436439622841
152200,3395.436439622841
152240,3395.436439622841
152280,3395.436439622841
152320,3395.436439622841
152360,3395.436439622841
152400,3395.436439622841
152440,3395.436439622841
152480,3395.436439622841
152520,3395.436439622841
152560,3395.436439622841
152600,3395.436439622841
152640,3395.436439622841
152680,3395.436439622841
152720,3395.436439622841
152760,3395.436439622841
152800,3395.436439622841
152840,3395.436439622841
152880,3395.436439622841
152920,3395.436439622841
152960,3395.436439622841
153000,3395.436439622841
153040,3395.436439622841
153080,3395.436439622841
153120,3395.436439622841
153160,3395.436439622841
153200,3395.436439622841
153240,3395.436439622841
153280,3395.436439622841
153320,3395.436439622841
153360,3395.436439622841
153400,3395.436439622841
153440,3395.436439622841
153480,3395.436439622841
153520,3395.436439622841
153560,3395.436439622841
153600,3395.436439622841
153640,3395.436439622841
153680,3395.436439622841
153720,3395.436439622841
153760,3395.436439622841
153800,3395.436439622841
153840,3395.436439622841
153880,3395.436439622841
153920,3395.436439622841
153960,3395.436439622841
154000,3395.436439622841
154040,3395.436439622841
154080,3395.436439622841
154120,3395.436439622841
154160,3395.436439622841
154200,3395.436439622841
154240,3395.436439622841
154280,3395.436439622841
154320,3395.436439622841
154360,3395.436439622841
154400,3395.436439622841
154440,3395.436439622841
154480,3395.436439622841
154520,3395.436439622841
154560,3395.436439622841
154600,3395.436439622841
154640,3395.436439622841
154680,3395.436439622841
154720,3395.436439622841
154760,3395.436439622841
154800,3395.436439622841
154840,3395.436439622841
154880,3395.436439622841
154920,3395.436439622841
154960,3395.436439622841
155000,3395.436439622841
155040,3395.436439622841
155080,3395.436439622841
155120,3395.436439622841
155160,3395.436439622841
155200,3395.436439622841
155240,3395.436439622841
155280,3395.436439622841
155320,3395.436439622841
155360,3395.436439622841
155400,3395.436439622841
155440,3395.436439622841
155480,3395.436439622841
155520,3395.436439622841
155560,3395.436439622841
155600,3395.436439622841
155640,3395.436439622841
155680,3395.436439622841
155720,3395.436439622841
155760,3395.436439622841
155800,3395.436439622841
155840,3395.436439622841
155880,3395.436439622841
155920,3395.436439622841
155960,3395.436439622841
156000,3395.436439622841
156040,3395.436439622841
156080,3395.436439622841
156120,3395.436439622841
156160,3395.436439622841
156200,3395.436439622841
156240,3395.436439622841
156280,3395.436439622841
156320,3395.436439622841
156360,3395.436439622841
156400,3395.436439622841
156440,3395.436439622841
156480,3395.436439622841
156520,3395.436439622841
156560,3395.436439622841
156600,3395.436439622841
156640,3395.436439622841
156680,3395.436439622841
156720,3395.436439622841
156760,3395.436439622841
156800,3395.436439622841
156840,3395.436439622841
156880,3395.436439622841
156920,3395.436439622841
156960,3395.436439622841
157000,3395.436439622841
157040,3395.436439622841
157080,3395.436439622841
157120,3395.436439622841
157160,3395.436439622841
157200,3395.436439622841
157240,3395.436439622841
157280,3395.436439622841
157320,3395.436439622841
157360,3395.436439622841
157400,3395.436439622841
157440,3395.436439622841
157480,3395.436439622841
157520,3395.436439622841
157560,3395.436439622841
157600,3395.436439622841
157640,3395.436439622841
157680,3395.436439622841
157720,3395.436439622841
157760,3395.436439622841
157800,3395.436439622841
157840,3395.436439622841
157880,3395.436439622841
157920,3395.436439622841
157960,3395.436439622841
158000,3395.436439622841
158040,3395.436439622841
158080,3395.436439622841
158120,3395.436439622841
158160,3395.436439622841
158200,3395.436439622841
158240,3395.436439622841
158280,3395.436439622841
158320,3395.436439622841
158360,3395.436439622841
158400,3395.436439622841
158440,3395.436439622841
158480,3395.436439622841
158520,3395.436439622841
158560,3395.436439622841
158600,3395.436439622841
158640,3395.436439622841
158680,3395.436439622841
158720,3395.436439622841
158760,3395.436439622841
158800,3395.436439622841
158840,3395.436439622841
158880,3395.436439622841
158920,3395.436439622841
158960,3395.436439622841
159000,3395.436439622841
159040,3395.436439622841
159080,3395.436439622841
159120,3395.436439622841
159160,3395.436439622841
159200,3395.436439622841
159240,3395.436439622841
159280,3395.436439622841
159320,3395.436439622841
159360,3395.436439622841
159400,3395.436439622841
159440,3395.436439622841
159480,3395.436439622841
159520,3395.436439622841
159560,3395.436439622841
159600,3395.436439622841
159640,3395.436439622841
159680,3395.436439622841
159720,3395.436439622841
159760,3395.436439622841
159800,3395.436439622841
159840,3395.436439622841
159880,3395.436439622841
159920,3395.436439622841
159960,3395.436439622841
160000,3395.436439622841
160040,3395.436439622841
160080,3395.436439622841
160120,3395.436439622841
160160,3395.436439622841
160200,3395.436439622841
160240,3395.436439622841
160280,3395.436439622841
160320,3395.436439622841
160360,3395.436439622841
160400,3395.436439622841
160440,3395.436439622841
160480,3395.436439622841
160520,3395.436439622841
160560,3395.436439622841
160600,3395.436439622841
160640,3395.436439622841
160680,3395.436439622841
160720,3395.436439622841
160760,3395.436439622841
160800,3395.436439622841
160840,3395.436439622841
160880,3395.436439622841
160920,3395.436439622841
160960,3395.436439622841
161000,3395.436439622841
161040,3395.436439622841
161080,3395.436439622841
161120,3395.436439622841
161160,3395.436439622841
161200,3395.436439622841
161240,3395.436439622841
161280,3395.436439622841
161320,3395.436439622841
161360,3395.436439622841
161400,3395.436439622841
161440,3395.436439622841
161480,3395.436439622841
161520,3395.436439622841
161560,3395.436439622841
161600,3395.436439622841
161640,3395.436439622841
161680,3395.436439622841
161720,3395.436439622841
161760,3395.436439622841
161800,3395.436439622841
161840,3395.436439622841
161880,3395.436439622841
161920,3395.436439622841
161960,3395.436439622841
162000,3395.436439622841
162040,3395.436439622841
162080,3395.436439622841
162120,3395.436439622841
162160,3395.436439622841
162200,3395.436439622841
162240,3395.436439622841
162280,3395.436439622841
162320,3395.436439622841
162360,3395.436439622841
162400,3395.436439622841
162440,3395.436439622841
162480,3395.436439622841
162520,3395.436439622841
162560,3395.436439622841
162600,3395.436439622841
162640,3395.436439622841
162680,3395.436439622841
162720,3395.436439622841
162760,3395.436439622841
162800,3395.436439622841
162840,3395.436439622841
162880,3395.436439622841
162920,3395.436439622841
162960,3395.436439622841
163000,3395.436439622841
163040,3395.436439622841
163080,3395.436439622841
163120,3395.436439622841
163160,3395.436439622841
163200,3395.436439622841
163240,3395.436439622841
163280,3395.436439622841
163320,3395.436439622841
163360,3395.436439622841
163400,3395.436439622841
163440,3395.436439622841
163480,3395.436439622841
163520,3395.436439622841
163560,3395.436439622841
163600,3395.436439622841
163640,3395.436439622841
163680,3395.436439622841
163720,3395.436439622841
163760,3395.436439622841
163800,3395.436439622841
163840,3395.436439622841
163880,3395.436439622841
163920,3395.436439622841
163960,3395.436439622841
164000,3395.436439622841
164040,3395.436439622841
164080,3395.436439622841
164120,3395.436439622841
164160,3395.436439622841
164200,3395.436439622841
164240,3395.436439622841
164280,3395.436439622841
164320,3395.436439622841
164360,3395.436439622841
164400,3395.436439622841
164440,3395.436439622841
164480,3395.436439622841
164520,3395.436439622841
164560,3395.436439622841
164600,3395.436439622841
164640,3395.436439622841
164680,3395.436439622841
164720,3395.436439622841
164760,3395.436439622841
164800,3395.436439622841
164840,3395.436439622841
164880,3395.436439622841
164920,3395.436439622841
164960,3395.436439622841
165000,3395.436439622841
165040,3395.436439622841
165080,3395.436439622841
165120,3395.436439622841
165160,3395.436439622841
165200,3395.436439622841
165240,3395.436439622841
165280,3395.436439622841
165320,3395.436439622841
165360,3395.436439622841
165400,3395.436439622841
165440,3395.436439622841
165480,3395.436439622841
165520,3395.436439622841
165560,3395.436439622841
165600,3395.436439622841
165640,3395.436439622841
165680,3395.436439622841
165720,3395.436439622841
165760,3395.436439622841
165800,3395.436439622841
165840,3395.436439622841
165880,3395.436439622841
165920,3395.436439622841
165960,3395.436439622841
166000,3395.436439622841
166040,3395.436439622841
166080,3395.436439622841
166120,3395.436439622841
166160,3395.436439622841
166200,3395.436439622841
166240,3395.436439622841
166280,3395.436439622841
166320,3395.436439622841
166360,3395.436439622841
166400,3395.436439622841
166440,3395.436439622841
166480,3395.436439622841
166520,3395.436439622841
166560,3395.436439622841
166600,3395.436439622841
166640,3395.436439622841
166680,3395.436439622841
166720,3395.436439622841
166760,3395.436439622841
166800,3395.436439622841
166840,3395.436439622841
166880,3395.436439622841
166920,3395.436439622841
166960,3395.436439622841
167000,3395.436439622841
167040,3395.436439622841
167080,3395.436439622841
167120,3395.436439622841
167160,3395.436439622841
167200,3395.436439622841
167240,3395.436439622841
167280,3395.436439622841
167320,3395.436439622841
167360,3395.436439622841
167400,3395.436439622841
167440,3395.436439622841
167480,3395.436439622841
167520,3395.436439622841
167560,3395.436439622841
167600,3395.436439622841
167640,3395.436439622841
167680,3395.436439622841
167720,3395.436439622841
167760,3395.436439622841
167800,3395.436439622841
167840,3395.436439622841
167880,3395.436439622841
167920,3395.436439622841
167960,3395.436439622841
168000,3395.436439622841
168040,3395.436439622841
168080,3395.436439622841
168120,3395.436439622841
168160,3395.436439622841
168200,3395.436439622841
168240,3395.436439622841
168280,3395.436439622841
168320,3395.436439622841
168360,3395.436439622841
168400,3395.436439622841
168440,3395.436439622841
168480,3395.436439622841
168520,3395.436439622841
168560,3395.436439622841
168600,3395.436439622841
168640,3395.436439622841
168680,3395.436439622841
168720,3395.436439622841
168760,3395.436439622841
168800,3395.436439622841
168840,3395.436439622841
168880,3395.436439622841
168920,3395.436439622841
168960,3395.436439622841
169000,3395.436439622841
169040,3395.436439622841
169080,3395.436439622841
169120,3395.436439622841
169160,3395.436439622841
169200,3395.436439622841
169240,3395.436439622841
169280,3395.436439622841
169320,3395.436439622841
169360,3395.436439622841
169400,3395.436439622841
169440,3395.436439622841
169480,3395.436439622841
169520,3395.436439622841
169560,3395.436439622841
169600,3395.436439622841
169640,3395.436439622841
169680,3395.436439622841
169720,3395.436439622841
169760,3395.436439622841
169800,3395.436439622841
169840,3395.436439622841
169880,3395.436439622841
169920,3395.436439622841
169960,3395.436439622841
170000,3395.436439622841
170040,3395.436439622841
170080,3395.436439622841
170120,3395.436439622841
170160,3395.436439622841
170200,3395.436439622841
170240,3395.436439622841
170280,3395.436439622841
170320,3395.436439622841
170360,3395.436439622841
170400,3395.436439622841
170440,3395.436439622841
170480,3395.436439622841
170520,3395.436439622841
170560,3395.436439622841
170600,3395.436439622841
170640,3395.436439622841
170680,3395.436439622841
170720,3395.436439622841
170760,3395.436439622841
170800,3395.436439622841
170840,3395.436439622841
170880,3395.436439622841
170920,3395.436439622841
170960,3395.436439622841
171000,3395.436439622841
171040,3395.436439622841
171080,3395.436439622841
171120,3395.436439622841
171160,3395.436439622841
171200,3395.436439622841
171240,3395.436439622841
171280,3395.436439622841
171320,3395.436439622841
171360,3395.436439622841
171400,3395.436439622841
171440,3395.436439622841
171480,3395.436439622841
171520,3395.436439622841
171560,3395.436439622841
171600,3395.436439622841
171640,3395.436439622841
171680,3395.436439622841
171720,3395.436439622841
171760,3395.436439622841
171800,3395.436439622841
171840,3395.436439622841
171880,3395.436439622841
171920,3395.436439622841
171960,3395.436439622841
172000,3395.436439622841
172040,3395.436439622841
172080,3395.436439622841
172120,3395.436439622841
172160,3395.436439622841
172200,3395.436439622841
172240,3395.436439622841
172280,3395.436439622841
172320,3395.436439622841
172360,3395.436439622841
172400,3395.436439622841
172440,3395.436439622841
172480,3395.436439622841
172520,3395.436439622841
172560,3395.436439622841
172600,3395.436439622841
172640,3395.436439622841
172680,3395.436439622841
172720,3395.436439622841
172760,3395.436439622841
172800,3395.436439622841
172840,3395.436439622841
172880,3395.436439622841
172920,3395.436439622841
172960,3395.436439622841
173000,3395.436439622841
173040,3395.436439622841
173080,3395.436439622841
173120,3395.436439622841
173160,3395.436439622841
173200,3395.436439622841
173240,3395.436439622841
173280,3395.436439622841
173320,3395.436439622841
173360,3395.436439622841
173400,3395.436439622841
173440,3395.436439622841
173480,3395.436439622841
173520,3395.436439622841
173560,3395.436439622841
173600,3395.436439622841
173640,3395.436439622841
173680,3395.436439622841
173720,3395.436439622841
173760,3395.436439622841
173800,3395.436439622841
173840,3395.436439622841
173880,3395.436439622841
173920,3395.436439622841
173960,3395.436439622841
174000,3395.436439622841
174040,3395.436439622841
174080,3395.436439622841
174120,3395.436439622841
174160,3395.436439622841
174200,3395.436439622841
174240,3395.436439622841
174280,3395.436439622841
174320,3395.436439622841
174360,3395.436439622841
174400,3395.436439622841
174440,3395.436439622841
174480,3395.436439622841
174520,3395.436439622841
174560,3395.436439622841
174600,3395.436439622841
174640,3395.436439622841
174680,3395.436439622841
174720,3395.436439622841
174760,3395.436439622841
174800,3395.436439622841
174840,3395.436439622841
174880,3395.436439622841
174920,3395.436439622841
174960,3395.436439622841
175000,3395.436439622841
175040,3395.436439622841
175080,3395.436439622841
175120,3395.436439622841
175160,3395.436439622841
175200,3395.436439622841
175240,3395.436439622841
175280,3395.436439622841
175320,3395.436439622841
175360,3395.436439622841
175400,3395.436439622841
175440,3395.436439622841
175480,3395.436439622841
175520,3395.436439622841
175560,3395.436439622841
175600,3395.436439622841
175640,3395.436439622841
175680,3395.436439622841
175720,3395.436439622841
175760,3395.436439622841
175800,3395.436439622841
175840,3395.436439622841
175880,3395.436439622841
175920,3395.436439622841
175960,3395.436439622841
176000,3395.436439622841
176040,3395.436439622841
176080,3395.436439622841
176120,3395.436439622841
176160,3395.436439622841
176200,3395.436439622841
176240,3395.436439622841
176280,3395.436439622841
176320,3395.436439622841
176360,3395.436439622841
176400,3395.436439622841
176440,3395.436439622841
176480,3395.436439622841
176520,3395.436439622841
176560,3395.436439622841
176600,3395.436439622841
176640,3395.436439622841
176680,3395.436439622841
176720,3395.436439622841
176760,3395.436439622841
176800,3395.436439622841
176840,3395.436439622841
176880,3395.436439622841
176920,3395.436439622841
176960,3395.436439622841
177000,3395.436439622841
177040,3395.436439622841
177080,3395.436439622841
177120,3395.436439622841
177160,3395.436439622841
177200,3395.436439622841
177240,3395.436439622841
177280,3395.436439622841
177320,3395.436439622841
177360,3395.436439622841
177400,3395.436439622841
177440,3395.436439622841
177480,3395.436439622841
177520,3395.436439622841
177560,3395.436439622841
177600,3395.436439622841
177640,3395.436439622841
177680,3395.436439622841
177720,3395.436439622841
177760,3395.436439622841
177800,3395.436439622841
177840,3395.436439622841
177880,3395.436439622841
177920,3395.436439622841
177960,3395.436439622841
178000,3395.436439622841
178040,3395.436439622841
178080,3395.436439622841
178120,3395.436439622841
178160,3395.436439622841
178200,3395.436439622841
178240,3395.436439622841
178280,3395.436439622841
178320,3395.436439622841
178360,3395.436439622841
178400,3395.436439622841
178440,3395.436439622841
178480,3395.436439622841
178520,3395.436439622841
178560,3395.436439622841
178600,3395.436439622841
178640,3395.436439622841
178680,3395.436439622841
178720,3395.436439622841
178760,3395.436439622841
178800,3395.436439622841
178840,3395.436439622841
178880,3395.436439622841
178920,3395.436439622841
178960,3395.436439622841
179000,3395.436439622841
179040,3395.436439622841
179080,3395.436439622841
179120,3395.436439622841
179160,3395.436439622841
179200,3395.436439622841
179240,3395.436439622841
179280,3395.436439622841
179320,3395.436439622841
179360,3395.436439622841
179400,3395.436439622841
179440,3395.436439622841
179480,3395.436439622841
179520,3395.436439622841
179560,3395.436439622841
179600,3395.436439622841
179640,3395.436439622841
179680,3395.436439622841
179720,3395.436439622841
179760,3395.436439622841
179800,3395.436439622841
179840,3395.436439622841
179880,3395.436439622841
179920,3395.436439622841
179960,3395.436439622841
180000,3395.436439622841
180040,3395.436439622841
180080,3395.436439622841
180120,3395.436439622841
180160,3395.436439622841
180200,3395.436439622841
180240,3395.436439622841
180280,3395.436439622841
180320,3395.436439622841
180360,3395.436439622841
180400,3395.436439622841
180440,3395.436439622841
180480,3395.436439622841
180520,3395.436439622841
180560,3395.436439622841
180600,3395.436439622841
180640,3395.436439622841
180680,3395.436439622841
180720,3395.436439622841
180760,3395.436439622841
180800,3395.436439622841
180840,3395.436439622841
180880,3395.436439622841
180920,3395.436439622841
180960,3395.436439622841
181000,3395.436439622841
181040,3395.436439622841
181080,3395.436439622841
181120,3395.436439622841
181160,3395.436439622841
181200,3395.436439622841
181240,3395.436439622841
181280,3395.436439622841
181320,3395.436439622841
181360,3395.436439622841
181400,3395.436439622841
181440,3395.436439622841
181480,3395.436439622841
181520,3395.436439622841
181560,3395.436439622841
181600,3395.436439622841
181640,3395.436439622841
181680,3395.436439622841
181720,3395.436439622841
181760,3395.436439622841
181800,3395.436439622841
181840,3395.436439622841
181880,3395.436439622841
181920,3395.436439622841
181960,3395.436439622841
182000,3395.436439622841
182040,3395.436439622841
182080,3395.436439622841
182120,3395.436439622841
182160,3395.436439622841
182200,3395.436439622841
182240,3395.436439622841
182280,3395.436439622841
182320,3395.436439622841
182360,3395.436439622841
182400,3395.436439622841
182440,3395.436439622841
182480,3395.436439622841
182520,3395.436439622841
182560,3395.436439622841
182600,3395.436439622841
182640,3395.436439622841
182680,3395.436439622841
182720,3395.436439622841
182760,3395.436439622841
182800,3395.436439622841
182840,3395.436439622841
182880,3395.436439622841
182920,3395.436439622841
182960,3395.436439622841
183000,3395.436439622841
183040,3395.436439622841
183080,3395.436439622841
183120,3395.436439622841
183160,3395.436439622841
183200,3395.436439622841
183240,3395.436439622841
183280,3395.436439622841
183320,3395.436439622841
183360,3395.436439622841
183400,3395.436439622841
183440,3395.436439622841
183480,3395.436439622841
183520,3395.436439622841
183560,3395.436439622841
183600,3395.436439622841
183640,3395.436439622841
183680,3395.436439622841
183720,3395.436439622841
183760,3395.436439622841
183800,3395.436439622841
183840,3395.436439622841
183880,3395.436439622841
183920,3395.436439622841
183960,3395.436439622841
184000,3395.436439622841
184040,3395.436439622841
184080,3395.436439622841
184120,3395.436439622841
184160,3395.436439622841
184200,3395.436439622841
184240,3395.436439622841
184280,3395.436439622841
184320,3395.436439622841
184360,3395.436439622841
184400,3395.436439622841
184440,3395.436439622841
184480,3395.436439622841
184520,3395.436439622841
184560,3395.436439622841
184600,3395.436439622841
184640,3395.436439622841
184680,3395.436439622841
184720,3395.436439622841
184760,3395.436439622841
184800,3395.436439622841
184840,3395.436439622841
184880,3395.436439622841
184920,3395.436439622841
184960,3395.436439622841
185000,3395.436439622841
185040,3395.436439622841
185080,3395.436439622841
185120,3395.436439622841
185160,3395.436439622841
185200,3395.436439622841
185240,3395.436439622841
185280,3395.436439622841
185320,3395.436439622841
185360,3395.436439622841
185400,3395.436439622841
185440,3395.436439622841
185480,3395.436439622841
185520,3395.436439622841
185560,3395.436439622841
185600,3395.436439622841
185640,3395.436439622841
185680,3395.436439622841
185720,3395.436439622841
185760,3395.436439622841
185800,3395.436439622841
185840,3395.436439622841
185880,3395.436439622841
185920,3395.436439622841
185960,3395.436439622841
186000,3395.436439622841
186040,3395.436439622841
186080,3395.436439622841
186120,3395.436439622841
186160,3395.436439622841
186200,3395.436439622841
186240,3395.436439622841
186280,3395.436439622841
186320,3395.436439622841
186360,3395.436439622841
186400,3395.436439622841
186440,3395.436439622841
186480,3395.436439622841
186520,3395.436439622841
186560,3395.436439622841
186600,3395.436439622841
186640,3395.436439622841
186680,3395.436439622841
186720,3395.436439622841
186760,3395.436439622841
186800,3395.436439622841
186840,3395.436439622841
186880,3395.436439622841
186920,3395.436439622841
186960,3395.436439622841
187000,3395.436439622841
187040,3395.436439622841
187080,3395.436439622841
187120,3395.436439622841
187160,3395.436439622841
187200,3395.436439622841
187240,3395.436439622841
187280,3395.436439622841
187320,3395.436439622841
187360,3395.436439622841
187400,3395.436439622841
187440,3395.436439622841
187480,3395.436439622841
187520,3395.436439622841
187560,3395.436439622841
187600,3395.436439622841
187640,3395.436439622841
187680,3395.436439622841
187720,3395.436439622841
187760,3395.436439622841
187800,3395.436439622841
187840,3395.436439622841
187880,3395.436439622841
187920,3395.436439622841
187960,3395.436439622841
188000,3395.436439622841
188040,3395.436439622841
188080,3395.436439622841
188120,3395.436439622841
188160,3395.436439622841
188200,3395.436439622841
188240,3395.436439622841
188280,3395.436439622841
188320,3395.436439622841
188360,3395.436439622841
188400,3395.436439622841
188440,3395.436439622841
188480,3395.436439622841
188520,3395.436439622841
188560,3395.436439622841
188600,3395.436439622841
188640,3395.436439622841
188680,3395.436439622841
188720,3395.436439622841
188760,3395.436439622841
188800,3395.436439622841
188840,3395.436439622841
188880,3395.436439622841
188920,3395.436439622841
188960,3395.436439622841
189000,3395.436439622841
189040,3395.436439622841
189080,3395.436439622841
189120,3395.436439622841
189160,3395.436439622841
189200,3395.436439622841
189240,3395.436439622841
189280,3395.436439622841
189320,3395.436439622841
189360,3395.436439622841
189400,3395.436439622841
189440,3395.436439622841
189480,3395.436439622841
189520,3395.436439622841
189560,3395.436439622841
189600,3395.436439622841
189640,3395.436439622841
189680,3395.436439622841
189720,3395.436439622841
189760,3395.436439622841
189800,3395.436439622841
189840,3395.436439622841
189880,3395.436439622841
189920,3395.436439622841
189960,3395.436439622841
190000,3395.436439622841
190040,3395.436439622841
190080,3395.436439622841
190120,3395.436439622841
190160,3395.436439622841
190200,3395.436439622841
190240,3395.436439622841
190280,3395.436439622841
190320,3395.436439622841
190360,3395.436439622841
190400,3395.436439622841
190440,3395.436439622841
190480,3395.436439622841
190520,3395.436439622841
190560,3395.436439622841
190600,3395.436439622841
190640,3395.436439622841
190680,3395.436439622841
190720,3395.436439622841
190760,3395.436439622841
190800,3395.436439622841
190840,3395.436439622841
190880,3395.436439622841
190920,3395.436439622841
190960,3395.436439622841
191000,3395.436439622841
191040,3395.436439622841
191080,3395.436439622841
191120,3395.436439622841
191160,3395.436439622841
191200,3395.436439622841
191240,3395.436439622841
191280,3395.436439622841
191320,3395.436439622841
191360,3395.436439622841
191400,3395.436439622841
191440,3395.436439622841
191480,3395.436439622841
191520,3395.436439622841
191560,3395.436439622841
191600,3395.436439622841
191640,3395.436439622841
191680,3395.436439622841
191720,3395.436439622841
191760,3395.436439622841
191800,3395.436439622841
191840,3395.436439622841
191880,3395.436439622841
191920,3395.436439622841
191960,3395.436439622841
192000,3395.436439622841
192040,3395.436439622841
192080,3395.436439622841
192120,3395.436439622841
192160,3395.436439622841
192200,3395.436439622841
192240,3395.436439622841
192280,3395.436439622841
192320,3395.436439622841
192360,3395.436439622841
192400,3395.436439622841
192440,3395.436439622841
192480,3395.436439622841
192520,3395.436439622841
192560,3395.436439622841
192600,3395.436439622841
192640,3395.436439622841
192680,3395.436439622841
192720,3395.436439622841
192760,3395.436439622841
192800,3395.436439622841
192840,3395.436439622841
192880,3395.436439622841
192920,3395.436439622841
192960,3395.436439622841
193000,3395.436439622841
193040,3395.436439622841
193080,3395.436439622841
193120,3395.436439622841
193160,3395.436439622841
193200,3395.436439622841
193240,3395.436439622841
193280,3395.436439622841
193320,3395.436439622841
193360,3395.436439622841
193400,3395.436439622841
193440,3395.436439622841
193480,3395.436439622841
193520,3395.436439622841
193560,3395.436439622841
193600,3395.436439622841
193640,3395.436439622841
193680,3395.436439622841
193720,3395.436439622841
193760,3395.436439622841
193800,3395.436439622841
193840,3395.436439622841
193880,3395.436439622841
193920,3395.436439622841
193960,3395.436439622841
194000,3395.436439622841
194040,3395.436439622841
194080,3395.436439622841
194120,3395.436439622841
194160,3395.436439622841
194200,3395.436439622841
194240,3395.436439622841
194280,3395.436439622841
194320,3395.436439622841
194360,3395.436439622841
194400,3395.436439622841
194440,3395.436439622841
194480,3395.436439622841
194520,3395.436439622841
194560,3395.436439622841
194600,3395.436439622841
194640,3395.436439622841
194680,3395.436439622841
194720,3395.436439622841
194760,3395.436439622841
194800,3395.436439622841
194840,3395.436439622841
194880,3395.436439622841
194920,3395.436439622841
194960,3395.436439622841
195000,3395.436439622841
195040,3395.436439622841
195080,3395.436439622841
195120,3395.436439622841
195160,3395.436439622841
195200,3395.436439622841
195240,3395.436439622841
195280,3395.436439622841
195320,3395.436439622841
195360,3395.436439622841
195400,3395.436439622841
195440,3395.436439622841
195480,3395.436439622841
195520,3395.436439622841
195560,3395.436439622841
195600,3395.436439622841
195640,3395.436439622841
195680,3395.436439622841
195720,3395.436439622841
195760,3395.436439622841
195800,3395.436439622841
195840,3395.436439622841
195880,3395.436439622841
195920,3395.436439622841
195960,3395.436439622841
196000,3395.436439622841
196040,3395.436439622841
196080,3395.436439622841
196120,3395.436439622841
196160,3395.436439622841
196200,3395.436439622841
196240,3395.436439622841
196280,3395.436439622841
196320,3395.436439622841
196360,3395.436439622841
196400,3395.436439622841
196440,3395.436439622841
196480,3395.436439622841
196520,3395.436439622841
196560,3395.436439622841
196600,3395.436439622841
196640,3395.436439622841
196680,3395.436439622841
196720,3395.436439622841
196760,3395.436439622841
196800,3395.436439622841
196840,3395.436439622841
196880,3395.436439622841
196920,3395.436439622841
196960,3395.436439622841
197000,3395.436439622841
197040,3395.436439622841
197080,3395.436439622841
197120,3395.436439622841
197160,3395.436439622841
197200,3395.436439622841
197240,3395.436439622841
197280,3395.436439622841
197320,3395.436439622841
197360,3395.436439622841
197400,3395.436439622841
197440,3395.436439622841
197480,3395.436439622841
197520,3395.436439622841
197560,3395.436439622841
197600,3395.436439622841
197640,3395.436439622841
197680,3395.436439622841
197720,3395.436439622841
197760,3395.436439622841
197800,3395.436439622841
197840,3395.436439622841
197880,3395.436439622841
197920,3395.436439622841
197960,3395.436439622841
198000,3395.436439622841
198040,3395.436439622841
198080,3395.436439622841
198120,3395.436439622841
198160,3395.436439622841
198200,3395.436439622841
198240,3395.436439622841
198280,3395.436439622841
198320,3395.436439622841
198360,3395.436439622841
198400,3395.436439622841
198440,3395.436439622841
198480,3395.436439622841
198520,3395.436439622841
198560,3395.436439622841
198600,3395.436439622841
198640,3395.436439622841
198680,3395.436439622841
198720,3395.436439622841
198760,3395.436439622841
198800,3395.436439622841
198840,3395.436439622841
198880,3395.436439622841
198920,3395.436439622841
198960,3395.436439622841
199000,3395.436439622841
199040,3395.436439622841
199080,3395.436439622841
199120,3395.436439622841
199160,3395.436439622841
199200,3395.436439622841
199240,3395.436439622841
199280,3395.436439622841
199320,3395.436439622841
199360,3395.436439622841
199400,3395.436439622841
199440,3395.436439622841
199480,3395.436439622841
199520,3395.436439622841
199560,3395.436439622841
199600,3395.436439622841
199640,3395.436439622841
199680,3395.436439622841
199720,3395.436439622841
199760,3395.436439622841
199800,3395.436439622841
199840,3395.436439622841
199880,3395.436439622841
199920,3395.436439622841
199960,3395.436439622841
200000,3395.436439622841
