eval,best_so_far
99200,3.0605245158470806
99240,3.060088309818931
99280,3.0598171672191112
99320,3.059637568356239
99360,3.0591901232821224
99400,3.057910928483359
99440,3.0570867022897845
99480,3.0565467260757195
99520,3.055874240563641
99560,3.0550649266332415
99600,3.054841035513999
99640,3.054485410614577
99680,3.054291632184394
99720,3.053965090927016
99760,3.0538280662241224
99800,3.053549658158979
99840,3.053360912989258
99880,3.0530875836420175
99920,3.052709466870254
99960,3.0523465581304645
100000,3.051879782952591
