eval,best_so_far
152680,28.853787466610555
152720,28.853787466610555
152760,28.853787466610555
152800,28.853787466610555
152840,28.853787466610555
152880,28.853787466610555
152920,28.853787466610555
152960,28.853787466610555
153000,28.853787466610555
153040,28.853787466610555
153080,28.853787466610555
153120,28.853787466610555
153160,28.853787466610555
153200,28.853787466610555
153240,28.853787466610555
153280,28.853787466610555
153320,28.853787466610555
153360,28.853787466610555
153400,28.853787466610555
153440,28.853787466610555
153480,28.853787466610555
153520,28.853787466610555
153560,28.853787466610555
153600,28.853787466610555
153640,28.853787466610555
153680,28.853787466610555
153720,28.853787466610555
153760,28.853787466610555
153800,28.853787466610555
153840,28.853787466610555
153880,28.853787466610555
153920,28.853787466610555
153960,28.853787466610555
154000,28.853787466610555
154040,28.853787466610555
154080,28.853787466610555
154120,28.853787466610555
154160,28.853787466610555
154200,28.853787466610555
154240,28.853787466610555
154280,28.853787466610555
154320,28.853787466610555
154360,28.853787466610555
154400,28.853787466610555
154440,28.853787466610555
154480,28.853787466610555
154520,28.853787466610555
154560,28.853787466610555
154600,28.853787466610555
154640,28.853787466610555
154680,28.853787466610555
154720,28.853787466610555
154760,28.853787466610555
154800,28.853787466610555
154840,28.853787466610555
154880,28.853787466610555
154920,28.853787466610555
154960,28.853787466610555
155000,28.853787466610555
155040,28.853787466610555
155080,28.853787466610555
155120,28.853787466610555
155160,28.853787466610555
155200,28.853787466610555
155240,28.853787466610555
155280,28.853787466610555
155320,28.853787466610555
155360,28.853787466610555
155400,28.853787466610555
155440,28.853787466610555
155480,28.853787466610555
155520,28.853787466610555
155560,28.853787466610555
155600,28.853787466610555
155640,28.853787466610555
155680,28.853787466610555
155720,28.853787466610555
155760,28.853787466610555
155800,28.853787466610555
155840,28.853787466610555
155880,28.853787466610555
155920,28.853787466610555
155960,28.853787466610555
156000,28.853787466610555
156040,28.853787466610555
156080,28.853787466610555
156120,28.853787466610555
156160,28.853787466610555
156200,28.853787466610555
156240,28.853787466610555
156280,28.853787466610555
156320,28.853787466610555
156360,28.853787466610555
156400,28.853787466610555
156440,28.853787466610555
156480,28.853787466610555
156520,28.853787466610555
156560,28.853787466610555
156600,28.853787466610555
156640,28.853787466610555
156680,28.853787466610555
156720,28.853787466610555
156760,28.853787466610555
156800,28.853787466610555
156840,28.853787466610555
156880,28.853787466610555
156920,28.853787466610555
156960,28.853787466610555
157000,28.853787466610555
157040,28.853787466610555
157080,28.853787466610555
157120,28.853787466610555
157160,28.853787466610555
157200,28.853787466610555
157240,28.853787466610555
157280,28.853787466610555
157320,28.853787466610555
157360,28.853787466610555
157400,28.853787466610555
157440,28.853787466610555
157480,28.853787466610555
157520,28.853787466610555
157560,28.853787466610555
157600,28.853787466610555
157640,28.853787466610555
157680,28.853787466610555
157720,28.853787466610555
157760,28.853787466610555
157800,28.853787466610555
157840,28.853787466610555
157880,28.853787466610555
157920,28.853787466610555
157960,28.853787466610555
158000,28.853787466610555
158040,28.853787466610555
158080,28.853787466610555
158120,28.853787466610555
158160,28.853787466610555
158200,28.853787466610555
158240,28.853787466610555
158280,28.853787466610555
158320,28.853787466610555
158360,28.853787466610555
158400,28.853787466610555
158440,28.853787466610555
158480,28.853787466610555
158520,28.853787466610555
158560,28.853787466610555
158600,28.853787466610555
158640,28.853787466610555
158680,28.853787466610555
158720,28.853787466610555
158760,28.853787466610555
158800,28.853787466610555
158840,28.853787466610555
158880,28.853787466610555
158920,28.853787466610555
158960,28.853787466610555
159000,28.853787466610555
159040,28.853787466610555
159080,28.853787466610555
159120,28.853787466610555
159160,28.853787466610555
159200,28.853787466610555
159240,28.853787466610555
159280,28.853787466610555
159320,28.853787466610555
159360,28.853787466610555
159400,28.853787466610555
159440,28.853787466610555
159480,28.853787466610555
159520,28.853787466610555
159560,28.853787466610555
159600,28.853787466610555
159640,28.853787466610555
159680,28.853787466610555
159720,28.853787466610555
159760,28.853787466610555
159800,28.853787466610555
159840,28.853787466610555
159880,28.853787466610555
159920,28.853787466610555
159960,28.853787466610555
160000,28.853787466610555
160040,28.853787466610555
160080,28.853787466610555
160120,28.853787466610555
160160,28.853787466610555
160200,28.853787466610555
160240,28.853787466610555
160280,28.853787466610555
160320,28.853787466610555
160360,28.853787466610555
160400,28.853787466610555
160440,28.853787466610555
160480,28.853787466610555
160520,28.853787466610555
160560,28.853787466610555
160600,28.853787466610555
160640,28.853787466610555
160680,28.853787466610555
160720,28.853787466610555
160760,28.853787466610555
160800,28.853787466610555
160840,28.853787466610555
160880,28.853787466610555
160920,28.853787466610555
160960,28.853787466610555
161000,28.853787466610555
161040,28.853787466610555
161080,28.853787466610555
161120,28.853787466610555
161160,28.853787466610555
161200,28.853787466610555
161240,28.853787466610555
161280,28.853787466610555
161320,28.853787466610555
161360,28.853787466610555
161400,28.853787466610555
161440,28.853787466610555
161480,28.853787466610555
161520,28.853787466610555
161560,28.853787466610555
161600,28.853787466610555
161640,28.853787466610555
161680,28.853787466610555
161720,28.853787466610555
161760,28.853787466610555
161800,28.853787466610555
161840,28.853787466610555
161880,28.853787466610555
161920,28.853787466610555
161960,28.853787466610555
162000,28.853787466610555
162040,28.853787466610555
162080,28.853787466610555
162120,28.853787466610555
162160,28.853787466610555
162200,28.853787466610555
162240,28.853787466610555
162280,28.853787466610555
162320,28.853787466610555
162360,28.853787466610555
162400,28.853787466610555
162440,28.853787466610555
162480,28.853787466610555
162520,28.853787466610555
162560,28.853787466610555
162600,28.853787466610555
162640,28.853787466610555
162680,28.853787466610555
162720,28.853787466610555
162760,28.853787466610555
162800,28.853787466610555
162840,28.853787466610555
162880,28.853787466610555
162920,28.853787466610555
162960,28.853787466610555
163000,28.853787466610555
163040,28.853787466610555
163080,28.853787466610555
163120,28.853787466610555
163160,28.853787466610555
163200,28.853787466610555
163240,28.853787466610555
163280,28.853787466610555
163320,28.853787466610555
163360,28.853787466610555
163400,28.853787466610555
163440,28.853787466610555
163480,28.853787466610555
163520,28.853787466610555
163560,28.853787466610555
163600,28.853787466610555
163640,28.853787466610555
163680,28.853787466610555
163720,28.853787466610555
163760,28.853787466610555
163800,28.853787466610555
163840,28.853787466610555
163880,28.853787466610555
163920,28.853787466610555
163960,28.853787466610555
164000,28.853787466610555
164040,28.853787466610555
164080,28.853787466610555
164120,28.853787466610555
164160,28.853787466610555
164200,28.853787466610555
164240,28.853787466610555
164280,28.853787466610555
164320,28.853787466610555
164360,28.853787466610555
164400,28.853787466610555
164440,28.853787466610555
164480,28.853787466610555
164520,28.853787466610555
164560,28.853787466610555
164600,28.853787466610555
164640,28.853787466610555
164680,28.853787466610555
164720,28.853787466610555
164760,28.853787466610555
164800,28.853787466610555
164840,28.853787466610555
164880,28.853787466610555
164920,28.853787466610555
164960,28.853787466610555
165000,28.853787466610555
165040,28.853787466610555
165080,28.853787466610555
165120,28.853787466610555
165160,28.853787466610555
165200,28.853787466610555
165240,28.853787466610555
165280,28.853787466610555
165320,28.853787466610555
165360,28.853787466610555
165400,28.853787466610555
165440,28.853787466610555
165480,28.853787466610555
165520,28.853787466610555
165560,28.853787466610555
165600,28.853787466610555
165640,28.853787466610555
165680,28.853787466610555
165720,28.853787466610555
165760,28.853787466610555
165800,28.853787466610555
165840,28.853787466610555
165880,28.853787466610555
165920,28.853787466610555
165960,28.853787466610555
166000,28.853787466610555
166040,28.853787466610555
166080,28.853787466610555
166120,28.853787466610555
166160,28.853787466610555
166200,28.853787466610555
166240,28.853787466610555
166280,28.853787466610555
166320,28.853787466610555
166360,28.853787466610555
166400,28.853787466610555
166440,28.853787466610555
166480,28.853787466610555
166520,28.853787466610555
166560,28.853787466610555
166600,28.853787466610555
166640,28.853787466610555
166680,28.853787466610555
166720,28.853787466610555
166760,28.853787466610555
166800,28.853787466610555
166840,28.853787466610555
166880,28.853787466610555
166920,28.853787466610555
166960,28.853787466610555
167000,28.853787466610555
167040,28.853787466610555
167080,28.853787466610555
167120,28.853787466610555
167160,28.853787466610555
167200,28.853787466610555
167240,28.853787466610555
167280,28.853787466610555
167320,28.853787466610555
167360,28.853787466610555
167400,28.853787466610555
167440,28.853787466610555
167480,28.853787466610555
167520,28.853787466610555
167560,28.853787466610555
167600,28.853787466610555
167640,28.853787466610555
167680,28.853787466610555
167720,28.853787466610555
167760,28.853787466610555
167800,28.853787466610555
167840,28.853787466610555
167880,28.853787466610555
167920,28.853787466610555
167960,28.853787466610555
168000,28.853787466610555
168040,28.853787466610555
168080,28.853787466610555
168120,28.853787466610555
168160,28.853787466610555
168200,28.853787466610555
168240,28.853787466610555
168280,28.853787466610555
168320,28.853787466610555
168360,28.853787466610555
168400,28.853787466610555
168440,28.853787466610555
168480,28.853787466610555
168520,28.853787466610555
168560,28.853787466610555
168600,28.853787466610555
168640,28.853787466610555
168680,28.853787466610555
168720,28.853787466610555
168760,28.853787466610555
168800,28.853787466610555
168840,28.853787466610555
168880,28.853787466610555
168920,28.853787466610555
168960,28.853787466610555
169000,28.853787466610555
169040,28.853787466610555
169080,28.853787466610555
169120,28.853787466610555
169160,28.853787466610555
169200,28.853787466610555
169240,28.853787466610555
169280,28.853787466610555
169320,28.853787466610555
169360,28.853787466610555
169400,28.853787466610555
169440,28.853787466610555
169480,28.853787466610555
169520,28.853787466610555
169560,28.853787466610555
169600,28.853787466610555
169640,28.853787466610555
169680,28.853787466610555
169720,28.853787466610555
169760,28.853787466610555
169800,28.853787466610555
169840,28.853787466610555
169880,28.853787466610555
169920,28.853787466610555
169960,28.853787466610555
170000,28.853787466610555
170040,28.853787466610555
170080,28.853787466610555
170120,28.853787466610555
170160,28.853787466610555
170200,28.853787466610555
170240,28.853787466610555
170280,28.853787466610555
170320,28.853787466610555
170360,28.853787466610555
170400,28.853787466610555
170440,28.853787466610555
170480,28.853787466610555
170520,28.853787466610555
170560,28.853787466610555
170600,28.853787466610555
170640,28.853787466610555
170680,28.853787466610555
170720,28.853787466610555
170760,28.853787466610555
170800,28.853787466610555
170840,28.853787466610555
170880,28.853787466610555
170920,28.853787466610555
170960,28.853787466610555
171000,28.853787466610555
171040,28.853787466610555
171080,28.853787466610555
171120,28.853787466610555
171160,28.853787466610555
171200,28.853787466610555
171240,28.853787466610555
171280,28.853787466610555
171320,28.853787466610555
171360,28.853787466610555
171400,28.853787466610555
171440,28.853787466610555
171480,28.853787466610555
171520,28.853787466610555
171560,28.853787466610555
171600,28.853787466610555
171640,28.853787466610555
171680,28.853787466610555
171720,28.853787466610555
171760,28.853787466610555
171800,28.853787466610555
171840,28.853787466610555
171880,28.853787466610555
171920,28.853787466610555
171960,28.853787466610555
172000,28.853787466610555
172040,28.853787466610555
172080,28.853787466610555
172120,28.853787466610555
172160,28.853787466610555
172200,28.853787466610555
172240,28.853787466610555
172280,28.853787466610555
172320,28.853787466610555
172360,28.853787466610555
172400,28.853787466610555
172440,28.853787466610555
172480,28.853787466610555
172520,28.853787466610555
172560,28.853787466610555
172600,28.853787466610555
172640,28.853787466610555
172680,28.853787466610555
172720,28.853787466610555
172760,28.853787466610555
172800,28.853787466610555
172840,28.853787466610555
172880,28.853787466610555
172920,28.853787466610555
172960,28.853787466610555
173000,28.853787466610555
173040,28.853787466610555
173080,28.853787466610555
173120,28.853787466610555
173160,28.853787466610555
173200,28.853787466610555
173240,28.853787466610555
173280,28.853787466610555
173320,28.853787466610555
173360,28.853787466610555
173400,28.853787466610555
173440,28.853787466610555
173480,28.853787466610555
173520,28.853787466610555
173560,28.853787466610555
173600,28.853787466610555
173640,28.853787466610555
173680,28.853787466610555
173720,28.853787466610555
173760,28.853787466610555
173800,28.853787466610555
173840,28.853787466610555
173880,28.853787466610555
173920,28.853787466610555
173960,28.853787466610555
174000,28.853787466610555
174040,28.853787466610555
174080,28.853787466610555
174120,28.853787466610555
174160,28.853787466610555
174200,28.853787466610555
174240,28.853787466610555
174280,28.853787466610555
174320,28.853787466610555
174360,28.853787466610555
174400,28.853787466610555
174440,28.853787466610555
174480,28.853787466610555
174520,28.853787466610555
174560,28.853787466610555
174600,28.853787466610555
174640,28.853787466610555
174680,28.853787466610555
174720,28.853787466610555
174760,28.853787466610555
174800,28.853787466610555
174840,28.853787466610555
174880,28.853787466610555
174920,28.853787466610555
174960,28.853787466610555
175000,28.853787466610555
175040,28.853787466610555
175080,28.853787466610555
175120,28.853787466610555
175160,28.853787466610555
175200,28.853787466610555
175240,28.853787466610555
175280,28.853787466610555
175320,28.853787466610555
175360,28.853787466610555
175400,28.853787466610555
175440,28.853787466610555
175480,28.853787466610555
175520,28.853787466610555
175560,28.853787466610555
175600,28.853787466610555
175640,28.853787466610555
175680,28.853787466610555
175720,28.853787466610555
175760,28.853787466610555
175800,28.853787466610555
175840,28.853787466610555
175880,28.853787466610555
175920,28.853787466610555
175960,28.853787466610555
176000,28.853787466610555
176040,28.853787466610555
176080,28.853787466610555
176120,28.853787466610555
176160,28.853787466610555
176200,28.853787466610555
176240,28.853787466610555
176280,28.853787466610555
176320,28.853787466610555
176360,28.853787466610555
176400,28.853787466610555
176440,28.853787466610555
176480,28.853787466610555
176520,28.853787466610555
176560,28.853787466610555
176600,28.853787466610555
176640,28.853787466610555
176680,28.853787466610555
176720,28.853787466610555
176760,28.853787466610555
176800,28.853787466610555
176840,28.853787466610555
176880,28.853787466610555
176920,28.853787466610555
176960,28.853787466610555
177000,28.853787466610555
177040,28.853787466610555
177080,28.853787466610555
177120,28.853787466610555
177160,28.853787466610555
177200,28.853787466610555
177240,28.853787466610555
177280,28.853787466610555
177320,28.853787466610555
177360,28.853787466610555
177400,28.853787466610555
177440,28.853787466610555
177480,28.853787466610555
177520,28.853787466610555
177560,28.853787466610555
177600,28.853787466610555
177640,28.853787466610555
177680,28.853787466610555
177720,28.853787466610555
177760,28.853787466610555
177800,28.853787466610555
177840,28.853787466610555
177880,28.853787466610555
177920,28.853787466610555
177960,28.853787466610555
178000,28.853787466610555
178040,28.853787466610555
178080,28.853787466610555
178120,28.853787466610555
178160,28.853787466610555
178200,28.853787466610555
178240,28.853787466610555
178280,28.853787466610555
178320,28.853787466610555
178360,28.853787466610555
178400,28.853787466610555
178440,28.853787466610555
178480,28.853787466610555
178520,28.853787466610555
178560,28.853787466610555
178600,28.853787466610555
178640,28.853787466610555
178680,28.853787466610555
178720,28.853787466610555
178760,28.853787466610555
178800,28.853787466610555
178840,28.853787466610555
178880,28.853787466610555
178920,28.853787466610555
178960,28.853787466610555
179000,28.853787466610555
179040,28.853787466610555
179080,28.853787466610555
179120,28.853787466610555
179160,28.853787466610555
179200,28.853787466610555
179240,28.853787466610555
179280,28.853787466610555
179320,28.853787466610555
179360,28.853787466610555
179400,28.853787466610555
179440,28.853787466610555
179480,28.853787466610555
179520,28.853787466610555
179560,28.853787466610555
179600,28.853787466610555
179640,28.853787466610555
179680,28.853787466610555
179720,28.853787466610555
179760,28.853787466610555
179800,28.853787466610555
179840,28.853787466610555
179880,28.853787466610555
179920,28.853787466610555
179960,28.853787466610555
180000,28.853787466610555
180040,28.853787466610555
180080,28.853787466610555
180120,28.853787466610555
180160,28.853787466610555
180200,28.853787466610555
180240,28.853787466610555
180280,28.853787466610555
180320,28.853787466610555
180360,28.853787466610555
180400,28.853787466610555
180440,28.853787466610555
180480,28.853787466610555
180520,28.853787466610555
180560,28.853787466610555
180600,28.853787466610555
180640,28.853787466610555
180680,28.853787466610555
180720,28.853787466610555
180760,28.853787466610555
180800,28.853787466610555
180840,28.853787466610555
180880,28.853787466610555
180920,28.853787466610555
180960,28.853787466610555
181000,28.853787466610555
181040,28.853787466610555
181080,28.853787466610555
181120,28.853787466610555
181160,28.853787466610555
181200,28.853787466610555
181240,28.853787466610555
181280,28.853787466610555
181320,28.853787466610555
181360,28.853787466610555
181400,28.853787466610555
181440,28.853787466610555
181480,28.853787466610555
181520,28.853787466610555
181560,28.853787466610555
181600,28.853787466610555
181640,28.853787466610555
181680,28.853787466610555
181720,28.853787466610555
181760,28.853787466610555
181800,28.853787466610555
181840,28.853787466610555
181880,28.853787466610555
181920,28.853787466610555
181960,28.853787466610555
182000,28.853787466610555
182040,28.853787466610555
182080,28.853787466610555
182120,28.853787466610555
182160,28.853787466610555
182200,28.853787466610555
182240,28.853787466610555
182280,28.853787466610555
182320,28.853787466610555
182360,28.853787466610555
182400,28.853787466610555
182440,28.853787466610555
182480,28.853787466610555
182520,28.853787466610555
182560,28.853787466610555
182600,28.853787466610555
182640,28.853787466610555
182680,28.853787466610555
182720,28.853787466610555
182760,28.853787466610555
182800,28.853787466610555
182840,28.853787466610555
182880,28.853787466610555
182920,28.853787466610555
182960,28.853787466610555
183000,28.853787466610555
183040,28.853787466610555
183080,28.853787466610555
183120,28.853787466610555
183160,28.853787466610555
183200,28.853787466610555
183240,28.853787466610555
183280,28.853787466610555
183320,28.853787466610555
183360,28.853787466610555
183400,28.853787466610555
183440,28.853787466610555
183480,28.853787466610555
183520,28.853787466610555
183560,28.853787466610555
183600,28.853787466610555
183640,28.853787466610555
183680,28.853787466610555
183720,28.853787466610555
183760,28.853787466610555
183800,28.853787466610555
183840,28.853787466610555
183880,28.853787466610555
183920,28.853787466610555
183960,28.853787466610555
184000,28.853787466610555
184040,28.853787466610555
184080,28.853787466610555
184120,28.853787466610555
184160,28.853787466610555
184200,28.853787466610555
184240,28.853787466610555
184280,28.853787466610555
184320,28.853787466610555
184360,28.853787466610555
184400,28.853787466610555
184440,28.853787466610555
184480,28.853787466610555
184520,28.853787466610555
184560,28.853787466610555
184600,28.853787466610555
184640,28.853787466610555
184680,28.853787466610555
184720,28.853787466610555
184760,28.853787466610555
184800,28.853787466610555
184840,28.853787466610555
184880,28.853787466610555
184920,28.853787466610555
184960,28.853787466610555
185000,28.853787466610555
185040,28.853787466610555
185080,28.853787466610555
185120,28.853787466610555
185160,28.853787466610555
185200,28.853787466610555
185240,28.853787466610555
185280,28.853787466610555
185320,28.853787466610555
185360,28.853787466610555
185400,28.853787466610555
185440,28.853787466610555
185480,28.853787466610555
185520,28.853787466610555
185560,28.853787466610555
185600,28.853787466610555
185640,28.853787466610555
185680,28.853787466610555
185720,28.853787466610555
185760,28.853787466610555
185800,28.853787466610555
185840,28.853787466610555
185880,28.853787466610555
185920,28.853787466610555
185960,28.853787466610555
186000,28.853787466610555
186040,28.853787466610555
186080,28.853787466610555
186120,28.853787466610555
186160,28.853787466610555
186200,28.853787466610555
186240,28.853787466610555
186280,28.853787466610555
186320,28.853787466610555
186360,28.853787466610555
186400,28.853787466610555
186440,28.853787466610555
186480,28.853787466610555
186520,28.853787466610555
186560,28.853787466610555
186600,28.853787466610555
186640,28.853787466610555
186680,28.853787466610555
186720,28.853787466610555
186760,28.853787466610555
186800,28.853787466610555
186840,28.853787466610555
186880,28.853787466610555
186920,28.853787466610555
186960,28.853787466610555
187000,28.853787466610555
187040,28.853787466610555
187080,28.853787466610555
187120,28.853787466610555
187160,28.853787466610555
187200,28.853787466610555
187240,28.853787466610555
187280,28.853787466610555
187320,28.853787466610555
187360,28.853787466610555
187400,28.853787466610555
187440,28.853787466610555
187480,28.853787466610555
187520,28.853787466610555
187560,28.853787466610555
187600,28.853787466610555
187640,28.853787466610555
187680,28.853787466610555
187720,28.853787466610555
187760,28.853787466610555
187800,28.853787466610555
187840,28.853787466610555
187880,28.853787466610555
187920,28.853787466610555
187960,28.853787466610555
188000,28.853787466610555
188040,28.853787466610555
188080,28.853787466610555
188120,28.853787466610555
188160,28.853787466610555
188200,28.853787466610555
188240,28.853787466610555
188280,28.853787466610555
188320,28.853787466610555
188360,28.853787466610555
188400,28.853787466610555
188440,28.853787466610555
188480,28.853787466610555
188520,28.853787466610555
188560,28.853787466610555
188600,28.853787466610555
188640,28.853787466610555
188680,28.853787466610555
188720,28.853787466610555
188760,28.853787466610555
188800,28.853787466610555
188840,28.853787466610555
188880,28.853787466610555
188920,28.853787466610555
188960,28.853787466610555
189000,28.853787466610555
189040,28.853787466610555
189080,28.853787466610555
189120,28.853787466610555
189160,28.853787466610555
189200,28.853787466610555
189240,28.853787466610555
189280,28.853787466610555
189320,28.853787466610555
189360,28.853787466610555
189400,28.853787466610555
189440,28.853787466610555
189480,28.853787466610555
189520,28.853787466610555
189560,28.853787466610555
189600,28.853787466610555
189640,28.853787466610555
189680,28.853787466610555
189720,28.853787466610555
189760,28.853787466610555
189800,28.853787466610555
189840,28.853787466610555
189880,28.853787466610555
189920,28.853787466610555
189960,28.853787466610555
190000,28.853787466610555
190040,28.853787466610555
190080,28.853787466610555
190120,28.853787466610555
190160,28.853787466610555
190200,28.853787466610555
190240,28.853787466610555
190280,28.853787466610555
190320,28.853787466610555
190360,28.853787466610555
190400,28.853787466610555
190440,28.853787466610555
190480,28.853787466610555
190520,28.853787466610555
190560,28.853787466610555
190600,28.853787466610555
190640,28.853787466610555
190680,28.853787466610555
190720,28.853787466610555
190760,28.853787466610555
190800,28.853787466610555
190840,28.853787466610555
190880,28.853787466610555
190920,28.853787466610555
190960,28.853787466610555
191000,28.853787466610555
191040,28.853787466610555
191080,28.853787466610555
191120,28.853787466610555
191160,28.853787466610555
191200,28.853787466610555
191240,28.853787466610555
191280,28.853787466610555
191320,28.853787466610555
191360,28.853787466610555
191400,28.853787466610555
191440,28.853787466610555
191480,28.853787466610555
191520,28.853787466610555
191560,28.853787466610555
191600,28.853787466610555
191640,28.853787466610555
191680,28.853787466610555
191720,28.853787466610555
191760,28.853787466610555
191800,28.853787466610555
191840,28.853787466610555
191880,28.853787466610555
191920,28.853787466610555
191960,28.853787466610555
192000,28.853787466610555
192040,28.853787466610555
192080,28.853787466610555
192120,28.853787466610555
192160,28.853787466610555
192200,28.853787466610555
192240,28.853787466610555
192280,28.853787466610555
192320,28.853787466610555
192360,28.853787466610555
192400,28.853787466610555
192440,28.853787466610555
192480,28.853787466610555
192520,28.853787466610555
192560,28.853787466610555
192600,28.853787466610555
192640,28.853787466610555
192680,28.853787466610555
192720,28.853787466610555
192760,28.853787466610555
192800,28.853787466610555
192840,28.853787466610555
192880,28.853787466610555
192920,28.853787466610555
192960,28.853787466610555
193000,28.853787466610555
193040,28.853787466610555
193080,28.853787466610555
193120,28.853787466610555
193160,28.853787466610555
193200,28.853787466610555
193240,28.853787466610555
193280,28.853787466610555
193320,28.853787466610555
193360,28.853787466610555
193400,28.853787466610555
193440,28.853787466610555
193480,28.853787466610555
193520,28.853787466610555
193560,28.853787466610555
193600,28.853787466610555
193640,28.853787466610555
193680,28.853787466610555
193720,28.853787466610555
193760,28.853787466610555
193800,28.853787466610555
193840,28.853787466610555
193880,28.853787466610555
193920,28.853787466610555
193960,28.853787466610555
194000,28.853787466610555
194040,28.853787466610555
194080,28.853787466610555
194120,28.853787466610555
194160,28.853787466610555
194200,28.853787466610555
194240,28.853787466610555
194280,28.853787466610555
194320,28.853787466610555
194360,28.853787466610555
194400,28.853787466610555
194440,28.853787466610555
194480,28.853787466610555
194520,28.853787466610555
194560,28.853787466610555
194600,28.853787466610555
194640,28.853787466610555
194680,28.853787466610555
194720,28.853787466610555
194760,28.853787466610555
194800,28.853787466610555
194840,28.853787466610555
194880,28.853787466610555
194920,28.853787466610555
194960,28.853787466610555
195000,28.853787466610555
195040,28.853787466610555
195080,28.853787466610555
195120,28.853787466610555
195160,28.853787466610555
195200,28.853787466610555
195240,28.853787466610555
195280,28.853787466610555
195320,28.853787466610555
195360,28.853787466610555
195400,28.853787466610555
195440,28.853787466610555
195480,28.853787466610555
195520,28.853787466610555
195560,28.853787466610555
195600,28.853787466610555
195640,28.853787466610555
195680,28.853787466610555
195720,28.853787466610555
195760,28.853787466610555
195800,28.853787466610555
195840,28.853787466610555
195880,28.853787466610555
195920,28.853787466610555
195960,28.853787466610555
196000,28.853787466610555
196040,28.853787466610555
196080,28.853787466610555
196120,28.853787466610555
196160,28.853787466610555
196200,28.853787466610555
196240,28.853787466610555
196280,28.853787466610555
196320,28.853787466610555
196360,28.853787466610555
196400,28.853787466610555
196440,28.853787466610555
196480,28.853787466610555
196520,28.853787466610555
196560,28.853787466610555
196600,28.853787466610555
196640,28.853787466610555
196680,28.853787466610555
196720,28.853787466610555
196760,28.853787466610555
196800,28.853787466610555
196840,28.853787466610555
196880,28.853787466610555
196920,28.853787466610555
196960,28.853787466610555
197000,28.853787466610555
197040,28.853787466610555
197080,28.853787466610555
197120,28.853787466610555
197160,28.853787466610555
197200,28.853787466610555
197240,28.853787466610555
197280,28.853787466610555
197320,28.853787466610555
197360,28.853787466610555
197400,28.853787466610555
197440,28.853787466610555
197480,28.853787466610555
197520,28.853787466610555
197560,28.853787466610555
197600,28.853787466610555
197640,28.853787466610555
197680,28.853787466610555
197720,28.853787466610555
197760,28.853787466610555
197800,28.853787466610555
197840,28.853787466610555
197880,28.853787466610555
197920,28.853787466610555
197960,28.853787466610555
198000,28.853787466610555
198040,28.853787466610555
198080,28.853787466610555
198120,28.853787466610555
198160,28.853787466610555
198200,28.853787466610555
198240,28.853787466610555
198280,28.853787466610555
198320,28.853787466610555
198360,28.853787466610555
198400,28.853787466610555
198440,28.853787466610555
198480,28.853787466610555
198520,28.853787466610555
198560,28.853787466610555
198600,28.853787466610555
198640,28.853787466610555
198680,28.853787466610555
198720,28.853787466610555
198760,28.853787466610555
198800,28.853787466610555
198840,28.853787466610555
198880,28.853787466610555
198920,28.853787466610555
198960,28.853787466610555
199000,28.853787466610555
199040,28.853787466610555
199080,28.853787466610555
199120,28.853787466610555
199160,28.853787466610555
199200,28.853787466610555
199240,28.853787466610555
199280,28.853787466610555
199320,28.853787466610555
199360,28.853787466610555
199400,28.853787466610555
199440,28.853787466610555
199480,28.853787466610555
199520,28.853787466610555
199560,28.853787466610555
199600,28.853787466610555
199640,28.853787466610555
199680,28.853787466610555
199720,28.853787466610555
199760,28.853787466610555
199800,28.853787466610555
199840,28.853787466610555
199880,28.853787466610555
199920,28.853787466610555
199960,28.853787466610555
200000,28.853787466610555
