eval,best_so_far
154480,15.91933987598
154520,15.91933987598
154560,15.91933987598
154600,15.91933987598
154640,15.91933987598
154680,15.91933987598
154720,15.91933987598
154760,15.91933987598
154800,15.91933987598
154840,15.91933987598
154880,15.91933987598
154920,15.91933987598
154960,15.91933987598
155000,15.91933987598
155040,15.91933987598
155080,15.91933987598
155120,15.91933987598
155160,15.91933987598
155200,15.91933987598
155240,15.91933987598
155280,15.91933987598
155320,15.91933987598
155360,15.91933987598
155400,15.91933987598
155440,15.91933987598
155480,15.91933987598
155520,15.91933987598
155560,15.91933987598
155600,15.91933987598
155640,15.91933987598
155680,15.91933987598
155720,15.91933987598
155760,15.91933987598
155800,15.91933987598
155840,15.91933987598
155880,15.91933987598
155920,15.91933987598
155960,15.91933987598
156000,15.91933987598
156040,15.91933987598
156080,15.91933987598
156120,15.91933987598
156160,15.91933987598
156200,15.91933987598
156240,15.91933987598
156280,15.91933987598
156320,15.91933987598
156360,15.91933987598
156400,15.91933987598
156440,15.91933987598
156480,15.91933987598
156520,15.91933987598
156560,15.91933987598
156600,15.91933987598
156640,15.91933987598
156680,15.91933987598
156720,15.91933987598
156760,15.91933987598
156800,15.91933987598
156840,15.91933987598
156880,15.91933987598
156920,15.91933987598
156960,15.91933987598
157000,15.91933987598
157040,15.91933987598
157080,15.91933987598
157120,15.91933987598
157160,15.91933987598
157200,15.91933987598
157240,15.91933987598
157280,15.91933987598
157320,15.91933987598
157360,15.91933987598
157400,15.91933987598
157440,15.91933987598
157480,15.91933987598
157520,15.91933987598
157560,15.91933987598
157600,15.91933987598
157640,15.91933987598
157680,15.91933987598
157720,15.91933987598
157760,15.91933987598
157800,15.91933987598
157840,15.91933987598
157880,15.91933987598
157920,15.91933987598
157960,15.91933987598
158000,15.91933987598
158040,15.91933987598
158080,15.91933987598
158120,15.91933987598
158160,15.91933987598
158200,15.91933987598
158240,15.91933987598
158280,15.91933987598
158320,15.91933987598
158360,15.91933987598
158400,15.91933987598
158440,15.91933987598
158480,15.91933987598
158520,15.91933987598
158560,15.91933987598
158600,15.91933987598
158640,15.91933987598
158680,15.91933987598
158720,15.91933987598
158760,15.91933987598
158800,15.91933987598
158840,15.91933987598
158880,15.91933987598
158920,15.91933987598
158960,15.91933987598
159000,15.91933987598
159040,15.91933987598
159080,15.91933987598
159120,15.91933987598
159160,15.91933987598
159200,15.91933987598
159240,15.91933987598
159280,15.91933987598
159320,15.91933987598
159360,15.91933987598
159400,15.91933987598
159440,15.91933987598
159480,15.91933987598
159520,15.91933987598
159560,15.91933987598
159600,15.91933987598
159640,15.91933987598
159680,15.91933987598
159720,15.91933987598
159760,15.91933987598
159800,15.91933987598
159840,15.91933987598
159880,15.91933987598
159920,15.91933987598
159960,15.91933987598
160000,15.91933987598
160040,15.91933987598
160080,15.91933987598
160120,15.91933987598
160160,15.91933987598
160200,15.91933987598
160240,15.91933987598
160280,15.91933987598
160320,15.91933987598
160360,15.91933987598
160400,15.91933987598
160440,15.91933987598
160480,15.91933987598
160520,15.91933987598
160560,15.91933987598
160600,15.91933987598
160640,15.91933987598
160680,15.91933987598
160720,15.91933987598
160760,15.91933987598
160800,15.91933987598
160840,15.91933987598
160880,15.91933987598
160920,15.91933987598
160960,15.91933987598
161000,15.91933987598
161040,15.91933987598
161080,15.91933987598
161120,15.91933987598
161160,15.91933987598
161200,15.91933987598
161240,15.91933987598
161280,15.91933987598
161320,15.91933987598
161360,15.91933987598
161400,15.91933987598
161440,15.91933987598
161480,15.91933987598
161520,15.91933987598
161560,15.91933987598
161600,15.91933987598
161640,15.91933987598
161680,15.91933987598
161720,15.91933987598
161760,15.91933987598
161800,15.91933987598
161840,15.91933987598
161880,15.91933987598
161920,15.91933987598
161960,15.91933987598
162000,15.91933987598
162040,15.91933987598
162080,15.91933987598
162120,15.91933987598
162160,15.91933987598
162200,15.91933987598
162240,15.91933987598
162280,15.91933987598
162320,15.91933987598
162360,15.91933987598
162400,15.91933987598
162440,15.91933987598
162480,15.91933987598
162520,15.91933987598
162560,15.91933987598
162600,15.91933987598
162640,15.91933987598
162680,15.91933987598
162720,15.91933987598
162760,15.91933987598
162800,15.91933987598
162840,15.91933987598
162880,15.91933987598
162920,15.91933987598
162960,15.91933987598
163000,15.91933987598
163040,15.91933987598
163080,15.91933987598
163120,15.91933987598
163160,15.91933987598
163200,15.91933987598
163240,15.91933987598
163280,15.91933987598
163320,15.91933987598
163360,15.91933987598
163400,15.91933987598
163440,15.91933987598
163480,15.91933987598
163520,15.91933987598
163560,15.91933987598
163600,15.91933987598
163640,15.91933987598
163680,15.91933987598
163720,15.91933987598
163760,15.91933987598
163800,15.91933987598
163840,15.91933987598
163880,15.91933987598
163920,15.91933987598
163960,15.91933987598
164000,15.91933987598
164040,15.91933987598
164080,15.91933987598
164120,15.91933987598
164160,15.91933987598
164200,15.91933987598
164240,15.91933987598
164280,15.91933987598
164320,15.91933987598
164360,15.91933987598
164400,15.91933987598
164440,15.91933987598
164480,15.91933987598
164520,15.91933987598
164560,15.91933987598
164600,15.91933987598
164640,15.91933987598
164680,15.91933987598
164720,15.91933987598
164760,15.91933987598
164800,15.91933987598
164840,15.91933987598
164880,15.91933987598
164920,15.91933987598
164960,15.91933987598
165000,15.91933987598
165040,15.91933987598
165080,15.91933987598
165120,15.91933987598
165160,15.91933987598
165200,15.91933987598
165240,15.91933987598
165280,15.91933987598
165320,15.91933987598
165360,15.91933987598
165400,15.91933987598
165440,15.91933987598
165480,15.91933987598
165520,15.91933987598
165560,15.91933987598
165600,15.91933987598
165640,15.91933987598
165680,15.91933987598
165720,15.91933987598
165760,15.91933987598
165800,15.91933987598
165840,15.91933987598
165880,15.91933987598
165920,15.91933987598
165960,15.91933987598
166000,15.91933987598
166040,15.91933987598
166080,15.91933987598
166120,15.91933987598
166160,15.91933987598
166200,15.91933987598
166240,15.91933987598
166280,15.91933987598
166320,15.91933987598
166360,15.91933987598
166400,15.91933987598
166440,15.91933987598
166480,15.91933987598
166520,15.91933987598
166560,15.91933987598
166600,15.91933987598
166640,15.91933987598
166680,15.91933987598
166720,15.91933987598
166760,15.91933987598
166800,15.91933987598
166840,15.91933987598
166880,15.91933987598
166920,15.91933987598
166960,15.91933987598
167000,15.91933987598
167040,15.91933987598
167080,15.91933987598
167120,15.91933987598
167160,15.91933987598
167200,15.91933987598
167240,15.91933987598
167280,15.91933987598
167320,15.91933987598
167360,15.91933987598
167400,15.91933987598
167440,15.91933987598
167480,15.91933987598
167520,15.91933987598
167560,15.91933987598
167600,15.91933987598
167640,15.91933987598
167680,15.91933987598
167720,15.91933987598
167760,15.91933987598
167800,15.91933987598
167840,15.91933987598
167880,15.91933987598
167920,15.91933987598
167960,15.91933987598
168000,15.91933987598
168040,15.91933987598
168080,15.91933987598
168120,15.91933987598
168160,15.91933987598
168200,15.91933987598
168240,15.91933987598
168280,15.91933987598
168320,15.91933987598
168360,15.91933987598
168400,15.91933987598
168440,15.91933987598
168480,15.91933987598
168520,15.91933987598
168560,15.91933987598
168600,15.91933987598
168640,15.91933987598
168680,15.91933987598
168720,15.91933987598
168760,15.91933987598
168800,15.91933987598
168840,15.91933987598
168880,15.91933987598
168920,15.91933987598
168960,15.91933987598
169000,15.91933987598
169040,15.91933987598
169080,15.91933987598
169120,15.91933987598
169160,15.91933987598
169200,15.91933987598
169240,15.91933987598
169280,15.91933987598
169320,15.91933987598
169360,15.91933987598
169400,15.91933987598
169440,15.91933987598
169480,15.91933987598
169520,15.91933987598
169560,15.91933987598
169600,15.91933987598
169640,15.91933987598
169680,15.91933987598
169720,15.91933987598
169760,15.91933987598
169800,15.91933987598
169840,15.91933987598
169880,15.91933987598
169920,15.91933987598
169960,15.91933987598
170000,15.91933987598
170040,15.91933987598
170080,15.91933987598
170120,15.91933987598
170160,15.91933987598
170200,15.91933987598
170240,15.91933987598
170280,15.91933987598
170320,15.91933987598
170360,15.91933987598
170400,15.91933987598
170440,15.91933987598
170480,15.91933987598
170520,15.91933987598
170560,15.91933987598
170600,15.91933987598
170640,15.91933987598
170680,15.91933987598
170720,15.91933987598
170760,15.91933987598
170800,15.91933987598
170840,15.91933987598
170880,15.91933987598
170920,15.91933987598
170960,15.91933987598
171000,15.91933987598
171040,15.91933987598
171080,15.91933987598
171120,15.91933987598
171160,15.91933987598
171200,15.91933987598
171240,15.91933987598
171280,15.91933987598
171320,15.91933987598
171360,15.91933987598
171400,15.91933987598
171440,15.91933987598
171480,15.91933987598
171520,15.91933987598
171560,15.91933987598
171600,15.91933987598
171640,15.91933987598
171680,15.91933987598
171720,15.91933987598
171760,15.91933987598
171800,15.91933987598
171840,15.91933987598
171880,15.91933987598
171920,15.91933987598
171960,15.91933987598
172000,15.91933987598
172040,15.91933987598
172080,15.91933987598
172120,15.91933987598
172160,15.91933987598
172200,15.91933987598
172240,15.91933987598
172280,15.91933987598
172320,15.91933987598
172360,15.91933987598
172400,15.91933987598
172440,15.91933987598
172480,15.91933987598
172520,15.91933987598
172560,15.91933987598
172600,15.91933987598
172640,15.91933987598
172680,15.91933987598
172720,15.91933987598
172760,15.91933987598
172800,15.91933987598
172840,15.91933987598
172880,15.91933987598
172920,15.91933987598
172960,15.91933987598
173000,15.91933987598
173040,15.91933987598
173080,15.91933987598
173120,15.91933987598
173160,15.91933987598
173200,15.91933987598
173240,15.91933987598
173280,15.91933987598
173320,15.91933987598
173360,15.91933987598
173400,15.91933987598
173440,15.91933987598
173480,15.91933987598
173520,15.91933987598
173560,15.91933987598
173600,15.91933987598
173640,15.91933987598
173680,15.91933987598
173720,15.91933987598
173760,15.91933987598
173800,15.91933987598
173840,15.91933987598
173880,15.91933987598
173920,15.91933987598
173960,15.91933987598
174000,15.91933987598
174040,15.91933987598
174080,15.91933987598
174120,15.91933987598
174160,15.91933987598
174200,15.91933987598
174240,15.91933987598
174280,15.91933987598
174320,15.91933987598
174360,15.91933987598
174400,15.91933987598
174440,15.91933987598
174480,15.91933987598
174520,15.91933987598
174560,15.91933987598
174600,15.91933987598
174640,15.91933987598
174680,15.91933987598
174720,15.91933987598
174760,15.91933987598
174800,15.91933987598
174840,15.91933987598
174880,15.91933987598
174920,15.91933987598
174960,15.91933987598
175000,15.91933987598
175040,15.91933987598
175080,15.91933987598
175120,15.91933987598
175160,15.91933987598
175200,15.91933987598
175240,15.91933987598
175280,15.91933987598
175320,15.91933987598
175360,15.91933987598
175400,15.91933987598
175440,15.91933987598
175480,15.91933987598
175520,15.91933987598
175560,15.91933987598
175600,15.91933987598
175640,15.91933987598
175680,15.91933987598
175720,15.91933987598
175760,15.91933987598
175800,15.91933987598
175840,15.91933987598
175880,15.91933987598
175920,15.91933987598
175960,15.91933987598
176000,15.91933987598
176040,15.91933987598
176080,15.91933987598
176120,15.91933987598
176160,15.91933987598
176200,15.91933987598
176240,15.91933987598
176280,15.91933987598
176320,15.91933987598
176360,15.91933987598
176400,15.91933987598
176440,15.91933987598
176480,15.91933987598
176520,15.91933987598
176560,15.91933987598
176600,15.91933987598
176640,15.91933987598
176680,15.91933987598
176720,15.91933987598
176760,15.91933987598
176800,15.91933987598
176840,15.91933987598
176880,15.91933987598
176920,15.91933987598
176960,15.91933987598
177000,15.91933987598
177040,15.91933987598
177080,15.91933987598
177120,15.91933987598
177160,15.91933987598
177200,15.91933987598
177240,15.91933987598
177280,15.91933987598
177320,15.91933987598
177360,15.91933987598
177400,15.91933987598
177440,15.91933987598
177480,15.91933987598
177520,15.91933987598
177560,15.91933987598
177600,15.91933987598
177640,15.91933987598
177680,15.91933987598
177720,15.91933987598
177760,15.91933987598
177800,15.91933987598
177840,15.91933987598
177880,15.91933987598
177920,15.91933987598
177960,15.91933987598
178000,15.91933987598
178040,15.91933987598
178080,15.91933987598
178120,15.91933987598
178160,15.91933987598
178200,15.91933987598
178240,15.91933987598
178280,15.91933987598
178320,15.91933987598
178360,15.91933987598
178400,15.91933987598
178440,15.91933987598
178480,15.91933987598
178520,15.91933987598
178560,15.91933987598
178600,15.91933987598
178640,15.91933987598
178680,15.91933987598
178720,15.91933987598
178760,15.91933987598
178800,15.91933987598
178840,15.91933987598
178880,15.91933987598
178920,15.91933987598
178960,15.91933987598
179000,15.91933987598
179040,15.91933987598
179080,15.91933987598
179120,15.91933987598
179160,15.91933987598
179200,15.91933987598
179240,15.91933987598
179280,15.91933987598
179320,15.91933987598
179360,15.91933987598
179400,15.91933987598
179440,15.91933987598
179480,15.91933987598
179520,15.91933987598
179560,15.91933987598
179600,15.91933987598
179640,15.91933987598
179680,15.91933987598
179720,15.91933987598
179760,15.91933987598
179800,15.91933987598
179840,15.91933987598
179880,15.91933987598
179920,15.91933987598
179960,15.91933987598
180000,15.91933987598
180040,15.91933987598
180080,15.91933987598
180120,15.91933987598
180160,15.91933987598
180200,15.91933987598
180240,15.91933987598
180280,15.91933987598
180320,15.91933987598
180360,15.91933987598
180400,15.91933987598
180440,15.91933987598
180480,15.91933987598
180520,15.91933987598
180560,15.91933987598
180600,15.91933987598
180640,15.91933987598
180680,15.91933987598
180720,15.91933987598
180760,15.91933987598
180800,15.91933987598
180840,15.91933987598
180880,15.91933987598
180920,15.91933987598
180960,15.91933987598
181000,15.91933987598
181040,15.91933987598
181080,15.91933987598
181120,15.91933987598
181160,15.91933987598
181200,15.91933987598
181240,15.91933987598
181280,15.91933987598
181320,15.91933987598
181360,15.91933987598
181400,15.91933987598
181440,15.91933987598
181480,15.91933987598
181520,15.91933987598
181560,15.91933987598
181600,15.91933987598
181640,15.91933987598
181680,15.91933987598
181720,15.91933987598
181760,15.91933987598
181800,15.91933987598
181840,15.91933987598
181880,15.91933987598
181920,15.91933987598
181960,15.91933987598
182000,15.91933987598
182040,15.91933987598
182080,15.91933987598
182120,15.91933987598
182160,15.91933987598
182200,15.91933987598
182240,15.91933987598
182280,15.91933987598
182320,15.91933987598
182360,15.91933987598
182400,15.91933987598
182440,15.91933987598
182480,15.91933987598
182520,15.91933987598
182560,15.91933987598
182600,15.91933987598
182640,15.91933987598
182680,15.91933987598
182720,15.91933987598
182760,15.91933987598
182800,15.91933987598
182840,15.91933987598
182880,15.91933987598
182920,15.91933987598
182960,15.91933987598
183000,15.91933987598
183040,15.91933987598
183080,15.91933987598
183120,15.91933987598
183160,15.91933987598
183200,15.91933987598
183240,15.91933987598
183280,15.91933987598
183320,15.91933987598
183360,15.91933987598
183400,15.91933987598
183440,15.91933987598
183480,15.91933987598
183520,15.91933987598
183560,15.91933987598
183600,15.91933987598
183640,15.91933987598
183680,15.91933987598
183720,15.91933987598
183760,15.91933987598
183800,15.91933987598
183840,15.91933987598
183880,15.91933987598
183920,15.91933987598
183960,15.91933987598
184000,15.91933987598
184040,15.91933987598
184080,15.91933987598
184120,15.91933987598
184160,15.91933987598
184200,15.91933987598
184240,15.91933987598
184280,15.91933987598
184320,15.91933987598
184360,15.91933987598
184400,15.91933987598
184440,15.91933987598
184480,15.91933987598
184520,15.91933987598
184560,15.91933987598
184600,15.91933987598
184640,15.91933987598
184680,15.91933987598
184720,15.91933987598
184760,15.91933987598
184800,15.91933987598
184840,15.91933987598
184880,15.91933987598
184920,15.91933987598
184960,15.91933987598
185000,15.91933987598
185040,15.91933987598
185080,15.91933987598
185120,15.91933987598
185160,15.91933987598
185200,15.91933987598
185240,15.91933987598
185280,15.91933987598
185320,15.91933987598
185360,15.91933987598
185400,15.91933987598
185440,15.91933987598
185480,15.91933987598
185520,15.91933987598
185560,15.91933987598
185600,15.91933987598
185640,15.91933987598
185680,15.91933987598
185720,15.91933987598
185760,15.91933987598
185800,15.91933987598
185840,15.91933987598
185880,15.91933987598
185920,15.91933987598
185960,15.91933987598
186000,15.91933987598
186040,15.91933987598
186080,15.91933987598
186120,15.91933987598
186160,15.91933987598
186200,15.91933987598
186240,15.91933987598
186280,15.91933987598
186320,15.91933987598
186360,15.91933987598
186400,15.91933987598
186440,15.91933987598
186480,15.91933987598
186520,15.91933987598
186560,15.91933987598
186600,15.91933987598
186640,15.91933987598
186680,15.91933987598
186720,15.91933987598
186760,15.91933987598
186800,15.91933987598
186840,15.91933987598
186880,15.91933987598
186920,15.91933987598
186960,15.91933987598
187000,15.91933987598
187040,15.91933987598
187080,15.91933987598
187120,15.91933987598
187160,15.91933987598
187200,15.91933987598
187240,15.91933987598
187280,15.91933987598
187320,15.91933987598
187360,15.91933987598
187400,15.91933987598
187440,15.91933987598
187480,15.91933987598
187520,15.91933987598
187560,15.91933987598
187600,15.91933987598
187640,15.91933987598
187680,15.91933987598
187720,15.91933987598
187760,15.91933987598
187800,15.91933987598
187840,15.91933987598
187880,15.91933987598
187920,15.91933987598
187960,15.91933987598
188000,15.91933987598
188040,15.91933987598
188080,15.91933987598
188120,15.91933987598
188160,15.91933987598
188200,15.91933987598
188240,15.91933987598
188280,15.91933987598
188320,15.91933987598
188360,15.91933987598
188400,15.91933987598
188440,15.91933987598
188480,15.91933987598
188520,15.91933987598
188560,15.91933987598
188600,15.91933987598
188640,15.91933987598
188680,15.91933987598
188720,15.91933987598
188760,15.91933987598
188800,15.91933987598
188840,15.91933987598
188880,15.91933987598
188920,15.91933987598
188960,15.91933987598
189000,15.91933987598
189040,15.91933987598
189080,15.91933987598
189120,15.91933987598
189160,15.91933987598
189200,15.91933987598
189240,15.91933987598
189280,15.91933987598
189320,15.91933987598
189360,15.91933987598
189400,15.91933987598
189440,15.91933987598
189480,15.91933987598
189520,15.91933987598
189560,15.91933987598
189600,15.91933987598
189640,15.91933987598
189680,15.91933987598
189720,15.91933987598
189760,15.91933987598
189800,15.91933987598
189840,15.91933987598
189880,15.91933987598
189920,15.91933987598
189960,15.91933987598
190000,15.91933987598
190040,15.91933987598
190080,15.91933987598
190120,15.91933987598
190160,15.91933987598
190200,15.91933987598
190240,15.91933987598
190280,15.91933987598
190320,15.91933987598
190360,15.91933987598
190400,15.91933987598
190440,15.91933987598
190480,15.91933987598
190520,15.91933987598
190560,15.91933987598
190600,15.91933987598
190640,15.91933987598
190680,15.91933987598
190720,15.91933987598
190760,15.91933987598
190800,15.91933987598
190840,15.91933987598
190880,15.91933987598
190920,15.91933987598
190960,15.91933987598
191000,15.91933987598
191040,15.91933987598
191080,15.91933987598
191120,15.91933987598
191160,15.91933987598
191200,15.91933987598
191240,15.91933987598
191280,15.91933987598
191320,15.91933987598
191360,15.91933987598
191400,15.91933987598
191440,15.91933987598
191480,15.91933987598
191520,15.91933987598
191560,15.91933987598
191600,15.91933987598
191640,15.91933987598
191680,15.91933987598
191720,15.91933987598
191760,15.91933987598
191800,15.91933987598
191840,15.91933987598
191880,15.91933987598
191920,15.91933987598
191960,15.91933987598
192000,15.91933987598
192040,15.91933987598
192080,15.91933987598
192120,15.91933987598
192160,15.91933987598
192200,15.91933987598
192240,15.91933987598
192280,15.91933987598
192320,15.91933987598
192360,15.91933987598
192400,15.91933987598
192440,15.91933987598
192480,15.91933987598
192520,15.91933987598
192560,15.91933987598
192600,15.91933987598
192640,15.91933987598
192680,15.91933987598
192720,15.91933987598
192760,15.91933987598
192800,15.91933987598
192840,15.91933987598
192880,15.91933987598
192920,15.91933987598
192960,15.91933987598
193000,15.91933987598
193040,15.91933987598
193080,15.91933987598
193120,15.91933987598
193160,15.91933987598
193200,15.91933987598
193240,15.91933987598
193280,15.91933987598
193320,15.91933987598
193360,15.91933987598
193400,15.91933987598
193440,15.91933987598
193480,15.91933987598
193520,15.91933987598
193560,15.91933987598
193600,15.91933987598
193640,15.91933987598
193680,15.91933987598
193720,15.91933987598
193760,15.91933987598
193800,15.91933987598
193840,15.91933987598
193880,15.91933987598
193920,15.91933987598
193960,15.91933987598
194000,15.91933987598
194040,15.91933987598
194080,15.91933987598
194120,15.91933987598
194160,15.91933987598
194200,15.91933987598
194240,15.91933987598
194280,15.91933987598
194320,15.91933987598
194360,15.91933987598
194400,15.91933987598
194440,15.91933987598
194480,15.91933987598
194520,15.91933987598
194560,15.91933987598
194600,15.91933987598
194640,15.91933987598
194680,15.91933987598
194720,15.91933987598
194760,15.91933987598
194800,15.91933987598
194840,15.91933987598
194880,15.91933987598
194920,15.91933987598
194960,15.91933987598
195000,15.91933987598
195040,15.91933987598
195080,15.91933987598
195120,15.91933987598
195160,15.91933987598
195200,15.91933987598
195240,15.91933987598
195280,15.91933987598
195320,15.91933987598
195360,15.91933987598
195400,15.91933987598
195440,15.91933987598
195480,15.91933987598
195520,15.91933987598
195560,15.91933987598
195600,15.91933987598
195640,15.91933987598
195680,15.91933987598
195720,15.91933987598
195760,15.91933987598
195800,15.91933987598
195840,15.91933987598
195880,15.91933987598
195920,15.91933987598
195960,15.91933987598
196000,15.91933987598
196040,15.91933987598
196080,15.91933987598
196120,15.91933987598
196160,15.91933987598
196200,15.91933987598
196240,15.91933987598
196280,15.91933987598
196320,15.91933987598
196360,15.91933987598
196400,15.91933987598
196440,15.91933987598
196480,15.91933987598
196520,15.91933987598
196560,15.91933987598
196600,15.91933987598
196640,15.91933987598
196680,15.91933987598
196720,15.91933987598
196760,15.91933987598
196800,15.91933987598
196840,15.91933987598
196880,15.91933987598
196920,15.91933987598
196960,15.91933987598
197000,15.91933987598
197040,15.91933987598
197080,15.91933987598
197120,15.91933987598
197160,15.91933987598
197200,15.91933987598
197240,15.91933987598
197280,15.91933987598
197320,15.91933987598
197360,15.91933987598
197400,15.91933987598
197440,15.91933987598
197480,15.91933987598
197520,15.91933987598
197560,15.91933987598
197600,15.91933987598
197640,15.91933987598
197680,15.91933987598
197720,15.91933987598
197760,15.91933987598
197800,15.91933987598
197840,15.91933987598
197880,15.91933987598
197920,15.91933987598
197960,15.91933987598
198000,15.91933987598
198040,15.91933987598
198080,15.91933987598
198120,15.91933987598
198160,15.91933987598
198200,15.91933987598
198240,15.91933987598
198280,15.91933987598
198320,15.91933987598
198360,15.91933987598
198400,15.91933987598
198440,15.91933987598
198480,15.91933987598
198520,15.91933987598
198560,15.91933987598
198600,15.91933987598
198640,15.91933987598
198680,15.91933987598
198720,15.91933987598
198760,15.91933987598
198800,15.91933987598
198840,15.91933987598
198880,15.91933987598
198920,15.91933987598
198960,15.91933987598
199000,15.91933987598
199040,15.91933987598
199080,15.91933987598
199120,15.91933987598
199160,15.91933987598
199200,15.91933987598
199240,15.91933987598
199280,15.91933987598
199320,15.91933987598
199360,15.91933987598
199400,15.91933987598
199440,15.91933987598
199480,15.91933987598
199520,15.91933987598
199560,15.91933987598
199600,15.91933987598
199640,15.91933987598
199680,15.91933987598
199720,15.91933987598
199760,15.91933987598
199800,15.91933987598
199840,15.91933987598
199880,15.91933987598
199920,15.91933987598
199960,15.91933987598
200000,15.91933987598
