eval,best_so_far
87400,3.705865085556019e-13
87440,3.617778427614522e-13
87480,3.5241832446269264e-13
87520,3.5241832446269264e-13
87560,3.3419217117406087e-13
87600,3.3419217117406087e-13
87640,3.2949035105305226e-13
87680,3.2949035105305226e-13
87720,3.112030242045493e-13
87760,2.8486864025859524e-13
87800,2.7486770100712365e-13
87840,2.741305950066966e-13
87880,2.189836615120297e-13
87920,2.189836615120297e-13
87960,2.189836615120297e-13
88000,1.9031458961943923e-13
88040,1.9031458961943923e-13
88080,1.9031458961943923e-13
88120,1.9031458961943923e-13
88160,1.5420209830594412e-13
88200,1.5420209830594412e-13
88240,1.5420209830594412e-13
88280,1.4524994687250582e-13
88320,1.4524994687250582e-13
88360,1.4524994687250582e-13
88400,1.4524994687250582e-13
88440,1.4524994687250582e-13
88480,1.4524994687250582e-13
88520,1.4524994687250582e-13
88560,1.4524994687250582e-13
88600,1.4524994687250582e-13
88640,1.4524994687250582e-13
88680,1.4524994687250582e-13
88720,1.4524994687250582e-13
88760,1.0797116467093535e-13
88800,1.0272480440823809e-13
88840,1.0272480440823809e-13
88880,1.0272480440823809e-13
88920,8.881001186971909e-14
88960,8.881001186971909e-14
89000,6.803915933985822e-14
89040,6.803915933985822e-14
89080,6.803915933985822e-14
89120,6.803915933985822e-14
89160,6.803915933985822e-14
89200,6.130781994606329e-14
89240,6.130781994606329e-14
89280,6.130781994606329e-14
89320,6.130781994606329e-14
89360,6.130781994606329e-14
89400,6.130781994606329e-14
89440,6.130781994606329e-14
89480,5.697976170823009e-14
89520,5.697976170823009e-14
89560,5.681406131743126e-14
89600,5.681406131743126e-14
89640,5.5809569516345554e-14
89680,5.5809569516345554e-14
89720,5.5809569516345554e-14
89760,5.2510710207078253e-14
89800,3.9888345668702675e-14
89840,3.9888345668702675e-14
89880,3.172839939114379e-14
89920,3.172839939114379e-14
89960,3.172839939114379e-14
90000,3.172839939114379e-14
90040,3.172839939114379e-14
90080,3.172839939114379e-14
90120,3.0946562567472107e-14
90160,3.0946562567472107e-14
90200,3.0946562567472107e-14
90240,3.0946562567472107e-14
90280,2.1917282071172782e-14
90320,2.1917282071172782e-14
90360,2.172144586008297e-14
90400,2.172144586008297e-14
90440,2.172144586008297e-14
90480,2.172144586008297e-14
90520,2.172144586008297e-14
90560,2.172144586008297e-14
90600,2.172144586008297e-14
90640,2.172144586008297e-14
90680,2.172144586008297e-14
90720,1.9459417763393223e-14
90760,1.9459417763393223e-14
90800,1.9459417763393223e-14
90840,1.9459417763393223e-14
90880,1.5585867015079132e-14
90920,1.5585867015079132e-14
90960,1.5585867015079132e-14
91000,1.5585867015079132e-14
91040,1.5585867015079132e-14
91080,1.5585867015079132e-14
91120,1.5585867015079132e-14
91160,1.5585867015079132e-14
91200,1.5585867015079132e-14
91240,1.5439176209057094e-14
91280,1.5439176209057094e-14
91320,1.3469045128335338e-14
91360,1.3469045128335338e-14
91400,1.3469045128335338e-14
91440,1.1004722903125851e-14
91480,1.0683268833230934e-14
91520,1.0683268833230934e-14
91560,1.0683268833230934e-14
91600,1.0683268833230934e-14
91640,1.0683268833230934e-14
91680,1.046494345813738e-14
91720,9.3182282418989e-15
91760,9.254908536320387e-15
91800,8.958865343633884e-15
91840,7.0491338473374165e-15
91880,7.0491338473374165e-15
91920,7.0491338473374165e-15
91960,7.0491338473374165e-15
92000,7.0491338473374165e-15
92040,7.0491338473374165e-15
92080,7.0491338473374165e-15
92120,7.0491338473374165e-15
92160,5.576782142494763e-15
92200,5.576782142494763e-15
92240,5.123460803097304e-15
92280,5.123460803097304e-15
92320,5.123460803097304e-15
92360,5.123460803097304e-15
92400,5.123460803097304e-15
92440,5.123460803097304e-15
92480,5.123460803097304e-15
92520,5.123460803097304e-15
92560,5.123460803097304e-15
92600,4.306976326078877e-15
92640,4.306976326078877e-15
92680,4.306976326078877e-15
92720,4.306976326078877e-15
92760,3.892788787790536e-15
92800,3.892788787790536e-15
92840,3.825774101855495e-15
92880,3.535494475445838e-15
92920,3.535494475445838e-15
92960,3.535494475445838e-15
93000,3.535494475445838e-15
93040,3.1953922375566935e-15
93080,2.6970775568383047e-15
93120,2.6970775568383047e-15
93160,2.6970775568383047e-15
93200,2.6970775568383047e-15
93240,2.6970775568383047e-15
93280,2.6970775568383047e-15
93320,2.6970775568383047e-15
93360,2.6970775568383047e-15
93400,2.6970775568383047e-15
93440,2.6970775568383047e-15
93480,2.6670355440469772e-15
93520,2.6670355440469772e-15
93560,2.6670355440469772e-15
93600,2.3823899132560554e-15
93640,2.1658990388068906e-15
93680,2.1658990388068906e-15
93720,2.1658990388068906e-15
93760,2.1658990388068906e-15
93800,2.1658990388068906e-15
93840,2.1658990388068906e-15
93880,2.1658990388068906e-15
93920,1.768949122923555e-15
93960,1.768949122923555e-15
94000,1.768949122923555e-15
94040,1.768949122923555e-15
94080,1.5652591481003542e-15
94120,1.5652591481003542e-15
94160,1.4555309858214928e-15
94200,1.4555309858214928e-15
94240,1.4555309858214928e-15
94280,1.4454010923099241e-15
94320,1.4454010923099241e-15
94360,1.3187713178828274e-15
94400,1.3187713178828274e-15
94440,1.3187713178828274e-15
94480,1.3187713178828274e-15
94520,1.3187713178828274e-15
94560,1.3187713178828274e-15
94600,1.3187713178828274e-15
94640,1.3187713178828274e-15
94680,1.3187713178828274e-15
94720,1.2001585280768348e-15
94760,1.2001585280768348e-15
94800,1.2001585280768348e-15
94840,1.1679379090235225e-15
94880,1.1679379090235225e-15
94920,1.1355845148536992e-15
94960,1.1355845148536992e-15
95000,1.1355845148536992e-15
95040,7.66450872310611e-16
95080,7.66450872310611e-16
95120,7.66450872310611e-16
95160,6.376755861358287e-16
95200,6.376755861358287e-16
95240,6.376755861358287e-16
95280,6.376755861358287e-16
95320,5.222189973411958e-16
95360,5.222189973411958e-16
95400,5.222189973411958e-16
95440,5.222189973411958e-16
95480,4.369473138010938e-16
95520,3.4580225127156387e-16
95560,3.4580225127156387e-16
95600,3.4580225127156387e-16
95640,3.4580225127156387e-16
95680,3.4580225127156387e-16
95720,3.4580225127156387e-16
95760,3.104396026259272e-16
95800,3.104396026259272e-16
95840,3.104396026259272e-16
95880,3.104396026259272e-16
95920,3.104396026259272e-16
95960,3.104396026259272e-16
96000,3.104396026259272e-16
96040,2.0815068281744164e-16
96080,2.0815068281744164e-16
96120,2.0815068281744164e-16
96160,1.8229780970891962e-16
96200,1.8098702267533114e-16
96240,1.8098702267533114e-16
96280,1.8098702267533114e-16
96320,1.7872062087671532e-16
96360,1.7547801228736023e-16
96400,1.7547801228736023e-16
96440,1.2459816453416e-16
96480,1.2459816453416e-16
96520,1.2459816453416e-16
96560,1.2459816453416e-16
96600,1.2459816453416e-16
96640,1.0210807860636857e-16
96680,1.0210807860636857e-16
96720,1.0210807860636857e-16
96760,1.0210807860636857e-16
96800,1.0210807860636857e-16
96840,1.0210807860636857e-16
96880,1.0210807860636857e-16
96920,1.0210807860636857e-16
96960,9.957176270054746e-17
97000,9.957176270054746e-17
97040,9.957176270054746e-17
97080,9.78162542954251e-17
97120,9.78162542954251e-17
97160,9.328257996165133e-17
97200,9.328257996165133e-17
97240,9.328257996165133e-17
97280,9.328257996165133e-17
97320,7.742086935387822e-17
97360,7.68538782249605e-17
97400,7.68538782249605e-17
97440,6.582790233426451e-17
97480,6.582790233426451e-17
97520,6.582790233426451e-17
97560,6.112862132507862e-17
97600,4.9611373438716485e-17
97640,4.9611373438716485e-17
97680,4.068749526453469e-17
97720,4.068749526453469e-17
97760,4.068749526453469e-17
97800,3.5701794524337566e-17
97840,3.5701794524337566e-17
97880,3.3202636813925787e-17
97920,3.3202636813925787e-17
97960,3.3202636813925787e-17
98000,2.6735900307733896e-17
98040,2.6735900307733896e-17
98080,2.3634212778773177e-17
98120,1.877617964346173e-17
98160,1.877617964346173e-17
98200,1.877617964346173e-17
98240,1.877617964346173e-17
98280,1.8472698294487997e-17
98320,1.840069009863045e-17
98360,1.840069009863045e-17
98400,1.840069009863045e-17
98440,1.840069009863045e-17
98480,1.840069009863045e-17
98520,1.840069009863045e-17
98560,1.5435170004309783e-17
98600,1.5435170004309783e-17
98640,1.4926759872036775e-17
98680,1.202288161269414e-17
98720,1.202288161269414e-17
98760,1.1348352226465495e-17
98800,1.1348352226465495e-17
98840,1.1348352226465495e-17
98880,1.0845712976446152e-17
98920,1.0698625519457187e-17
98960,1.0129597480378982e-17
99000,1.0129597480378982e-17
99040,1.0129597480378982e-17
99080,6.898798843252298e-18
99120,6.898798843252298e-18
99160,6.898798843252298e-18
99200,5.565668037296856e-18
99240,5.565668037296856e-18
99280,5.565668037296856e-18
99320,5.565668037296856e-18
99360,5.565668037296856e-18
99400,5.565668037296856e-18
99440,5.565668037296856e-18
99480,5.565668037296856e-18
99520,5.565668037296856e-18
99560,5.565668037296856e-18
99600,5.565668037296856e-18
99640,4.488331030084873e-18
99680,4.488331030084873e-18
99720,4.488331030084873e-18
99760,4.488331030084873e-18
99800,4.488331030084873e-18
99840,4.488331030084873e-18
99880,4.488331030084873e-18
99920,4.146724864158879e-18
99960,3.02123147767659e-18
100000,1.802248519551482e-18
100040,9.624571885302174e-19
100080,9.624571885302174e-19
100120,9.624571885302174e-19
100160,9.624571885302174e-19
100200,9.624571885302174e-19
100240,9.624571885302174e-19
100280,5.354585682870447e-19
100320,5.354585682870447e-19
100360,5.354585682870447e-19
100400,5.354585682870447e-19
100440,5.354585682870447e-19
100480,5.354585682870447e-19
100520,5.354585682870447e-19
100560,5.354585682870447e-19
100600,5.354585682870447e-19
100640,5.354585682870447e-19
100680,5.287291294674855e-19
100720,4.897555340079385e-19
100760,4.897555340079385e-19
100800,4.567063690328766e-19
100840,4.567063690328766e-19
100880,4.304796655686895e-19
100920,4.276569332867961e-19
100960,3.067851644522992e-19
101000,3.067851644522992e-19
101040,3.067851644522992e-19
101080,3.067851644522992e-19
101120,3.067851644522992e-19
101160,3.067851644522992e-19
101200,1.8091660831055755e-19
101240,1.8091660831055755e-19
101280,1.8091660831055755e-19
101320,1.8091660831055755e-19
101360,1.8091660831055755e-19
101400,1.8091660831055755e-19
101440,1.8091660831055755e-19
101480,1.8091660831055755e-19
101520,1.623795664148899e-19
101560,1.623795664148899e-19
101600,1.531031976038406e-19
101640,1.531031976038406e-19
101680,1.531031976038406e-19
101720,1.2729618144292545e-19
101760,1.2729618144292545e-19
101800,1.2729618144292545e-19
101840,1.2729618144292545e-19
101880,1.2729618144292545e-19
101920,1.2519720592866188e-19
101960,1.2403027861198798e-19
102000,1.2403027861198798e-19
102040,1.1141971320997938e-19
102080,1.1141971320997938e-19
102120,1.1014632874461322e-19
102160,9.712177532682267e-20
102200,9.712177532682267e-20
102240,9.712177532682267e-20
102280,9.712177532682267e-20
102320,7.660692046893246e-20
102360,7.660692046893246e-20
102400,7.654619016861087e-20
102440,6.555674375511794e-20
102480,5.2987963345759333e-20
102520,4.989577928459896e-20
102560,4.989577928459896e-20
102600,4.989577928459896e-20
102640,4.989577928459896e-20
102680,4.6270957934028964e-20
102720,4.6270957934028964e-20
102760,4.6270957934028964e-20
102800,4.6270957934028964e-20
102840,4.0933961897689875e-20
102880,4.0933961897689875e-20
102920,3.396410341529907e-20
102960,3.396410341529907e-20
103000,2.9786933243933403e-20
103040,2.9786933243933403e-20
103080,2.9786933243933403e-20
103120,2.903300869588022e-20
103160,2.902794237032981e-20
103200,2.902794237032981e-20
103240,2.794033154788482e-20
103280,2.794033154788482e-20
103320,2.1926307993524753e-20
103360,2.1926307993524753e-20
103400,2.1926307993524753e-20
103440,2.1926307993524753e-20
103480,2.1926307993524753e-20
103520,2.1527362523796074e-20
103560,2.1527362523796074e-20
103600,2.1527362523796074e-20
103640,2.0531555858895605e-20
103680,2.0531555858895605e-20
103720,1.815317393626494e-20
103760,1.815317393626494e-20
103800,1.815317393626494e-20
103840,1.727348382727683e-20
103880,1.4479636783203098e-20
103920,1.4479636783203098e-20
103960,1.3194357016372858e-20
104000,1.3194357016372858e-20
104040,1.1449052342381724e-20
104080,1.1449052342381724e-20
104120,1.1449052342381724e-20
104160,1.1449052342381724e-20
104200,1.1449052342381724e-20
104240,1.1449052342381724e-20
104280,1.1449052342381724e-20
104320,1.105710673195894e-20
104360,9.479573843446422e-21
104400,9.479573843446422e-21
104440,8.939329393561926e-21
104480,7.861207059282852e-21
104520,7.544439262850566e-21
104560,7.323336774809389e-21
104600,6.508446593556188e-21
104640,6.508446593556188e-21
104680,6.455508363782757e-21
104720,6.455508363782757e-21
104760,6.321370902887788e-21
104800,6.321370902887788e-21
104840,6.266416007296589e-21
104880,6.266416007296589e-21
104920,6.164464831356962e-21
104960,6.164464831356962e-21
105000,5.922357761944615e-21
105040,5.291541571105555e-21
105080,5.291541571105555e-21
105120,4.5626698498418565e-21
105160,4.5626698498418565e-21
105200,4.5626698498418565e-21
105240,4.5626698498418565e-21
105280,4.5626698498418565e-21
105320,4.5626698498418565e-21
105360,4.5626698498418565e-21
105400,4.4107468634701534e-21
105440,4.0644583898065125e-21
105480,4.0644583898065125e-21
105520,4.0644583898065125e-21
105560,3.424990730494335e-21
105600,3.424990730494335e-21
105640,3.424990730494335e-21
105680,3.3944963704929604e-21
105720,3.3449441287091804e-21
105760,3.3449441287091804e-21
105800,2.7595333503217885e-21
105840,2.7595333503217885e-21
105880,2.7595333503217885e-21
105920,2.7595333503217885e-21
105960,2.7595333503217885e-21
106000,2.7595333503217885e-21
106040,2.7595333503217885e-21
106080,2.6659360878956104e-21
106120,2.503698301676172e-21
106160,2.4976396551537297e-21
106200,2.4976396551537297e-21
106240,2.4834138792717784e-21
106280,2.3047177910687932e-21
106320,2.266127817799877e-21
106360,2.266127817799877e-21
106400,1.7403560701174966e-21
106440,1.7403560701174966e-21
106480,1.7403560701174966e-21
106520,1.7403560701174966e-21
106560,1.7403560701174966e-21
106600,1.7403560701174966e-21
106640,1.7403560701174966e-21
106680,1.7403560701174966e-21
106720,1.7403560701174966e-21
106760,1.705219704205018e-21
106800,1.6060130820974308e-21
106840,1.6060130820974308e-21
106880,1.532540929233344e-21
106920,1.313651185002433e-21
106960,1.222537776047784e-21
107000,1.203455578152308e-21
107040,1.2016445889521422e-21
107080,1.2016445889521422e-21
107120,1.1823809437700083e-21
107160,1.1750786423722872e-21
107200,1.07066548998721e-21
107240,9.490330922920632e-22
107280,6.806708084582775e-22
107320,5.4913098329172745e-22
107360,4.767410511810958e-22
107400,4.767410511810958e-22
107440,4.471169480309001e-22
107480,4.471169480309001e-22
107520,3.9359618277237494e-22
107560,3.9359618277237494e-22
107600,3.7970809103864756e-22
107640,3.470044299396892e-22
107680,3.422275189889699e-22
107720,3.161234767124778e-22
107760,3.161234767124778e-22
107800,3.161234767124778e-22
107840,2.7082453758188354e-22
107880,2.4698924307922113e-22
107920,2.4698924307922113e-22
107960,2.4698924307922113e-22
108000,2.4294164147650912e-22
108040,2.4294164147650912e-22
108080,2.4294164147650912e-22
108120,2.3071547586182474e-22
108160,2.3071547586182474e-22
108200,2.3071547586182474e-22
108240,2.035304401616851e-22
108280,2.035304401616851e-22
108320,2.035304401616851e-22
108360,2.035304401616851e-22
108400,2.035304401616851e-22
108440,1.961316127353399e-22
108480,1.961316127353399e-22
108520,1.961316127353399e-22
108560,1.9171880339107539e-22
108600,1.8405924438161955e-22
108640,1.6463641220509114e-22
108680,1.6463641220509114e-22
108720,1.6463641220509114e-22
108760,1.5991729871628432e-22
108800,1.5991729871628432e-22
108840,1.4983909807895422e-22
108880,1.4983909807895422e-22
108920,1.466266287488233e-22
108960,1.199807928587243e-22
109000,1.1688452422108115e-22
109040,9.891069168182306e-23
109080,9.67929408691068e-23
109120,9.470432382242246e-23
109160,9.470432382242246e-23
109200,9.426750762353047e-23
109240,9.426750762353047e-23
109280,9.215722272405541e-23
109320,9.215722272405541e-23
109360,9.215722272405541e-23
109400,7.373562224981916e-23
109440,7.373562224981916e-23
109480,7.373562224981916e-23
109520,6.468842812568603e-23
109560,6.367500281713937e-23
109600,6.367500281713937e-23
109640,5.907422799981696e-23
109680,5.60454499923367e-23
109720,5.085662073536374e-23
109760,4.455896537565985e-23
109800,4.300107981016049e-23
109840,4.300107981016049e-23
109880,4.300107981016049e-23
109920,3.680456391787947e-23
109960,3.5457056556271514e-23
110000,3.5457056556271514e-23
110040,3.372683366019767e-23
110080,3.372683366019767e-23
110120,3.2650846463736465e-23
110160,3.1490389106035854e-23
110200,2.459951812322164e-23
110240,2.459951812322164e-23
110280,2.459951812322164e-23
110320,1.2991333030590291e-23
110360,1.2991333030590291e-23
110400,1.2991333030590291e-23
110440,1.2991333030590291e-23
110480,1.2991333030590291e-23
110520,1.2991333030590291e-23
110560,1.2991333030590291e-23
110600,1.2991333030590291e-23
110640,1.1777023468704576e-23
110680,1.0228385486442325e-23
110720,1.0228385486442325e-23
110760,1.0228385486442325e-23
110800,1.0228385486442325e-23
110840,1.0129010292359791e-23
110880,1.0129010292359791e-23
110920,8.779832138997295e-24
110960,8.659144036741568e-24
111000,5.94452031598485e-24
111040,5.94452031598485e-24
111080,5.94452031598485e-24
111120,5.94452031598485e-24
111160,5.625159166989462e-24
111200,5.625159166989462e-24
111240,5.625159166989462e-24
111280,4.949307152039654e-24
111320,4.858290624209657e-24
111360,4.7925658468843395e-24
111400,4.7925658468843395e-24
111440,4.7925658468843395e-24
111480,4.747984410646408e-24
111520,4.139723158291505e-24
111560,3.8397857827191384e-24
111600,3.7527840247084596e-24
111640,3.7527840247084596e-24
111680,3.641161575505245e-24
111720,3.641161575505245e-24
111760,3.641161575505245e-24
111800,3.616291038154219e-24
111840,3.446176508753106e-24
111880,3.446176508753106e-24
111920,3.446176508753106e-24
111960,3.241390420432573e-24
112000,3.241390420432573e-24
112040,3.145599590313651e-24
112080,3.145599590313651e-24
112120,2.9856794577651096e-24
112160,2.9662866690895658e-24
112200,2.9662866690895658e-24
112240,2.9662866690895658e-24
112280,2.4626019902534605e-24
112320,2.1464266714130302e-24
112360,1.7423538309158113e-24
112400,1.7423538309158113e-24
112440,1.7423538309158113e-24
112480,1.7423538309158113e-24
112520,1.506367018229331e-24
112560,1.506367018229331e-24
112600,1.506367018229331e-24
112640,1.2251259286667627e-24
112680,1.0659113313875661e-24
112720,1.0659113313875661e-24
112760,1.0659113313875661e-24
112800,1.0659113313875661e-24
112840,1.0659113313875661e-24
112880,1.0659113313875661e-24
112920,1.0659113313875661e-24
112960,1.0124775224179706e-24
113000,1.0124775224179706e-24
113040,1.0124775224179706e-24
113080,1.0124775224179706e-24
113120,9.297427358306745e-25
113160,8.91977442179548e-25
113200,8.602677554268646e-25
113240,8.378484349722023e-25
113280,8.378484349722023e-25
113320,7.474478960762327e-25
113360,7.474478960762327e-25
113400,7.474478960762327e-25
113440,7.474478960762327e-25
113480,7.474478960762327e-25
113520,7.474478960762327e-25
113560,6.918927339899674e-25
113600,6.918927339899674e-25
113640,6.501561217981273e-25
113680,5.668611065642908e-25
113720,5.668611065642908e-25
113760,5.668611065642908e-25
113800,5.044477458293652e-25
113840,5.044477458293652e-25
113880,4.968940145989838e-25
113920,4.968940145989838e-25
113960,4.968940145989838e-25
114000,4.644004373844223e-25
114040,4.644004373844223e-25
114080,4.644004373844223e-25
114120,4.644004373844223e-25
114160,3.776570968604714e-25
114200,3.776570968604714e-25
114240,3.776570968604714e-25
114280,3.776570968604714e-25
114320,3.65540721250417e-25
114360,3.65540721250417e-25
114400,3.65540721250417e-25
114440,3.65540721250417e-25
114480,2.7716375887352416e-25
114520,2.7716375887352416e-25
114560,2.7716375887352416e-25
114600,2.6218103466591348e-25
114640,2.6218103466591348e-25
114680,2.481709179809658e-25
114720,2.481709179809658e-25
114760,2.481709179809658e-25
114800,2.389698363448381e-25
114840,2.389698363448381e-25
114880,1.7064767373119981e-25
114920,1.7064767373119981e-25
114960,1.7064767373119981e-25
115000,1.2470705259796826e-25
115040,1.2470705259796826e-25
115080,1.2470705259796826e-25
115120,1.2470705259796826e-25
115160,1.2470705259796826e-25
115200,1.2470705259796826e-25
115240,1.1803986806619743e-25
115280,1.1803986806619743e-25
115320,9.76740134710628e-26
115360,9.238668572280402e-26
115400,9.238668572280402e-26
115440,8.945753912897178e-26
115480,8.796408107443925e-26
115520,8.405053542686732e-26
115560,8.405053542686732e-26
115600,5.985921202164983e-26
115640,5.985921202164983e-26
115680,5.985921202164983e-26
115720,4.887534914775796e-26
115760,4.887534914775796e-26
115800,4.887534914775796e-26
115840,4.887534914775796e-26
115880,3.919604120654207e-26
115920,3.919604120654207e-26
115960,3.429975256718045e-26
116000,3.429975256718045e-26
116040,2.663072278369717e-26
116080,2.663072278369717e-26
116120,2.663072278369717e-26
116160,2.663072278369717e-26
116200,2.663072278369717e-26
116240,2.663072278369717e-26
116280,2.5560749067277728e-26
116320,2.5560749067277728e-26
116360,1.9491724180618374e-26
116400,1.8505254677496126e-26
116440,1.8505254677496126e-26
116480,1.8505254677496126e-26
116520,1.7283717922115913e-26
116560,1.394463906068687e-26
116600,1.394463906068687e-26
116640,1.394463906068687e-26
116680,1.394463906068687e-26
116720,1.1697674303716779e-26
116760,1.1697674303716779e-26
116800,1.1348214693198859e-26
116840,1.1348214693198859e-26
116880,1.1348214693198859e-26
116920,1.0519517598221731e-26
116960,1.0519517598221731e-26
117000,1.0519517598221731e-26
117040,9.960417168889922e-27
117080,9.8672123208961e-27
117120,9.8672123208961e-27
117160,9.242562832826542e-27
117200,9.173149404012945e-27
117240,9.173149404012945e-27
117280,7.29194560621755e-27
117320,7.29194560621755e-27
117360,7.29194560621755e-27
117400,6.426065923565755e-27
117440,6.426065923565755e-27
117480,6.426065923565755e-27
117520,5.9920357068405896e-27
117560,5.052356622073338e-27
117600,5.052356622073338e-27
117640,4.3890554373608505e-27
117680,4.3890554373608505e-27
117720,4.3890554373608505e-27
117760,4.3890554373608505e-27
117800,4.2184306114417515e-27
117840,4.2184306114417515e-27
117880,4.2184306114417515e-27
117920,3.186593528465298e-27
117960,3.186593528465298e-27
118000,3.186593528465298e-27
118040,3.186593528465298e-27
118080,3.186593528465298e-27
118120,3.0158971791755494e-27
118160,3.0158971791755494e-27
118200,2.2513025627995407e-27
118240,1.7509906481404918e-27
118280,1.5678946322329736e-27
118320,1.5678946322329736e-27
118360,1.5678946322329736e-27
118400,1.0545375442626355e-27
118440,1.0528169586694547e-27
118480,1.0528169586694547e-27
118520,8.539117278613867e-28
118560,8.539117278613867e-28
118600,8.12891443752486e-28
118640,8.12891443752486e-28
118680,7.935802493187832e-28
118720,6.465888064034891e-28
118760,5.711988548241718e-28
118800,5.711988548241718e-28
118840,5.711988548241718e-28
118880,5.700137701470994e-28
118920,5.700137701470994e-28
118960,4.799621026139438e-28
119000,4.799621026139438e-28
119040,4.799621026139438e-28
119080,2.9801418384510035e-28
119120,2.9801418384510035e-28
119160,2.9801418384510035e-28
119200,2.7123462035018426e-28
119240,2.7123462035018426e-28
119280,2.7123462035018426e-28
119320,2.7123462035018426e-28
119360,2.5164413948367564e-28
119400,2.5164413948367564e-28
119440,2.5164413948367564e-28
119480,2.2685657498535236e-28
119520,2.248828929048419e-28
119560,2.248828929048419e-28
119600,2.248828929048419e-28
119640,1.08524460678727e-28
119680,1.08524460678727e-28
119720,1.08524460678727e-28
119760,1.08524460678727e-28
119800,1.0123614208596126e-28
119840,1.0123614208596126e-28
119880,1.0123614208596126e-28
119920,9.532785771006735e-29
119960,9.532785771006735e-29
120000,7.846285580553113e-29
120040,7.846285580553113e-29
120080,7.137116088381101e-29
120120,7.137116088381101e-29
120160,6.945322582167423e-29
120200,6.916100427526211e-29
120240,6.916100427526211e-29
120280,6.916100427526211e-29
120320,6.854848196741057e-29
120360,4.917216051757865e-29
120400,4.5269617609588547e-29
120440,4.5269617609588547e-29
120480,4.5269617609588547e-29
120520,3.9045475218525877e-29
120560,3.716372114151756e-29
120600,3.244902899347225e-29
120640,3.244902899347225e-29
120680,3.244902899347225e-29
120720,3.244902899347225e-29
120760,3.0518835003763873e-29
120800,3.0518835003763873e-29
120840,2.599188214108223e-29
120880,2.599188214108223e-29
120920,2.599188214108223e-29
120960,1.9666918818296372e-29
121000,1.8912515474588585e-29
121040,1.8912515474588585e-29
121080,1.716529592962465e-29
121120,1.716529592962465e-29
121160,1.716529592962465e-29
121200,1.68231224552258e-29
121240,1.3313795846567545e-29
121280,1.0562409713807267e-29
121320,8.939584802032478e-30
121360,8.939584802032478e-30
121400,8.355479134797238e-30
121440,8.355479134797238e-30
121480,8.355479134797238e-30
121520,7.248325718706041e-30
121560,7.248325718706041e-30
121600,7.248325718706041e-30
121640,6.376866707243597e-30
121680,6.239186769364841e-30
121720,5.906721955100203e-30
121760,5.906721955100203e-30
121800,5.494922892570654e-30
121840,5.1710556408409516e-30
121880,5.1710556408409516e-30
121920,4.908050541733469e-30
121960,4.908050541733469e-30
122000,2.9725866389661642e-30
122040,2.9725866389661642e-30
122080,2.9725866389661642e-30
122120,2.8331327048052192e-30
122160,2.8331327048052192e-30
122200,2.374618780982668e-30
122240,2.374618780982668e-30
122280,2.193665539424273e-30
122320,1.9078217712210624e-30
122360,1.9078217712210624e-30
122400,1.9078217712210624e-30
122440,1.4390792327136415e-30
122480,1.2704455362937017e-30
122520,1.2704455362937017e-30
122560,1.1825178805119112e-30
122600,1.1825178805119112e-30
122640,1.1825178805119112e-30
122680,1.1642231079891876e-30
122720,1.1642231079891876e-30
122760,1.1033902260908394e-30
122800,1.0229605898241781e-30
122840,1.0229605898241781e-30
122880,1.0103100653996636e-30
122920,9.861962508291375e-31
122960,9.861962508291375e-31
123000,8.455793498757461e-31
123040,8.26397171231239e-31
123080,8.26397171231239e-31
123120,7.234683025016904e-31
123160,6.237678134868064e-31
123200,6.237678134868064e-31
123240,5.779023831193217e-31
123280,5.594215069622625e-31
123320,5.46891079402665e-31
123360,5.46891079402665e-31
123400,5.46891079402665e-31
123440,5.46891079402665e-31
123480,5.46891079402665e-31
123520,5.46891079402665e-31
123560,4.976136570449322e-31
123600,4.939542963115499e-31
123640,4.9070579270218765e-31
123680,4.9070579270218765e-31
123720,4.126475116358707e-31
123760,3.642778169976677e-31
123800,3.642778169976677e-31
123840,3.642778169976677e-31
123880,3.4250228257358324e-31
123920,3.4250228257358324e-31
123960,3.4221565999370047e-31
124000,3.4221565999370047e-31
124040,3.136823376012937e-31
124080,2.7520253886966453e-31
124120,2.7132315753361294e-31
124160,2.3351383171277326e-31
124200,2.3351383171277326e-31
124240,2.3351383171277326e-31
124280,2.180500450219691e-31
124320,2.180500450219691e-31
124360,2.180500450219691e-31
124400,2.16253006407988e-31
124440,1.8408289793125464e-31
124480,1.8408289793125464e-31
124520,1.7854312524038458e-31
124560,1.6201006148042252e-31
124600,1.6201006148042252e-31
124640,1.6201006148042252e-31
124680,1.5508026783738175e-31
124720,1.481330114529667e-31
124760,1.3976382751252583e-31
124800,1.2306370163203603e-31
124840,1.2306370163203603e-31
124880,1.1220187106758305e-31
124920,1.1002938280202977e-31
124960,1.1002938280202977e-31
125000,9.166689601685801e-32
125040,9.166689601685801e-32
125080,7.811446583101423e-32
125120,6.562314040979158e-32
125160,6.562314040979158e-32
125200,6.562314040979158e-32
125240,5.558665556746956e-32
125280,5.220797789924862e-32
125320,5.220797789924862e-32
125360,5.200255992675311e-32
125400,4.997178875798142e-32
125440,4.989110746302656e-32
125480,4.487719399902994e-32
125520,4.487719399902994e-32
125560,3.46986521616335e-32
125600,3.46986521616335e-32
125640,3.46986521616335e-32
125680,3.420564136614237e-32
125720,3.420564136614237e-32
125760,3.420564136614237e-32
125800,3.420564136614237e-32
125840,3.368469558157417e-32
125880,3.368469558157417e-32
125920,3.368469558157417e-32
125960,3.368469558157417e-32
126000,3.2562275657935986e-32
126040,2.6952162997653556e-32
