eval,best_so_far
79000,1.3808139411491498e-47
79040,1.3732663234002572e-47
79080,1.3732663234002572e-47
79120,1.3186699092076768e-47
79160,1.1265843272994278e-47
79200,1.0766283594992943e-47
79240,1.0766283594992943e-47
79280,1.0558219438418787e-47
79320,9.891280701841441e-48
79360,9.653217793305482e-48
79400,9.216840847468489e-48
79440,8.875283471505628e-48
79480,8.665455239384702e-48
79520,7.973679348288998e-48
79560,7.657994566521387e-48
79600,7.176539090525773e-48
79640,6.507914525615782e-48
79680,6.507914525615782e-48
79720,6.394182011149186e-48
79760,5.433225774541581e-48
79800,4.942821938176607e-48
79840,4.942821938176607e-48
79880,4.942821938176607e-48
79920,4.790951170579609e-48
79960,4.2050511635237545e-48
80000,4.2050511635237545e-48
80040,3.580358193481789e-48
80080,3.465914535186364e-48
80120,2.7967404494077005e-48
80160,2.357074431324166e-48
80200,2.0294123882312478e-48
80240,1.9609411716316862e-48
80280,1.9282774776031496e-48
80320,1.9282774776031496e-48
80360,1.7193104708719233e-48
80400,1.6286209141149696e-48
80440,1.546163122150716e-48
80480,1.5408538460597137e-48
80520,1.5408538460597137e-48
80560,1.4885383442068486e-48
80600,1.448666867415896e-48
80640,1.3834963072428502e-48
80680,1.271159973714166e-48
80720,1.2232272169510801e-48
80760,1.2014764185007137e-48
80800,1.1720140461408999e-48
80840,1.1336326023121237e-48
80880,1.1196452013676334e-48
80920,9.300677171956353e-49
80960,7.143782192598016e-49
81000,6.5493966604751754e-49
81040,5.794543125812358e-49
81080,5.794543125812358e-49
81120,5.794543125812358e-49
81160,5.794543125812358e-49
81200,5.249463673598419e-49
81240,4.8313350309153024e-49
81280,4.229988271295757e-49
81320,4.117271776785527e-49
81360,3.575538812190727e-49
81400,3.575538812190727e-49
81440,3.2936997192361467e-49
81480,2.708903885783603e-49
81520,2.6539012376641425e-49
81560,2.6539012376641425e-49
81600,2.5881101827161806e-49
81640,2.5421677630892617e-49
81680,2.2940106038171488e-49
81720,2.069626884448981e-49
81760,2.060517215698897e-49
81800,2.060517215698897e-49
81840,1.9864904717090707e-49
81880,1.962145791055013e-49
81920,1.933742074161517e-49
81960,1.933742074161517e-49
82000,1.8049110516134075e-49
82040,1.693136232906424e-49
82080,1.5967777011333444e-49
82120,1.35734278027321e-49
82160,1.35734278027321e-49
82200,1.3037315260577165e-49
82240,1.3037315260577165e-49
82280,1.0963680613893688e-49
82320,1.0204964027191373e-49
82360,9.383212044562471e-50
82400,8.1118032589629375e-50
82440,8.092539318316456e-50
82480,8.049156100005261e-50
82520,7.375701313308441e-50
82560,7.16575926077373e-50
82600,6.513758299114517e-50
82640,4.841396781247404e-50
82680,4.841396781247404e-50
82720,4.031008950533187e-50
82760,3.916904408195741e-50
82800,3.916904408195741e-50
82840,3.916904408195741e-50
82880,3.906639355370836e-50
82920,3.906639355370836e-50
82960,3.523757462435065e-50
83000,3.455822599696105e-50
83040,3.331968463143682e-50
83080,3.3142691064952534e-50
83120,3.3142691064952534e-50
83160,3.115476865163396e-50
83200,2.899048427233103e-50
83240,2.71785325428396e-50
83280,2.5724250027329975e-50
83320,2.5724250027329975e-50
83360,2.5724250027329975e-50
83400,2.1030479093470282e-50
83440,2.1030479093470282e-50
83480,2.1030479093470282e-50
83520,1.7260240669473502e-50
83560,1.7260240669473502e-50
83600,1.7260240669473502e-50
83640,1.7260240669473502e-50
83680,1.6247553232206923e-50
83720,1.6247553232206923e-50
83760,1.6247553232206923e-50
83800,1.6247553232206923e-50
83840,1.60078040285338e-50
83880,1.4894280697658613e-50
83920,1.36260434459008e-50
83960,1.2958274453197554e-50
84000,1.1970277305156343e-50
84040,9.296103454430095e-51
84080,9.296103454430095e-51
84120,8.400886520514934e-51
84160,7.526083682199884e-51
84200,7.526083682199884e-51
84240,7.435126014846291e-51
84280,7.435126014846291e-51
84320,7.435126014846291e-51
84360,7.433077126856533e-51
84400,7.141455060674998e-51
84440,7.108740703353499e-51
84480,5.369550564623978e-51
84520,5.352110972905549e-51
84560,5.352110972905549e-51
84600,4.721286211485734e-51
84640,4.2713520391491646e-51
84680,3.7969675776427634e-51
84720,3.3966083655086097e-51
84760,3.276027599506307e-51
84800,3.25599652942335e-51
84840,3.235460012474787e-51
84880,3.170940564212264e-51
84920,2.6261187036261243e-51
84960,2.5633022296449127e-51
85000,2.5633022296449127e-51
85040,2.5633022296449127e-51
85080,2.44095066000604e-51
85120,2.2351080480491373e-51
85160,2.2351080480491373e-51
85200,2.2351080480491373e-51
85240,2.2351080480491373e-51
85280,1.776336020107842e-51
85320,1.776336020107842e-51
85360,1.7727677906886574e-51
85400,1.7585053374312286e-51
85440,1.7585053374312286e-51
85480,1.7315831506812508e-51
85520,1.4857962459418236e-51
85560,1.2414491636272464e-51
85600,1.2414491636272464e-51
85640,1.2414491636272464e-51
85680,1.233979486811032e-51
85720,1.1200101757619513e-51
85760,1.1024759509207426e-51
85800,1.0552706857885878e-51
85840,1.0552706857885878e-51
85880,9.820540900857096e-52
85920,9.451514114630357e-52
85960,8.14407642813193e-52
86000,7.550549276265481e-52
86040,6.408286722965589e-52
86080,6.366398927521536e-52
86120,6.366398927521536e-52
86160,5.53961921351182e-52
86200,5.53961921351182e-52
86240,5.391241959756427e-52
86280,5.391241959756427e-52
86320,5.391241959756427e-52
86360,4.8529140615746025e-52
86400,4.323003696657258e-52
86440,4.097540787176313e-52
86480,4.058638902651017e-52
86520,4.058638902651017e-52
86560,3.8251302745184256e-52
86600,2.7437393935372815e-52
86640,2.6648255498417897e-52
86680,2.5001283296468137e-52
86720,2.5001283296468137e-52
86760,2.446539816350795e-52
86800,2.446539816350795e-52
86840,2.3593481232556263e-52
86880,1.946888779895607e-52
86920,1.9235777113842757e-52
86960,1.3596244408361378e-52
87000,1.3596244408361378e-52
87040,1.3586706861569974e-52
87080,1.3586706861569974e-52
87120,1.3586706861569974e-52
87160,1.308572457426433e-52
87200,1.308572457426433e-52
87240,1.2685773403157544e-52
87280,1.2401987023150164e-52
87320,1.2401987023150164e-52
87360,1.2296508560170269e-52
87400,1.2191342124748167e-52
87440,1.2122166483286918e-52
87480,1.2084658140758045e-52
87520,1.1574792469403062e-52
87560,1.1093285355446149e-52
87600,1.0652820125906088e-52
87640,1.042392358143137e-52
87680,9.08921302166353e-53
87720,9.08921302166353e-53
87760,9.08921302166353e-53
87800,9.08921302166353e-53
87840,8.649730861238677e-53
87880,8.426467932408901e-53
87920,6.494248202715636e-53
87960,5.954707143595891e-53
88000,5.954707143595891e-53
88040,5.5671680870612565e-53
88080,3.2194493663752478e-53
88120,3.2194493663752478e-53
88160,3.2194493663752478e-53
88200,3.2194493663752478e-53
88240,3.2194493663752478e-53
88280,3.2194493663752478e-53
88320,3.105470732329417e-53
88360,3.0133031343004187e-53
88400,2.85096418925873e-53
88440,2.85096418925873e-53
88480,2.8328017710505215e-53
88520,2.8328017710505215e-53
88560,2.6507502785926516e-53
88600,2.3571673395531282e-53
88640,2.3571673395531282e-53
88680,2.3571673395531282e-53
88720,2.2144273810869704e-53
88760,2.2144273810869704e-53
88800,1.7254491327092e-53
88840,1.2926665235618182e-53
88880,1.2926665235618182e-53
88920,1.2926665235618182e-53
88960,1.2926665235618182e-53
89000,1.0505474170910012e-53
89040,1.0505474170910012e-53
89080,1.0505474170910012e-53
89120,1.0464352576487226e-53
89160,7.567515588285278e-54
89200,7.567515588285278e-54
89240,6.251781912225654e-54
89280,6.251781912225654e-54
89320,6.251781912225654e-54
89360,5.777621290110399e-54
89400,5.393112967351405e-54
89440,4.49144876723462e-54
89480,4.1803953908950995e-54
89520,3.8912473749159156e-54
89560,3.7785171417741125e-54
89600,3.6548383793547583e-54
89640,3.6548383793547583e-54
89680,3.359269140694971e-54
89720,2.919178143238647e-54
89760,2.919178143238647e-54
89800,2.919178143238647e-54
89840,2.919178143238647e-54
89880,2.5505767314930963e-54
89920,2.3796418721105833e-54
89960,2.3796418721105833e-54
90000,2.3796418721105833e-54
90040,2.3796418721105833e-54
90080,2.2599771512028727e-54
90120,2.197202521209587e-54
90160,2.1672096041319912e-54
90200,1.82965033439748e-54
90240,1.757073726336498e-54
90280,1.7219961190309526e-54
90320,1.36836134408119e-54
90360,1.3625673118903718e-54
90400,1.1232148483591625e-54
90440,1.1232148483591625e-54
90480,1.1232148483591625e-54
90520,1.1232148483591625e-54
90560,1.1232148483591625e-54
90600,1.1232148483591625e-54
90640,1.1182696648047044e-54
90680,1.0917447654753793e-54
90720,1.0442017721303281e-54
90760,8.533217507625741e-55
90800,7.834973686752235e-55
90840,7.834973686752235e-55
90880,6.077178729357171e-55
90920,5.438615508626446e-55
90960,5.438615508626446e-55
91000,5.438615508626446e-55
91040,4.88867725607355e-55
91080,4.88867725607355e-55
91120,4.88867725607355e-55
91160,4.5751091337535486e-55
91200,3.629173041732981e-55
91240,3.629173041732981e-55
91280,3.616102001446264e-55
91320,3.616102001446264e-55
91360,3.616102001446264e-55
91400,3.47364731486036e-55
91440,3.288962156113636e-55
91480,3.288962156113636e-55
91520,3.288962156113636e-55
91560,3.043309912177118e-55
91600,2.078310597924756e-55
91640,2.078310597924756e-55
91680,2.078310597924756e-55
91720,2.078310597924756e-55
91760,2.078310597924756e-55
91800,1.8297122586478203e-55
91840,1.8297122586478203e-55
91880,1.6616082409417412e-55
91920,1.4743815184196618e-55
91960,1.3117785233871636e-55
92000,1.3117785233871636e-55
92040,1.3117785233871636e-55
92080,1.2836900981556065e-55
92120,1.2193660866067916e-55
92160,9.337162942395893e-56
92200,9.337162942395893e-56
92240,9.337162942395893e-56
92280,9.167941600464352e-56
92320,9.038244720623273e-56
92360,8.89277875151907e-56
92400,7.675934374618241e-56
92440,6.943966498262164e-56
92480,6.841049359841478e-56
92520,6.057143830761979e-56
92560,5.913666755635274e-56
92600,5.913666755635274e-56
92640,4.851393318444967e-56
92680,4.305592385366777e-56
92720,3.5929877744735074e-56
92760,3.2840194496978328e-56
92800,3.1036835439670863e-56
92840,2.911659651029219e-56
92880,2.9022601730753066e-56
92920,2.868107917793481e-56
92960,2.3611190352647353e-56
93000,2.3611190352647353e-56
93040,2.3611190352647353e-56
93080,2.3384519095061507e-56
93120,2.304914978716817e-56
93160,2.2100946703123417e-56
93200,2.0460078528198538e-56
93240,1.9818756769956467e-56
93280,1.9818756769956467e-56
93320,1.9818756769956467e-56
93360,1.7446655327904275e-56
93400,1.7446655327904275e-56
93440,1.7429725243700146e-56
93480,1.7429725243700146e-56
93520,1.6688436037845414e-56
93560,1.6544704013440116e-56
93600,1.620883498921662e-56
93640,1.4682587125978757e-56
93680,1.2310508835800358e-56
93720,1.1322756814713126e-56
93760,1.0362908107536557e-56
93800,1.0362908107536557e-56
93840,1.0362908107536557e-56
93880,1.0362908107536557e-56
93920,8.533232742762043e-57
93960,8.533232742762043e-57
94000,8.394627129559007e-57
94040,7.639913613078111e-57
94080,7.639913613078111e-57
94120,7.639913613078111e-57
94160,7.440869579676647e-57
94200,6.621775990419953e-57
94240,6.621775990419953e-57
94280,6.501788251732396e-57
94320,5.81089672368583e-57
94360,5.479906910769539e-57
94400,4.0541813791689187e-57
94440,4.0541813791689187e-57
94480,4.0541813791689187e-57
94520,4.0541813791689187e-57
94560,3.9868891463359626e-57
94600,3.9794042557815327e-57
94640,3.9794042557815327e-57
94680,3.358688804590984e-57
94720,3.358688804590984e-57
94760,2.914034772783907e-57
94800,2.914034772783907e-57
94840,2.914034772783907e-57
94880,2.914034772783907e-57
94920,2.914034772783907e-57
94960,2.7594634659993005e-57
95000,2.7106307605284695e-57
95040,2.4433987695416968e-57
95080,2.2393749667772188e-57
95120,2.2343316258777827e-57
95160,1.5800332857549633e-57
95200,1.5800332857549633e-57
95240,1.4373267681892372e-57
95280,1.3951004951245512e-57
95320,1.1246229059773094e-57
95360,1.0028381813331052e-57
95400,9.657548487707797e-58
95440,7.253476987731419e-58
95480,7.20720599362605e-58
95520,7.20720599362605e-58
95560,7.118830879905999e-58
95600,7.118830879905999e-58
95640,6.913141460493792e-58
95680,6.51944197968626e-58
95720,6.51944197968626e-58
95760,6.050794619823542e-58
95800,5.860376428974679e-58
95840,5.827058398748267e-58
95880,5.680189221958265e-58
95920,5.581400836708538e-58
95960,4.891708228411232e-58
96000,4.682489795755446e-58
96040,4.682489795755446e-58
96080,4.5405251742755776e-58
96120,3.364416847843636e-58
96160,2.9972783563702934e-58
96200,2.825680784232648e-58
96240,2.825680784232648e-58
96280,2.825680784232648e-58
96320,2.6063507582471032e-58
96360,2.6063507582471032e-58
96400,2.6063507582471032e-58
96440,2.6063507582471032e-58
96480,2.3774616549176076e-58
96520,2.1518438354780726e-58
96560,2.0203534467910863e-58
96600,2.009682518154745e-58
96640,1.9097552570119636e-58
96680,1.7745981108238406e-58
96720,1.6250909878578063e-58
96760,1.4436090111829123e-58
96800,1.33308494146877e-58
96840,1.33308494146877e-58
96880,1.0051687261739283e-58
96920,7.730432634090115e-59
96960,7.730432634090115e-59
97000,6.7586375205383675e-59
97040,6.7586375205383675e-59
97080,6.7586375205383675e-59
97120,4.6933013167713235e-59
97160,4.51503005551528e-59
97200,3.0171942655604216e-59
97240,3.0171942655604216e-59
97280,3.0171942655604216e-59
97320,3.0171942655604216e-59
97360,2.946682585517805e-59
97400,2.946682585517805e-59
97440,2.4788082021697515e-59
97480,2.4744389843587833e-59
97520,2.4744389843587833e-59
97560,2.373282340163248e-59
97600,2.373282340163248e-59
97640,1.942260907015649e-59
97680,1.8737827834528892e-59
97720,1.8511470058115525e-59
97760,1.8395969033634609e-59
97800,1.8395969033634609e-59
97840,1.7763773229196017e-59
97880,1.6196727015708965e-59
97920,1.6196727015708965e-59
97960,1.6196727015708965e-59
98000,1.6196727015708965e-59
98040,1.3592508920669522e-59
98080,1.3592508920669522e-59
98120,1.279441352122802e-59
98160,1.2353588771755645e-59
98200,1.224556434955758e-59
98240,1.214536820229362e-59
98280,1.158871107367645e-59
98320,1.1346461672898412e-59
98360,1.1177832982052817e-59
98400,1.1177832982052817e-59
98440,1.1073204076576452e-59
98480,1.0916095804301507e-59
98520,1.0916095804301507e-59
98560,1.0632885796511754e-59
98600,1.0447289735536013e-59
98640,9.804240213382353e-60
98680,8.583959156312702e-60
98720,8.583959156312702e-60
98760,7.517428045266143e-60
98800,7.517428045266143e-60
98840,7.517428045266143e-60
98880,6.411098941847876e-60
98920,6.411098941847876e-60
98960,6.411098941847876e-60
99000,5.816379763107951e-60
99040,4.478179167088169e-60
99080,4.0054494518053464e-60
99120,3.868080642152182e-60
99160,3.8383162033862355e-60
99200,3.8383162033862355e-60
99240,3.8383162033862355e-60
99280,3.8383162033862355e-60
99320,3.256621909785572e-60
99360,3.256621909785572e-60
99400,2.6037235494115487e-60
99440,2.2321224758664856e-60
99480,2.2321224758664856e-60
99520,2.2321224758664856e-60
99560,2.042923050693826e-60
99600,2.042923050693826e-60
99640,2.042923050693826e-60
99680,2.042923050693826e-60
99720,1.9617926858676578e-60
99760,1.9617926858676578e-60
99800,1.9290885977527565e-60
99840,1.8058819720985007e-60
99880,1.7155373312061898e-60
99920,1.7155373312061898e-60
99960,1.6502990026975788e-60
100000,1.4014484713487123e-60
100040,1.4014484713487123e-60
100080,1.2046530650544385e-60
100120,1.2046530650544385e-60
100160,1.1730464269356387e-60
100200,1.0077511827320168e-60
100240,1.0077511827320168e-60
100280,1.0077511827320168e-60
100320,9.907509821692533e-61
100360,9.81581799231614e-61
100400,8.918950209732023e-61
100440,8.821400625923626e-61
100480,8.768823243711422e-61
100520,8.381154226945853e-61
100560,7.206055998903596e-61
100600,7.206055998903596e-61
100640,6.566361771612451e-61
100680,6.545458352524698e-61
100720,6.545458352524698e-61
100760,6.519110784509812e-61
100800,4.4463709202375586e-61
100840,4.4463709202375586e-61
100880,4.4463709202375586e-61
100920,4.305337945224924e-61
100960,3.7397742579367166e-61
101000,3.7397742579367166e-61
101040,3.7397742579367166e-61
101080,3.210059113695722e-61
101120,3.210059113695722e-61
101160,3.210059113695722e-61
101200,3.118449116248302e-61
101240,3.1061885081011944e-61
101280,2.881814135576488e-61
101320,2.681299445733154e-61
101360,2.674660750250732e-61
101400,2.399656815896966e-61
101440,2.2939228310360184e-61
101480,2.2194034169154843e-61
101520,2.1015135535061415e-61
101560,2.036717722004792e-61
101600,1.9667542000718313e-61
101640,1.64839764526779e-61
101680,1.64839764526779e-61
101720,1.6410699982896693e-61
101760,1.3572378095257658e-61
101800,1.3430106960119841e-61
101840,1.2249155337944815e-61
101880,1.2249155337944815e-61
101920,8.63177206770854e-62
101960,8.63177206770854e-62
102000,8.63177206770854e-62
102040,8.63177206770854e-62
102080,8.63177206770854e-62
102120,8.63177206770854e-62
102160,7.341693838343445e-62
102200,7.341693838343445e-62
102240,7.024636996616317e-62
102280,6.876076127822535e-62
102320,5.849990956364409e-62
102360,5.849990956364409e-62
102400,4.876375363303648e-62
102440,4.073800617989289e-62
102480,3.24815660354693e-62
102520,3.24815660354693e-62
102560,3.24815660354693e-62
102600,3.24815660354693e-62
102640,2.7808188377023097e-62
102680,2.5479861906246994e-62
102720,2.2214907607500273e-62
102760,2.2214907607500273e-62
102800,2.19501343129706e-62
102840,2.19501343129706e-62
102880,2.1283811706241847e-62
102920,1.5057235790559386e-62
102960,1.3801542409513572e-62
103000,1.3801542409513572e-62
103040,1.285718654631655e-62
103080,1.2575803168513505e-62
103120,1.2575803168513505e-62
103160,1.2575803168513505e-62
103200,9.886439735213655e-63
103240,9.480941955566608e-63
103280,8.387482739198732e-63
103320,8.387482739198732e-63
103360,8.192257270527789e-63
103400,7.520032344382171e-63
103440,5.765412257745406e-63
103480,5.765412257745406e-63
103520,5.43082632910108e-63
103560,5.43082632910108e-63
103600,5.219984402777155e-63
103640,4.92541954983701e-63
103680,4.607995336818723e-63
103720,4.211065991121623e-63
103760,4.211065991121623e-63
103800,4.211065991121623e-63
103840,3.812304434912403e-63
103880,3.812304434912403e-63
103920,3.812304434912403e-63
103960,3.5154163568673047e-63
104000,3.4305291766081084e-63
104040,3.4305291766081084e-63
104080,3.4305291766081084e-63
104120,3.4305291766081084e-63
104160,3.4305291766081084e-63
104200,3.4305291766081084e-63
104240,3.0285758986882424e-63
104280,2.8455102895065365e-63
104320,2.8455102895065365e-63
104360,2.742222475356005e-63
104400,2.566150500061311e-63
104440,2.566150500061311e-63
104480,2.566150500061311e-63
104520,2.566150500061311e-63
104560,2.5627404463549735e-63
104600,2.3256206705770068e-63
104640,2.3256206705770068e-63
104680,1.9748695705460818e-63
104720,1.6833577774326065e-63
104760,1.6105663004995677e-63
104800,1.6105663004995677e-63
104840,1.6105663004995677e-63
104880,1.6105663004995677e-63
104920,1.4977569665391207e-63
104960,1.4977569665391207e-63
105000,1.3983326970528428e-63
105040,1.2877267497043305e-63
105080,1.2877267497043305e-63
105120,1.1495000276271769e-63
105160,1.1495000276271769e-63
105200,1.1495000276271769e-63
105240,8.895788205640773e-64
105280,7.287009727265105e-64
105320,6.742299279115016e-64
105360,6.742299279115016e-64
105400,6.2516132861065e-64
105440,5.626542340718611e-64
105480,5.3652938451061624e-64
105520,4.662020146628173e-64
105560,3.651643241912952e-64
105600,3.651643241912952e-64
105640,3.651643241912952e-64
105680,2.929086900753924e-64
105720,2.929086900753924e-64
105760,2.929086900753924e-64
105800,1.8928017816440974e-64
105840,1.8928017816440974e-64
105880,1.8928017816440974e-64
105920,1.8928017816440974e-64
105960,1.8928017816440974e-64
106000,1.567089644239537e-64
106040,1.567089644239537e-64
106080,1.567089644239537e-64
106120,1.0464034473482045e-64
106160,1.0464034473482045e-64
106200,1.0464034473482045e-64
106240,9.71837472081981e-65
106280,9.578078119438766e-65
106320,9.100807705843324e-65
106360,9.100807705843324e-65
106400,9.100807705843324e-65
106440,8.588158706567635e-65
106480,8.588158706567635e-65
106520,8.588158706567635e-65
106560,6.937502676907488e-65
106600,6.937502676907488e-65
106640,6.383907503664521e-65
106680,6.383907503664521e-65
106720,5.8524386847377486e-65
106760,5.472274540606676e-65
106800,5.371138832900497e-65
106840,4.671802656489612e-65
106880,4.671802656489612e-65
106920,4.614157575279415e-65
106960,4.614157575279415e-65
107000,3.976360942340465e-65
107040,3.944269054834678e-65
107080,3.8914737507864475e-65
107120,3.702118827020268e-65
107160,3.6355336839131325e-65
107200,3.5880644356003477e-65
107240,3.5880644356003477e-65
107280,3.5109586819365804e-65
107320,3.49060989753942e-65
107360,2.7788351657438448e-65
107400,2.7260049128586884e-65
107440,2.4906418552161028e-65
107480,2.3733435236369445e-65
107520,2.2137618640448476e-65
107560,2.051462829304476e-65
107600,1.9104374583559548e-65
107640,1.7618985669548026e-65
107680,1.7618985669548026e-65
107720,1.547624396867495e-65
107760,1.533197949559712e-65
107800,1.533197949559712e-65
107840,1.533197949559712e-65
107880,1.4683157514209192e-65
107920,1.4590455455404075e-65
107960,1.456989646221302e-65
108000,1.4368748203743086e-65
108040,1.3094162609676449e-65
108080,1.3094162609676449e-65
108120,1.2594394948405057e-65
108160,1.2594394948405057e-65
108200,1.194128651136468e-65
108240,1.03461715178155e-65
108280,9.039774502813783e-66
108320,8.823360392247842e-66
108360,8.702449528250943e-66
108400,7.655074832162692e-66
108440,7.179720256078989e-66
108480,7.17075939551427e-66
108520,6.440126435851053e-66
108560,4.4651962938518964e-66
108600,4.2164670960151525e-66
108640,4.2164670960151525e-66
108680,4.2164670960151525e-66
108720,4.2164670960151525e-66
108760,4.1864498968964633e-66
108800,4.1864498968964633e-66
108840,4.173656522682831e-66
108880,4.089741078688231e-66
108920,4.0472036612035867e-66
108960,3.2677028232169707e-66
109000,3.2677028232169707e-66
109040,3.2677028232169707e-66
109080,3.2677028232169707e-66
109120,3.211830197077955e-66
109160,2.9523383255324853e-66
109200,2.9523383255324853e-66
109240,2.749706043841098e-66
109280,1.8574575912165287e-66
109320,1.6702792438937416e-66
109360,1.485096531028753e-66
109400,1.3462859779166936e-66
109440,1.3462859779166936e-66
109480,1.315196804476561e-66
109520,1.315196804476561e-66
109560,1.315196804476561e-66
109600,1.222912275932956e-66
109640,8.535228709086049e-67
109680,7.954575642209077e-67
109720,7.954575642209077e-67
109760,7.150182352632393e-67
109800,7.150182352632393e-67
109840,7.150182352632393e-67
109880,7.150182352632393e-67
109920,7.150182352632393e-67
109960,6.95985035573743e-67
110000,5.477487546970583e-67
110040,5.477487546970583e-67
110080,5.477487546970583e-67
110120,5.477487546970583e-67
110160,4.954382722146781e-67
110200,4.954382722146781e-67
110240,4.91769184996137e-67
110280,4.339814074569246e-67
110320,4.1464552601348936e-67
110360,4.125043541007567e-67
110400,4.125043541007567e-67
110440,3.2161536721063625e-67
110480,3.059841353064636e-67
110520,3.059841353064636e-67
110560,2.999128593194844e-67
110600,2.6265820794818365e-67
110640,2.6265820794818365e-67
110680,2.57545972767312e-67
110720,2.1709372088754983e-67
110760,2.1709372088754983e-67
110800,2.1709372088754983e-67
110840,2.0780924432152333e-67
110880,1.7145804534093853e-67
110920,1.7145804534093853e-67
110960,1.7145804534093853e-67
111000,1.5801806759844115e-67
111040,1.5801806759844115e-67
111080,1.5801806759844115e-67
111120,1.5801806759844115e-67
111160,1.4916194198885814e-67
111200,1.4749966621232414e-67
111240,1.4749966621232414e-67
111280,1.4338919017995436e-67
111320,1.222190603604655e-67
111360,1.156868944401632e-67
111400,1.0812489024994185e-67
111440,1.0769117491427766e-67
111480,1.0064850992198414e-67
111520,8.643299176402059e-68
111560,8.276227981644582e-68
111600,5.791802340982412e-68
111640,5.791802340982412e-68
111680,5.791802340982412e-68
111720,5.576787272340975e-68
111760,5.576787272340975e-68
111800,5.576787272340975e-68
111840,5.576787272340975e-68
111880,5.413773012153425e-68
111920,5.1853911481670465e-68
111960,4.536889234228905e-68
112000,4.468703771611915e-68
112040,3.945886989022868e-68
112080,3.5001908353221483e-68
112120,3.5001908353221483e-68
112160,3.3695520200549147e-68
112200,3.3695520200549147e-68
112240,3.3695520200549147e-68
112280,3.186421230486254e-68
112320,2.420480188050947e-68
112360,2.420480188050947e-68
112400,2.420480188050947e-68
112440,2.420480188050947e-68
112480,2.387323967719289e-68
112520,2.29182361832035e-68
112560,2.2208345181731366e-68
112600,2.067318007212725e-68
112640,2.067318007212725e-68
112680,1.9542243471923245e-68
112720,1.9542243471923245e-68
112760,1.9316267934778916e-68
112800,1.713928508872161e-68
112840,1.55459535808732e-68
112880,1.5117685371474047e-68
112920,1.4390413621728593e-68
112960,1.3877868975109828e-68
113000,1.3877868975109828e-68
113040,1.3245609012537165e-68
113080,1.2521658153310553e-68
113120,1.1851050823078212e-68
113160,1.095769604302403e-68
113200,9.785217113633174e-69
113240,9.632509795787898e-69
113280,8.917972156995169e-69
113320,8.917972156995169e-69
113360,8.331843966790943e-69
113400,8.011718208229815e-69
113440,7.122763829793499e-69
113480,6.790485796116805e-69
113520,6.661086017599955e-69
113560,6.661086017599955e-69
113600,6.661086017599955e-69
113640,6.089255834123609e-69
113680,5.659135259498592e-69
113720,5.622742983581026e-69
113760,5.53699645946451e-69
113800,4.5911483951708073e-69
113840,4.5911483951708073e-69
113880,4.143463815837659e-69
113920,4.143463815837659e-69
113960,4.107000153208488e-69
114000,4.107000153208488e-69
114040,3.897422399749617e-69
114080,3.756146354337312e-69
114120,3.693614695648056e-69
114160,3.6436775379889524e-69
114200,3.2641663825656044e-69
114240,3.2641663825656044e-69
114280,3.226428411304583e-69
114320,2.3567148517363725e-69
114360,2.34339717020329e-69
114400,2.317211556981871e-69
114440,2.132141961702278e-69
114480,1.7072756660594117e-69
114520,1.2449547670886244e-69
114560,1.1594982674074788e-69
114600,1.1594982674074788e-69
114640,1.1594982674074788e-69
114680,1.1486983770364314e-69
114720,1.1358180362026285e-69
114760,1.1358180362026285e-69
114800,1.0923494417828983e-69
114840,9.60842728818835e-70
114880,9.60842728818835e-70
114920,8.939201050861851e-70
114960,8.939201050861851e-70
115000,7.021571607975856e-70
115040,6.484071898052363e-70
115080,6.484071898052363e-70
115120,6.484071898052363e-70
115160,6.484071898052363e-70
115200,6.29229256795876e-70
115240,6.274704082361443e-70
115280,6.274704082361443e-70
115320,6.274704082361443e-70
115360,4.918229017450272e-70
115400,4.47791521458224e-70
115440,4.47791521458224e-70
115480,3.7062706281975756e-70
115520,3.477198154161488e-70
115560,3.079821483303862e-70
115600,3.079821483303862e-70
115640,3.076440484373103e-70
115680,3.074630753495312e-70
115720,3.051704558742719e-70
115760,2.8586461156226085e-70
115800,2.776174428177696e-70
115840,2.1255432655910484e-70
115880,2.1255432655910484e-70
115920,2.0817976925244746e-70
115960,2.0817976925244746e-70
116000,2.0817976925244746e-70
116040,1.557977659023148e-70
116080,1.5002776418003068e-70
116120,1.5002776418003068e-70
116160,9.72988387705059e-71
116200,9.72988387705059e-71
116240,9.72988387705059e-71
116280,8.703964935131842e-71
116320,7.873621663504609e-71
116360,6.772075174947684e-71
116400,6.388058821692093e-71
116440,6.326745994498166e-71
116480,6.326745994498166e-71
116520,6.0148274857158945e-71
116560,5.919464874340951e-71
116600,5.919464874340951e-71
116640,5.824287752088442e-71
116680,5.824287752088442e-71
116720,5.743210798526918e-71
116760,5.7267328405559096e-71
116800,5.7267328405559096e-71
116840,5.7267328405559096e-71
116880,5.682490374647944e-71
116920,5.602165532650755e-71
116960,5.52657191758304e-71
117000,4.5308729434033884e-71
117040,4.5308729434033884e-71
117080,4.5308729434033884e-71
117120,4.490220631922326e-71
117160,3.832319056972245e-71
117200,3.1332833371502327e-71
117240,3.0311743820911887e-71
117280,3.0311743820911887e-71
117320,3.0311743820911887e-71
117360,3.0311743820911887e-71
117400,3.025558696002804e-71
117440,2.8143270385382982e-71
117480,2.673300573763686e-71
117520,2.3931052220707103e-71
117560,2.1411065132437567e-71
117600,2.1411065132437567e-71
