eval,best_so_far
78920,8.375128817414272e-48
78960,7.222016575357639e-48
79000,7.222016575357639e-48
79040,7.222016575357639e-48
79080,6.66625775289839e-48
79120,6.651557898084007e-48
79160,6.356357262792283e-48
79200,5.710083368713417e-48
79240,5.1399719641584256e-48
79280,5.1399719641584256e-48
79320,5.1399719641584256e-48
79360,4.617735109759926e-48
79400,4.1345561231013495e-48
79440,3.633606182766702e-48
79480,3.623186491402867e-48
79520,3.50825944752542e-48
79560,3.330633433173738e-48
79600,3.330633433173738e-48
79640,2.5692920112021032e-48
79680,2.5692920112021032e-48
79720,2.3691999763886617e-48
79760,1.6654114244398548e-48
79800,1.6654114244398548e-48
79840,1.5944836633758762e-48
79880,1.5944836633758762e-48
79920,1.5944836633758762e-48
79960,1.4849185746277284e-48
80000,1.4301318057387237e-48
80040,1.4301318057387237e-48
80080,1.4301318057387237e-48
80120,1.1754848730350995e-48
80160,1.1754848730350995e-48
80200,1.1754848730350995e-48
80240,1.1754848730350995e-48
80280,9.713697383189267e-49
80320,9.713697383189267e-49
80360,9.713697383189267e-49
80400,7.101151423706259e-49
80440,7.101151423706259e-49
80480,6.0249988906408185e-49
80520,5.9468495658150225e-49
80560,5.9468495658150225e-49
80600,5.9468495658150225e-49
80640,5.835466642855855e-49
80680,5.136667176813259e-49
80720,4.826776738560829e-49
80760,4.546607374237725e-49
80800,3.934604155110823e-49
80840,3.464143242463361e-49
80880,3.1647158868337137e-49
80920,2.912471969050428e-49
80960,2.686513202454723e-49
81000,2.686513202454723e-49
81040,2.6288960555134463e-49
81080,2.6039210409257145e-49
81120,2.385725406906223e-49
81160,2.385725406906223e-49
81200,2.3084175677655586e-49
81240,2.1175357345548108e-49
81280,2.0360806496937826e-49
81320,1.9991142442007173e-49
81360,1.981220793257357e-49
81400,1.8640652510270846e-49
81440,1.804215767904906e-49
81480,1.7743751934984485e-49
81520,1.7743751934984485e-49
81560,1.607054491604789e-49
81600,1.5060751668459956e-49
81640,1.5060751668459956e-49
81680,1.0481996134198487e-49
81720,9.944818959419088e-50
81760,9.944818959419088e-50
81800,9.944818959419088e-50
81840,9.677493241664141e-50
81880,9.666856042459856e-50
81920,9.666856042459856e-50
81960,9.666856042459856e-50
82000,9.666856042459856e-50
82040,9.612618853840135e-50
82080,7.566356925138751e-50
82120,7.566356925138751e-50
82160,7.566356925138751e-50
82200,7.566356925138751e-50
82240,7.566356925138751e-50
82280,6.961777361863387e-50
82320,6.8255732235703805e-50
82360,6.8255732235703805e-50
82400,6.8255732235703805e-50
82440,5.100449619634733e-50
82480,5.100449619634733e-50
82520,5.100449619634733e-50
82560,4.681528572481516e-50
82600,3.880597961107338e-50
82640,3.785334037148157e-50
82680,3.1711264020449593e-50
82720,2.815173265141207e-50
82760,2.7319305441246255e-50
82800,2.5198433307931634e-50
82840,2.5198433307931634e-50
82880,2.4446380567343104e-50
82920,2.3950019000526977e-50
82960,2.3950019000526977e-50
83000,2.3533835473566776e-50
83040,2.2699047581073007e-50
83080,2.2699047581073007e-50
83120,1.8990613361037177e-50
83160,1.8990613361037177e-50
83200,1.8771460970125478e-50
83240,1.8771460970125478e-50
83280,1.8771460970125478e-50
83320,1.6893257356249003e-50
83360,1.6893257356249003e-50
83400,1.529751247882164e-50
83440,1.529751247882164e-50
83480,1.5159489749761886e-50
83520,1.5093090542374248e-50
83560,1.4307920990866347e-50
83600,1.4307920990866347e-50
83640,1.4307920990866347e-50
83680,1.3381877504842387e-50
83720,1.294534552587598e-50
83760,1.294534552587598e-50
83800,1.294534552587598e-50
83840,1.051305639700253e-50
83880,1.051305639700253e-50
83920,1.051305639700253e-50
83960,9.683585460856658e-51
84000,9.683585460856658e-51
84040,9.041853090935447e-51
84080,8.873128844001225e-51
84120,7.921430169393069e-51
84160,7.921430169393069e-51
84200,7.921430169393069e-51
84240,7.628433618767458e-51
84280,7.426866128292892e-51
84320,7.111959959815127e-51
84360,6.625318213341646e-51
84400,6.363614408672773e-51
84440,5.293541637743449e-51
84480,5.293541637743449e-51
84520,4.546784130033457e-51
84560,4.546784130033457e-51
84600,4.546784130033457e-51
84640,4.546784130033457e-51
84680,3.7667891208234386e-51
84720,3.7667891208234386e-51
84760,3.595419075160482e-51
84800,3.595419075160482e-51
84840,3.595419075160482e-51
84880,3.483847199343138e-51
84920,3.3810309458650305e-51
84960,3.376629388470841e-51
85000,3.3200197038796055e-51
85040,3.00116445665877e-51
85080,2.9475965096027346e-51
85120,2.8383412316166265e-51
85160,2.7932682814789157e-51
85200,2.3360611147040347e-51
85240,2.2595633321909208e-51
85280,2.2595633321909208e-51
85320,2.2595633321909208e-51
85360,2.2480778809399652e-51
85400,1.7780511113136455e-51
85440,1.7361943177737654e-51
85480,1.71340842304049e-51
85520,1.5977785018311334e-51
85560,1.4409578971805282e-51
85600,1.4409578971805282e-51
85640,1.373365046127543e-51
85680,1.2293756570967694e-51
85720,1.2293756570967694e-51
85760,1.2293756570967694e-51
85800,1.0587036189526636e-51
85840,9.33279847321838e-52
85880,9.33279847321838e-52
85920,8.49014585311375e-52
85960,8.237519942283123e-52
86000,8.237519942283123e-52
86040,6.4694463757760305e-52
86080,5.710095585441827e-52
86120,5.710095585441827e-52
86160,5.597155690638775e-52
86200,5.483521916840506e-52
86240,2.1163535590422462e-52
86280,2.1163535590422462e-52
86320,2.1163535590422462e-52
86360,2.0904356108545657e-52
86400,2.0904356108545657e-52
86440,1.8960832607790453e-52
86480,1.7622125002243425e-52
86520,1.6246017669041893e-52
86560,1.5881709518517672e-52
86600,1.5715005179211444e-52
86640,1.5715005179211444e-52
86680,1.4136166940150057e-52
86720,1.4136166940150057e-52
86760,1.3585656560768573e-52
86800,1.2363266645205884e-52
86840,1.0233926459429873e-52
86880,1.0233926459429873e-52
86920,1.0233926459429873e-52
86960,1.0185347466233761e-52
87000,9.878879625277289e-53
87040,9.69414957366128e-53
87080,7.878631466002672e-53
87120,7.878631466002672e-53
87160,7.410823698032623e-53
87200,6.52162601146678e-53
87240,6.52162601146678e-53
87280,6.52162601146678e-53
87320,6.52162601146678e-53
87360,6.318658936572567e-53
87400,6.248772220457472e-53
87440,6.248772220457472e-53
87480,5.303557068846897e-53
87520,5.303557068846897e-53
87560,5.303557068846897e-53
87600,5.219652332473423e-53
87640,4.613853930116505e-53
87680,3.907961156019155e-53
87720,3.2868109879187336e-53
87760,3.2868109879187336e-53
87800,3.2868109879187336e-53
87840,3.1665612479219645e-53
87880,3.0995228786887413e-53
87920,2.8585298880163857e-53
87960,2.8454897117075557e-53
88000,2.8454897117075557e-53
88040,2.5885657691511257e-53
88080,2.406145549157894e-53
88120,2.291586398272329e-53
88160,2.291586398272329e-53
88200,2.2455602202624265e-53
88240,2.2151488098679405e-53
88280,2.1990703195924657e-53
88320,2.189993899322343e-53
88360,2.158656920452827e-53
88400,2.0509944301581675e-53
88440,1.7648419340320975e-53
88480,1.7648419340320975e-53
88520,1.7648419340320975e-53
88560,1.7648419340320975e-53
88600,1.637643339805475e-53
88640,1.4735903079358883e-53
88680,1.3936212118612939e-53
88720,1.3364557560304256e-53
88760,1.2606869903014385e-53
88800,1.1177670945734801e-53
88840,1.1177670945734801e-53
88880,1.0988119398783198e-53
88920,1.0988119398783198e-53
88960,9.850134113119042e-54
89000,9.850134113119042e-54
89040,9.124866853285956e-54
89080,8.66344589154902e-54
89120,8.66344589154902e-54
89160,8.66344589154902e-54
89200,8.467990240999772e-54
89240,6.719017771165819e-54
89280,6.544044550317083e-54
89320,6.544044550317083e-54
89360,5.759251372092155e-54
89400,5.759251372092155e-54
89440,5.634860452740542e-54
89480,5.305649003733186e-54
89520,5.168608759327373e-54
89560,4.3499280298927266e-54
89600,4.3499280298927266e-54
89640,3.7666666987608625e-54
89680,3.7666666987608625e-54
89720,3.3616003599598084e-54
89760,2.6096187588480726e-54
89800,2.3963621271468737e-54
89840,2.047972989196243e-54
89880,1.8434342435987493e-54
89920,1.4220940886682517e-54
89960,1.4220940886682517e-54
90000,1.4220940886682517e-54
90040,1.4220940886682517e-54
90080,1.3815381745006234e-54
90120,1.3815381745006234e-54
90160,1.1664828492153293e-54
90200,1.1664828492153293e-54
90240,1.1664828492153293e-54
90280,1.1377828740475882e-54
90320,1.0014344543026136e-54
90360,9.876673041786356e-55
90400,8.986720233339116e-55
90440,8.986720233339116e-55
90480,8.950823427932624e-55
90520,8.770244097568206e-55
90560,8.232064748867293e-55
90600,8.058939014712885e-55
90640,7.637452423843558e-55
90680,7.498376407895658e-55
90720,7.187491668079996e-55
90760,6.1985018293700096e-55
90800,6.1985018293700096e-55
90840,6.1985018293700096e-55
90880,6.196261734075447e-55
90920,5.75466329206035e-55
90960,5.608855993972794e-55
91000,4.912323710585042e-55
91040,4.8032073576145554e-55
91080,4.152037900056152e-55
91120,2.8677531030547965e-55
91160,2.8677531030547965e-55
91200,2.8677531030547965e-55
91240,2.8677531030547965e-55
91280,2.7314768625343683e-55
91320,2.7314768625343683e-55
91360,2.4366849485491694e-55
91400,2.3136350979817752e-55
91440,2.3136350979817752e-55
91480,2.2031681132405304e-55
91520,2.1558290598658955e-55
91560,2.143691451738131e-55
91600,2.1016427148621882e-55
91640,2.0857459030480066e-55
91680,2.0621564339672077e-55
91720,1.9834462589777027e-55
91760,1.5244434409221503e-55
91800,1.5102073624962938e-55
91840,1.5102073624962938e-55
91880,1.5102073624962938e-55
91920,1.1151275730697332e-55
91960,1.0942493172593862e-55
92000,1.0942493172593862e-55
92040,1.0349197119429771e-55
92080,9.30744590687369e-56
92120,8.120668993921488e-56
92160,8.098580232001688e-56
92200,8.098580232001688e-56
92240,8.098580232001688e-56
92280,5.155058241644939e-56
92320,5.143879020941291e-56
92360,4.0605180264447393e-56
92400,3.7462603634954664e-56
92440,3.6570892972190244e-56
92480,3.6508074650048855e-56
92520,3.6508074650048855e-56
92560,3.6508074650048855e-56
92600,3.6235714884764745e-56
92640,3.579932894005823e-56
92680,3.5068916268882342e-56
92720,3.336051518918356e-56
92760,2.5434135840848384e-56
92800,2.5434135840848384e-56
92840,2.5434135840848384e-56
92880,2.3125955737673888e-56
92920,2.09098036244707e-56
92960,2.09098036244707e-56
93000,2.0677125491587576e-56
93040,1.9765080129220925e-56
93080,1.9564621140629893e-56
93120,1.9564621140629893e-56
93160,1.9564621140629893e-56
93200,1.7498231367148936e-56
93240,1.7498231367148936e-56
93280,1.601997962353034e-56
93320,1.274052377515188e-56
93360,1.2636530767191648e-56
93400,1.1676546290184817e-56
93440,1.0011631281151137e-56
93480,1.0011631281151137e-56
93520,7.674364970670851e-57
93560,7.674364970670851e-57
93600,7.674364970670851e-57
93640,7.528895440789476e-57
93680,7.528895440789476e-57
93720,7.489252061443969e-57
93760,6.224442029776869e-57
93800,6.224442029776869e-57
93840,6.224442029776869e-57
93880,6.224442029776869e-57
93920,5.183213372659315e-57
93960,4.808799279863955e-57
94000,4.349848872347762e-57
94040,4.349848872347762e-57
94080,4.0402668876727904e-57
94120,4.0402668876727904e-57
94160,4.0402668876727904e-57
94200,2.3520604115047215e-57
94240,2.3520604115047215e-57
94280,2.2765302946213742e-57
94320,2.2765302946213742e-57
94360,2.2765302946213742e-57
94400,2.2765302946213742e-57
94440,2.0223836104002923e-57
94480,2.0223836104002923e-57
94520,1.9446767192008703e-57
94560,1.7443960058305026e-57
94600,1.7443960058305026e-57
94640,1.7443960058305026e-57
94680,1.7443960058305026e-57
94720,1.606853245559072e-57
94760,1.4045178709488405e-57
94800,1.4045178709488405e-57
94840,1.293941474884406e-57
94880,1.293941474884406e-57
94920,1.293941474884406e-57
94960,1.2848401116144244e-57
95000,1.2848401116144244e-57
95040,1.0672161915114769e-57
95080,9.212990480552869e-58
95120,8.578664592151583e-58
95160,7.956123836630997e-58
95200,7.916109023467578e-58
95240,7.862607582806635e-58
95280,7.862607582806635e-58
95320,7.013169494743354e-58
95360,6.1082858650845705e-58
95400,6.1082858650845705e-58
95440,6.1082858650845705e-58
95480,6.1082858650845705e-58
95520,6.1082858650845705e-58
95560,6.020307622930011e-58
95600,5.956144126966941e-58
95640,5.925466157323798e-58
95680,5.658098219245888e-58
95720,5.658098219245888e-58
95760,5.4017127803028854e-58
95800,4.068869103858974e-58
95840,4.068869103858974e-58
95880,3.9933859955286216e-58
95920,3.686777196770972e-58
95960,3.0152478034289176e-58
96000,3.0152478034289176e-58
96040,3.0152478034289176e-58
96080,3.0152478034289176e-58
96120,3.0152478034289176e-58
96160,2.6811751218019808e-58
96200,2.6811751218019808e-58
96240,2.5831242700098725e-58
96280,2.5831242700098725e-58
96320,2.2141164697065616e-58
96360,2.2141164697065616e-58
96400,2.2141164697065616e-58
96440,2.124296510711997e-58
96480,1.6141529473909176e-58
96520,1.6141529473909176e-58
96560,1.6141529473909176e-58
96600,1.2194978550007997e-58
96640,1.2194978550007997e-58
96680,1.2194978550007997e-58
96720,1.1454805624441232e-58
96760,1.1454805624441232e-58
96800,1.0650172585639156e-58
96840,1.0276221886518917e-58
96880,9.29246003976388e-59
96920,9.29246003976388e-59
96960,8.755835369067402e-59
97000,8.495911829911388e-59
97040,8.133216401989206e-59
97080,8.053973343172821e-59
97120,7.919586951750872e-59
97160,7.64802853140092e-59
97200,6.846880638276432e-59
97240,6.846880638276432e-59
97280,5.895578159847409e-59
97320,5.895578159847409e-59
97360,5.210816446735545e-59
97400,4.541659365457223e-59
97440,3.754659393547287e-59
97480,3.754659393547287e-59
97520,2.7358810477197525e-59
97560,2.7358810477197525e-59
97600,2.7358810477197525e-59
97640,2.508405277833952e-59
97680,2.508405277833952e-59
97720,2.508405277833952e-59
97760,2.508405277833952e-59
97800,2.508405277833952e-59
97840,2.508405277833952e-59
97880,2.417253344227112e-59
97920,2.417253344227112e-59
97960,2.3941641902267103e-59
98000,2.332971647199267e-59
98040,2.332971647199267e-59
98080,2.0997081241534263e-59
98120,2.0997081241534263e-59
98160,1.9881532448112238e-59
98200,1.9881532448112238e-59
98240,1.8362085871260835e-59
98280,1.6748785253986932e-59
98320,1.613754722038992e-59
98360,1.613754722038992e-59
98400,1.3357465449144954e-59
98440,1.3357465449144954e-59
98480,1.3357465449144954e-59
98520,1.2422204466191338e-59
98560,1.2422204466191338e-59
98600,1.2091799286484586e-59
98640,1.1038853473224932e-59
98680,1.0830279993217946e-59
98720,1.0729334231863507e-59
98760,1.0729334231863507e-59
98800,1.046621794737983e-59
98840,9.538127668244225e-60
98880,9.538127668244225e-60
98920,9.439856979155459e-60
98960,7.705114347980226e-60
99000,6.707019904051294e-60
99040,6.707019904051294e-60
99080,6.707019904051294e-60
99120,6.542064575559418e-60
99160,6.542064575559418e-60
99200,6.542064575559418e-60
99240,6.408470053247283e-60
99280,6.193280062196511e-60
99320,6.193280062196511e-60
99360,5.597675665651926e-60
99400,5.28493226171227e-60
99440,5.28493226171227e-60
99480,5.04334336369238e-60
99520,5.04334336369238e-60
99560,2.6158305021394335e-60
99600,2.1002564194341e-60
99640,2.1002564194341e-60
99680,2.1002564194341e-60
99720,2.0611450177062932e-60
99760,2.0611450177062932e-60
99800,2.0591409747206024e-60
99840,1.8132448384825603e-60
99880,1.7967321600437376e-60
99920,1.7967321600437376e-60
99960,1.4237058151826383e-60
100000,1.4237058151826383e-60
100040,1.4237058151826383e-60
100080,1.281189094460012e-60
100120,1.281189094460012e-60
100160,1.165636624657616e-60
100200,1.0078399318772788e-60
100240,1.0078399318772788e-60
100280,1.0078399318772788e-60
100320,9.549721459056054e-61
100360,9.549721459056054e-61
100400,9.549721459056054e-61
100440,8.87611058425217e-61
100480,8.87611058425217e-61
100520,8.754474615931736e-61
100560,5.69683924202713e-61
100600,4.988714566217535e-61
100640,4.988714566217535e-61
100680,4.988714566217535e-61
100720,4.84255070653985e-61
100760,4.84255070653985e-61
100800,4.84255070653985e-61
100840,4.7739935713884855e-61
100880,4.7739935713884855e-61
100920,4.074781037676208e-61
100960,3.93737641382793e-61
101000,3.9098504502610555e-61
101040,3.62141841744899e-61
101080,3.427738392402331e-61
101120,2.7217023571697862e-61
101160,2.7217023571697862e-61
101200,2.7217023571697862e-61
101240,2.7217023571697862e-61
101280,2.671076665665441e-61
101320,2.671076665665441e-61
101360,2.6695896088688272e-61
101400,2.532365560977791e-61
101440,2.329091676589359e-61
101480,2.1241298659140293e-61
101520,2.1241298659140293e-61
101560,2.1241298659140293e-61
101600,2.1241298659140293e-61
101640,2.0631267306710314e-61
101680,1.758115341490253e-61
101720,1.6889481473138543e-61
101760,1.6889481473138543e-61
101800,1.637082662537802e-61
101840,1.6312620557311356e-61
101880,1.6243403521131386e-61
101920,1.5402925642804676e-61
101960,1.3226321503721501e-61
102000,1.3226321503721501e-61
102040,1.3196588800349517e-61
102080,1.0044815112199206e-61
102120,1.0044815112199206e-61
102160,9.585045549185166e-62
102200,9.585045549185166e-62
102240,9.079997504270106e-62
102280,8.666185293744973e-62
102320,8.174616000914992e-62
102360,7.154765459238896e-62
102400,6.606890067441384e-62
102440,6.5766493282128e-62
102480,6.107102913756758e-62
102520,6.107102913756758e-62
102560,5.258059836535876e-62
102600,4.9652815689684385e-62
102640,4.888409922079918e-62
102680,4.787770112931486e-62
102720,3.8268518578308893e-62
102760,3.8268518578308893e-62
102800,3.8268518578308893e-62
102840,3.4368242591181116e-62
102880,3.1753201744647577e-62
102920,3.140238869316143e-62
102960,3.1050382148286335e-62
103000,2.8992881054678587e-62
103040,2.8460872318601378e-62
103080,2.5389576731008495e-62
103120,2.5389576731008495e-62
103160,2.003652122068329e-62
103200,1.8343187384359788e-62
103240,1.7728630828806146e-62
103280,1.7728630828806146e-62
103320,1.4976266251817481e-62
103360,1.1909490712121063e-62
103400,1.137910480768345e-62
103440,1.137910480768345e-62
103480,1.137910480768345e-62
103520,1.137910480768345e-62
103560,1.1359945368776905e-62
103600,1.0619267640667883e-62
103640,1.0619267640667883e-62
103680,1.0619267640667883e-62
103720,1.0619267640667883e-62
103760,7.782432654915915e-63
103800,7.782432654915915e-63
103840,7.782432654915915e-63
103880,7.739484506369427e-63
103920,7.4727155232241e-63
103960,7.389262324229495e-63
104000,7.128939971536205e-63
104040,6.844320228269164e-63
104080,6.333471918568392e-63
104120,5.630309535275984e-63
104160,5.630309535275984e-63
104200,5.165071406816932e-63
104240,4.888673467435586e-63
104280,4.4131478908749514e-63
104320,4.4131478908749514e-63
104360,4.4131478908749514e-63
104400,4.4131478908749514e-63
104440,4.005137529425298e-63
104480,3.885367759391056e-63
104520,3.605136434532565e-63
104560,3.5950617475718554e-63
104600,3.4825135400919435e-63
104640,3.212170283116416e-63
104680,3.212170283116416e-63
104720,3.1805560746663334e-63
104760,2.7517379955636305e-63
104800,2.619543222680059e-63
104840,2.0825634349104667e-63
104880,1.2760583482208182e-63
104920,8.467447648483014e-64
104960,8.467447648483014e-64
105000,8.467447648483014e-64
105040,8.467447648483014e-64
105080,8.467447648483014e-64
105120,8.467447648483014e-64
105160,8.467447648483014e-64
105200,8.365328753222224e-64
105240,8.365328753222224e-64
105280,8.264198503344701e-64
105320,7.567332818226784e-64
105360,6.833550490589022e-64
105400,6.833550490589022e-64
105440,6.100612566544732e-64
105480,6.100612566544732e-64
105520,6.100612566544732e-64
105560,6.100612566544732e-64
105600,5.600050357753541e-64
105640,4.997938175871583e-64
105680,4.997938175871583e-64
105720,3.942497288082101e-64
105760,3.942497288082101e-64
105800,3.5602887657784226e-64
105840,2.8965338775591982e-64
105880,2.1219951296194466e-64
105920,2.1219951296194466e-64
105960,2.063085456485961e-64
106000,1.775943584852722e-64
106040,1.577731655898677e-64
106080,1.577731655898677e-64
106120,1.4203953678651323e-64
106160,1.4203953678651323e-64
106200,1.3504959541909861e-64
106240,1.2878877217799219e-64
106280,1.2476112250595318e-64
106320,1.2476112250595318e-64
106360,1.2360660054966436e-64
106400,1.0989976361954532e-64
106440,1.0554911301644481e-64
106480,1.0554911301644481e-64
106520,1.0554911301644481e-64
106560,1.0554911301644481e-64
106600,1.0349343947828679e-64
106640,1.02633927140618e-64
106680,1.02633927140618e-64
106720,1.0163613887073795e-64
106760,9.765086393276213e-65
106800,8.252754485512673e-65
106840,7.335834158152574e-65
106880,7.335834158152574e-65
106920,7.197763420207381e-65
106960,7.175916384059413e-65
107000,6.918548232291477e-65
107040,6.552779967017016e-65
107080,6.552779967017016e-65
107120,6.552779967017016e-65
107160,6.377653969716998e-65
107200,6.377653969716998e-65
107240,5.859358818005473e-65
107280,5.716893248082088e-65
107320,5.497110801047598e-65
107360,5.355443996333782e-65
107400,4.084658303677909e-65
107440,4.084658303677909e-65
107480,3.824380213694669e-65
107520,3.824380213694669e-65
107560,3.2427169018351827e-65
107600,2.521886316865193e-65
107640,2.521886316865193e-65
107680,2.521886316865193e-65
107720,2.521886316865193e-65
107760,2.467872725698226e-65
107800,2.3506087027631185e-65
107840,2.3506087027631185e-65
107880,2.3506087027631185e-65
107920,2.1405016626494345e-65
107960,2.0232221589564436e-65
108000,1.8777638620656084e-65
108040,1.8111756428250647e-65
108080,1.7786699444825626e-65
108120,1.7618475294297186e-65
108160,1.7509644225572102e-65
108200,1.0063126742715395e-65
108240,1.0063126742715395e-65
108280,8.750182671758589e-66
108320,8.750182671758589e-66
108360,8.750182671758589e-66
108400,8.750182671758589e-66
108440,8.199903129835871e-66
108480,8.199903129835871e-66
108520,8.199903129835871e-66
108560,8.199903129835871e-66
108600,8.199903129835871e-66
108640,7.648093477637763e-66
108680,7.412414170788683e-66
108720,6.130324961160993e-66
108760,6.130324961160993e-66
108800,5.971883696008345e-66
108840,5.789923133964809e-66
108880,5.789923133964809e-66
108920,5.787840776097281e-66
108960,4.4360951718907465e-66
109000,4.4360951718907465e-66
109040,4.2208463505097435e-66
109080,4.2208463505097435e-66
109120,3.7938165300620887e-66
109160,3.5955250927999695e-66
109200,3.5955250927999695e-66
109240,2.891726873306927e-66
109280,2.8301117055283224e-66
109320,2.6071385877496664e-66
109360,2.6071385877496664e-66
109400,2.2424593668121558e-66
109440,2.1639960209922627e-66
109480,2.0451319449969936e-66
109520,2.0451319449969936e-66
109560,2.0451319449969936e-66
109600,2.0289260255547428e-66
109640,1.794816767500561e-66
109680,1.5954178872677872e-66
109720,1.56927498015019e-66
109760,1.5451579842543086e-66
109800,1.5451579842543086e-66
109840,1.4332985099782877e-66
109880,1.3949551427459135e-66
109920,1.3949551427459135e-66
109960,1.373893266020466e-66
110000,1.3612798268361474e-66
110040,1.301798491901247e-66
110080,1.2434929611878572e-66
110120,1.2434929611878572e-66
110160,1.2434929611878572e-66
110200,1.0320616331767302e-66
110240,1.0320616331767302e-66
110280,8.925223279462343e-67
110320,6.760412072666853e-67
110360,6.19357589609389e-67
110400,6.100637881115849e-67
110440,5.86038739588607e-67
110480,5.015633064779258e-67
110520,4.534251562978952e-67
110560,3.9434562479548724e-67
110600,3.908871998678734e-67
110640,3.908871998678734e-67
110680,3.844308563860628e-67
110720,3.844308563860628e-67
110760,3.7185996034244825e-67
110800,3.7185996034244825e-67
110840,3.651330401999971e-67
110880,3.048712885504854e-67
110920,3.048712885504854e-67
110960,2.9367983657803125e-67
111000,2.82837071508516e-67
111040,2.7796704237003143e-67
111080,2.664890450410616e-67
111120,2.664890450410616e-67
111160,2.606208399997577e-67
111200,2.3631846858437288e-67
111240,2.3631846858437288e-67
111280,2.32846294268658e-67
111320,2.1351081814588633e-67
111360,1.4824514252853686e-67
111400,1.4824514252853686e-67
111440,1.4824514252853686e-67
111480,1.4824514252853686e-67
111520,1.4824514252853686e-67
111560,1.4824514252853686e-67
111600,1.4824514252853686e-67
111640,1.3680944403004576e-67
111680,1.3680944403004576e-67
111720,1.3176602467268965e-67
111760,9.893790305752073e-68
111800,9.136234408861604e-68
111840,9.136234408861604e-68
111880,9.136234408861604e-68
111920,8.887933448406156e-68
111960,8.887933448406156e-68
112000,8.842536277804166e-68
112040,8.842536277804166e-68
112080,8.842536277804166e-68
112120,8.36097790735541e-68
112160,8.347534704860229e-68
112200,7.549242765853518e-68
112240,7.164351903863009e-68
112280,7.164351903863009e-68
112320,7.164351903863009e-68
112360,7.1119745913424805e-68
112400,6.953737328521349e-68
112440,6.8458791343473214e-68
112480,6.6946997007672575e-68
112520,6.467142376989231e-68
112560,6.467142376989231e-68
112600,4.898867350708576e-68
112640,4.898867350708576e-68
112680,4.346465191235933e-68
112720,3.949949509967851e-68
112760,2.974664452409974e-68
112800,2.974664452409974e-68
112840,2.3726737158558527e-68
112880,2.3726737158558527e-68
112920,2.3726737158558527e-68
112960,2.3726737158558527e-68
113000,2.1815551974377054e-68
113040,2.091541857688573e-68
113080,1.7903515184296184e-68
113120,1.7903515184296184e-68
113160,1.3072186236220808e-68
113200,1.24433586479268e-68
113240,1.2286689383022643e-68
113280,1.168424778533999e-68
113320,1.0571455634001817e-68
113360,1.0571455634001817e-68
113400,9.994673870672446e-69
113440,9.994673870672446e-69
113480,9.228370962052508e-69
113520,8.951733173695467e-69
113560,8.652716801474098e-69
113600,8.613108515118326e-69
113640,8.613108515118326e-69
113680,8.514699963805478e-69
113720,7.797714948350823e-69
113760,7.797714948350823e-69
113800,7.211452215851224e-69
113840,7.145192413107301e-69
113880,6.844738042228013e-69
113920,6.844738042228013e-69
113960,6.002613702448325e-69
114000,3.5010873728253645e-69
114040,3.5010873728253645e-69
114080,3.5010873728253645e-69
114120,3.454489727812872e-69
114160,3.454489727812872e-69
114200,3.454489727812872e-69
114240,3.454489727812872e-69
114280,3.454489727812872e-69
114320,3.454489727812872e-69
114360,3.097198394372148e-69
114400,3.097198394372148e-69
114440,3.042720006726144e-69
114480,2.977774198375207e-69
114520,2.959135940527998e-69
114560,2.959135940527998e-69
114600,2.959135940527998e-69
114640,2.341305420756131e-69
114680,2.2922852534698523e-69
114720,2.2922852534698523e-69
114760,2.167776561499371e-69
114800,1.8076049316266045e-69
114840,1.8076049316266045e-69
114880,1.8076049316266045e-69
114920,1.5606889340423263e-69
114960,1.5606889340423263e-69
115000,1.5606889340423263e-69
115040,1.5606889340423263e-69
115080,1.5325385595080886e-69
115120,1.3098099651897694e-69
115160,1.3098099651897694e-69
115200,1.0972384388170562e-69
115240,1.0972384388170562e-69
115280,1.0972384388170562e-69
115320,1.0972384388170562e-69
115360,1.0210065253050811e-69
115400,9.687024320236174e-70
115440,9.687024320236174e-70
115480,8.819186889477998e-70
115520,4.604321810733086e-70
115560,4.604321810733086e-70
115600,4.604321810733086e-70
115640,4.604321810733086e-70
115680,4.604321810733086e-70
115720,4.604321810733086e-70
115760,4.604321810733086e-70
115800,4.035964189668424e-70
115840,3.831034897964884e-70
115880,3.831034897964884e-70
115920,3.431972874193528e-70
115960,3.1539356047127536e-70
116000,2.779246675951374e-70
116040,2.6043812283273797e-70
116080,2.5174432072208045e-70
116120,2.288827210160835e-70
116160,2.288827210160835e-70
116200,2.265039121915012e-70
116240,2.2362607853933574e-70
116280,2.231748708855166e-70
116320,2.231748708855166e-70
116360,2.138476446610453e-70
116400,2.138476446610453e-70
116440,2.138476446610453e-70
116480,2.076442420787969e-70
116520,1.998777851920674e-70
116560,1.9735151474512703e-70
116600,1.8414857850315834e-70
116640,1.7220992736474655e-70
116680,1.6565678119032945e-70
116720,1.4419121200824566e-70
116760,1.420274076453733e-70
116800,1.420274076453733e-70
116840,1.4049616259866712e-70
116880,1.2077257883083919e-70
116920,1.2077257883083919e-70
116960,9.427674779517587e-71
117000,9.427674779517587e-71
117040,9.046158215441057e-71
117080,7.563931539359692e-71
117120,7.563931539359692e-71
117160,7.563931539359692e-71
117200,7.393881089768171e-71
117240,7.393881089768171e-71
117280,6.700953520806565e-71
117320,4.547452061788753e-71
117360,4.547452061788753e-71
117400,4.254751961676991e-71
117440,3.711660370301897e-71
117480,3.6865495500854e-71
117520,3.6865495500854e-71
