eval,best_so_far
83643.0,671.1561352856843
83644.0,671.1561352856843
83645.0,671.1561352856843
83646.0,671.1561352856843
83647.0,671.1561352856843
83648.0,671.1561352856843
83649.0,671.1561352856843
83650.0,671.1561352856843
83651.0,671.1561352856843
83652.0,671.1561352856843
83653.0,671.1561352856843
83654.0,671.1561352856843
83655.0,671.1561352856843
83656.0,671.1561352856843
83657.0,671.1561352856843
83658.0,671.1561352856843
83659.0,671.1561352856843
83660.0,671.1561352856843
83661.0,671.1561352856843
83662.0,671.1561352856843
83663.0,671.1561352856843
83664.0,671.1561352856843
83665.0,671.1561352856843
83666.0,671.1561352856843
83667.0,671.1561352856843
83668.0,671.1561352856843
83669.0,671.1561352856843
83670.0,671.1561352856843
83671.0,671.1561352856843
83672.0,671.1561352856843
83673.0,671.1561352856843
83674.0,671.1561352856843
83675.0,671.1561352856843
83676.0,671.1561352856843
83677.0,671.1561352856843
83678.0,671.1561352856843
83679.0,671.1561352856843
83680.0,671.1561352856843
83681.0,671.1561352856843
83682.0,671.1561352856843
83683.0,671.1561352856843
83684.0,671.1561352856843
83685.0,671.1561352856843
83686.0,671.1561352856843
83687.0,671.1561352856843
83688.0,671.1561352856843
83689.0,671.1561352856843
83690.0,671.1561352856843
83691.0,671.1561352856843
83692.0,671.1561352856843
83693.0,671.1561352856843
83694.0,671.1561352856843
83695.0,671.1561352856843
83696.0,671.1561352856843
83697.0,671.1561352856843
83698.0,671.1561352856843
83699.0,671.1561352856843
83700.0,671.1561352856843
83701.0,671.1561352856843
83702.0,671.1561352856843
83703.0,671.1561352856843
83704.0,671.1561352856843
83705.0,671.1561352856843
83706.0,671.1561352856843
83707.0,671.1561352856843
83708.0,671.1561352856843
83709.0,671.1561352856843
83710.0,671.1561352856843
83711.0,671.1561352856843
83712.0,671.1561352856843
83713.0,671.1561352856843
83714.0,671.1561352856843
83715.0,671.1561352856843
83716.0,671.1561352856843
83717.0,671.1561352856843
83718.0,671.1561352856843
83719.0,671.1561352856843
83720.0,671.1561352856843
83721.0,671.1561352856843
83722.0,671.1561352856843
83723.0,671.1561352856843
83724.0,671.1561352856843
83725.0,671.1561352856843
83726.0,671.1561352856843
83727.0,671.1561352856843
83728.0,671.1561352856843
83729.0,671.1561352856843
83730.0,671.1561352856843
83731.0,671.1561352856843
83732.0,671.1561352856843
83733.0,671.1561352856843
83734.0,671.1561352856843
83735.0,671.1561352856843
83736.0,671.1561352856843
83737.0,671.1561352856843
83738.0,671.1561352856843
83739.0,671.1561352856843
83740.0,671.1561352856843
83741.0,671.1561352856843
83742.0,671.1561352856843
83743.0,671.1561352856843
83744.0,671.1561352856843
83745.0,671.1561352856843
83746.0,671.1561352856843
83747.0,671.1561352856843
83748.0,671.1561352856843
83749.0,671.1561352856843
83750.0,671.1561352856843
83751.0,671.1561352856843
83752.0,671.1561352856843
83753.0,671.1561352856843
83754.0,671.1561352856843
83755.0,671.1561352856843
83756.0,671.1561352856843
83757.0,671.1561352856843
83758.0,671.1561352856843
83759.0,671.1561352856843
83760.0,671.1561352856843
83761.0,671.1561352856843
83762.0,671.1561352856843
83763.0,671.1561352856843
83764.0,671.1561352856843
83765.0,671.1561352856843
83766.0,671.1561352856843
83767.0,671.1561352856843
83768.0,671.1561352856843
83769.0,671.1561352856843
83770.0,671.1561352856843
83771.0,671.1561352856843
83772.0,671.1561352856843
83773.0,671.1561352856843
83774.0,671.1561352856843
83775.0,671.1561352856843
83776.0,671.1561352856843
83777.0,671.1561352856843
83778.0,671.1561352856843
83779.0,671.1561352856843
83780.0,671.1561352856843
83781.0,671.1561352856843
83782.0,671.1561352856843
83783.0,671.1561352856843
83784.0,671.1561352856843
83785.0,671.1561352856843
83786.0,671.1561352856843
83787.0,671.1561352856843
83788.0,671.1561352856843
83789.0,671.1561352856843
83790.0,671.1561352856843
83791.0,671.1561352856843
83792.0,671.1561352856843
83793.0,671.1561352856843
83794.0,671.1561352856843
83795.0,671.1561352856843
83796.0,671.1561352856843
83797.0,671.1561352856843
83798.0,671.1561352856843
83799.0,671.1561352856843
83800.0,671.1561352856843
83801.0,671.1561352856843
83802.0,671.1561352856843
83803.0,671.1561352856843
83804.0,671.1561352856843
83805.0,671.1561352856843
83806.0,671.1561352856843
83807.0,671.1561352856843
83808.0,671.1561352856843
83809.0,671.1561352856843
83810.0,671.1561352856843
83811.0,671.1561352856843
83812.0,671.1561352856843
83813.0,671.1561352856843
83814.0,671.1561352856843
83815.0,671.1561352856843
83816.0,671.1561352856843
83817.0,671.1561352856843
83818.0,671.1561352856843
83819.0,671.1561352856843
83820.0,671.1561352856843
83821.0,671.1561352856843
83822.0,671.1561352856843
83823.0,671.1561352856843
83824.0,671.1561352856843
83825.0,671.1561352856843
83826.0,671.1561352856843
83827.0,671.1561352856843
83828.0,671.1561352856843
83829.0,671.1561352856843
83830.0,671.1561352856843
83831.0,671.1561352856843
83832.0,671.1561352856843
83833.0,671.1561352856843
83834.0,671.1561352856843
83835.0,671.1561352856843
83836.0,671.1561352856843
83837.0,671.1561352856843
83838.0,671.1561352856843
83839.0,671.1561352856843
83840.0,671.1561352856843
83841.0,671.1561352856843
83842.0,671.1561352856843
83843.0,671.1561352856843
83844.0,671.1561352856843
83845.0,671.1561352856843
83846.0,671.1561352856843
83847.0,671.1561352856843
83848.0,671.1561352856843
83849.0,671.1561352856843
83850.0,671.1561352856843
83851.0,671.1561352856843
83852.0,671.1561352856843
83853.0,671.1561352856843
83854.0,671.1561352856843
83855.0,671.1561352856843
83856.0,671.1561352856843
83857.0,671.1561352856843
83858.0,671.1561352856843
83859.0,671.1561352856843
83860.0,671.1561352856843
83861.0,671.1561352856843
83862.0,671.1561352856843
83863.0,671.1561352856843
83864.0,671.1561352856843
83865.0,671.1561352856843
83866.0,671.1561352856843
83867.0,671.1561352856843
83868.0,671.1561352856843
83869.0,671.1561352856843
83870.0,671.1561352856843
83871.0,671.1561352856843
83872.0,671.1561352856843
83873.0,671.1561352856843
83874.0,671.1561352856843
83875.0,671.1561352856843
83876.0,671.1561352856843
83877.0,671.1561352856843
83878.0,671.1561352856843
83879.0,671.1561352856843
83880.0,671.1561352856843
83881.0,671.1561352856843
83882.0,671.1561352856843
83883.0,671.1561352856843
83884.0,671.1561352856843
83885.0,671.1561352856843
83886.0,671.1561352856843
83887.0,671.1561352856843
83888.0,671.1561352856843
83889.0,671.1561352856843
83890.0,671.1561352856843
83891.0,671.1561352856843
83892.0,671.1561352856843
83893.0,671.1561352856843
83894.0,671.1561352856843
83895.0,671.1561352856843
83896.0,671.1561352856843
83897.0,671.1561352856843
83898.0,671.1561352856843
83899.0,671.1561352856843
83900.0,671.1561352856843
83901.0,671.1561352856843
83902.0,671.1561352856843
83903.0,671.1561352856843
83904.0,671.1561352856843
83905.0,671.1561352856843
83906.0,671.1561352856843
83907.0,671.1561352856843
83908.0,671.1561352856843
83909.0,671.1561352856843
83910.0,671.1561352856843
83911.0,671.1561352856843
83912.0,671.1561352856843
83913.0,671.1561352856843
83914.0,671.1561352856843
83915.0,671.1561352856843
83916.0,671.1561352856843
83917.0,671.1561352856843
83918.0,671.1561352856843
83919.0,671.1561352856843
83920.0,671.1561352856843
83921.0,671.1561352856843
83922.0,671.1561352856843
83923.0,671.1561352856843
83924.0,671.1561352856843
83925.0,671.1561352856843
83926.0,671.1561352856843
83927.0,671.1561352856843
83928.0,671.1561352856843
83929.0,671.1561352856843
83930.0,671.1561352856843
83931.0,671.1561352856843
83932.0,671.1561352856843
83933.0,671.1561352856843
83934.0,671.1561352856843
83935.0,671.1561352856843
83936.0,671.1561352856843
83937.0,671.1561352856843
83938.0,671.1561352856843
83939.0,671.1561352856843
83940.0,671.1561352856843
83941.0,671.1561352856843
83942.0,671.1561352856843
83943.0,671.1561352856843
83944.0,671.1561352856843
83945.0,671.1561352856843
83946.0,671.1561352856843
83947.0,671.1561352856843
83948.0,671.1561352856843
83949.0,671.1561352856843
83950.0,671.1561352856843
83951.0,671.1561352856843
83952.0,671.1561352856843
83953.0,671.1561352856843
83954.0,671.1561352856843
83955.0,671.1561352856843
83956.0,671.1561352856843
83957.0,671.1561352856843
83958.0,671.1561352856843
83959.0,671.1561352856843
83960.0,671.1561352856843
83961.0,671.1561352856843
83962.0,671.1561352856843
83963.0,671.1561352856843
83964.0,671.1561352856843
83965.0,671.1561352856843
83966.0,671.1561352856843
83967.0,671.1561352856843
83968.0,671.1561352856843
83969.0,671.1561352856843
83970.0,671.1561352856843
83971.0,671.1561352856843
83972.0,671.1561352856843
83973.0,671.1561352856843
83974.0,671.1561352856843
83975.0,671.1561352856843
83976.0,671.1561352856843
83977.0,671.1561352856843
83978.0,671.1561352856843
83979.0,671.1561352856843
83980.0,671.1561352856843
83981.0,671.1561352856843
83982.0,671.1561352856843
83983.0,671.1561352856843
83984.0,671.1561352856843
83985.0,671.1561352856843
83986.0,671.1561352856843
83987.0,671.1561352856843
83988.0,671.1561352856843
83989.0,671.1561352856843
83990.0,671.1561352856843
83991.0,671.1561352856843
83992.0,671.1561352856843
83993.0,671.1561352856843
83994.0,671.1561352856843
83995.0,671.1561352856843
83996.0,671.1561352856843
83997.0,671.1561352856843
83998.0,671.1561352856843
83999.0,671.1561352856843
84000.0,671.1561352856843
84001.0,671.1561352856843
84002.0,671.1561352856843
84003.0,671.1561352856843
84004.0,671.1561352856843
84005.0,671.1561352856843
84006.0,671.1561352856843
84007.0,671.1561352856843
84008.0,671.1561352856843
84009.0,671.1561352856843
84010.0,671.1561352856843
84011.0,671.1561352856843
84012.0,671.1561352856843
84013.0,671.1561352856843
84014.0,671.1561352856843
84015.0,671.1561352856843
84016.0,671.1561352856843
84017.0,671.1561352856843
84018.0,671.1561352856843
84019.0,671.1561352856843
84020.0,671.1561352856843
84021.0,671.1561352856843
84022.0,671.1561352856843
84023.0,671.1561352856843
84024.0,671.1561352856843
84025.0,671.1561352856843
84026.0,671.1561352856843
84027.0,671.1561352856843
84028.0,671.1561352856843
84029.0,671.1561352856843
84030.0,671.1561352856843
84031.0,671.1561352856843
84032.0,671.1561352856843
84033.0,671.1561352856843
84034.0,671.1561352856843
84035.0,671.1561352856843
84036.0,671.1561352856843
84037.0,671.1561352856843
84038.0,671.1561352856843
84039.0,671.1561352856843
84040.0,671.1561352856843
84041.0,671.1561352856843
84042.0,671.1561352856843
84043.0,671.1561352856843
84044.0,671.1561352856843
84045.0,671.1561352856843
84046.0,671.1561352856843
84047.0,671.1561352856843
84048.0,671.1561352856843
84049.0,671.1561352856843
84050.0,671.1561352856843
84051.0,671.1561352856843
84052.0,671.1561352856843
84053.0,671.1561352856843
84054.0,671.1561352856843
84055.0,671.1561352856843
84056.0,671.1561352856843
84057.0,671.1561352856843
84058.0,671.1561352856843
84059.0,671.1561352856843
84060.0,671.1561352856843
84061.0,671.1561352856843
84062.0,671.1561352856843
84063.0,671.1561352856843
84064.0,671.1561352856843
84065.0,671.1561352856843
84066.0,671.1561352856843
84067.0,671.1561352856843
84068.0,671.1561352856843
84069.0,671.1561352856843
84070.0,671.1561352856843
84071.0,671.1561352856843
84072.0,671.1561352856843
84073.0,671.1561352856843
84074.0,671.1561352856843
84075.0,671.1561352856843
84076.0,671.1561352856843
84077.0,671.1561352856843
84078.0,671.1561352856843
84079.0,671.1561352856843
84080.0,671.1561352856843
84081.0,671.1561352856843
84082.0,671.1561352856843
84083.0,671.1561352856843
84084.0,671.1561352856843
84085.0,671.1561352856843
84086.0,671.1561352856843
84087.0,671.1561352856843
84088.0,671.1561352856843
84089.0,671.1561352856843
84090.0,671.1561352856843
84091.0,671.1561352856843
84092.0,671.1561352856843
84093.0,671.1561352856843
84094.0,671.1561352856843
84095.0,671.1561352856843
84096.0,671.1561352856843
84097.0,671.1561352856843
84098.0,671.1561352856843
84099.0,671.1561352856843
84100.0,671.1561352856843
84101.0,671.1561352856843
84102.0,671.1561352856843
84103.0,671.1561352856843
84104.0,671.1561352856843
84105.0,671.1561352856843
84106.0,671.1561352856843
84107.0,671.1561352856843
84108.0,671.1561352856843
84109.0,671.1561352856843
84110.0,671.1561352856843
84111.0,671.1561352856843
84112.0,671.1561352856843
84113.0,671.1561352856843
84114.0,671.1561352856843
84115.0,671.1561352856843
84116.0,671.1561352856843
84117.0,671.1561352856843
84118.0,671.1561352856843
84119.0,671.1561352856843
84120.0,671.1561352856843
84121.0,671.1561352856843
84122.0,671.1561352856843
84123.0,671.1561352856843
84124.0,671.1561352856843
84125.0,671.1561352856843
84126.0,671.1561352856843
84127.0,671.1561352856843
84128.0,671.1561352856843
84129.0,671.1561352856843
84130.0,671.1561352856843
84131.0,671.1561352856843
84132.0,671.1561352856843
84133.0,671.1561352856843
84134.0,671.1561352856843
84135.0,671.1561352856843
84136.0,671.1561352856843
84137.0,671.1561352856843
84138.0,671.1561352856843
84139.0,671.1561352856843
84140.0,671.1561352856843
84141.0,671.1561352856843
84142.0,671.1561352856843
84143.0,671.1561352856843
84144.0,671.1561352856843
84145.0,671.1561352856843
84146.0,671.1561352856843
84147.0,671.1561352856843
84148.0,671.1561352856843
84149.0,671.1561352856843
84150.0,671.1561352856843
84151.0,671.1561352856843
84152.0,671.1561352856843
84153.0,671.1561352856843
84154.0,671.1561352856843
84155.0,671.1561352856843
84156.0,671.1561352856843
84157.0,671.1561352856843
84158.0,671.1561352856843
84159.0,671.1561352856843
84160.0,671.1561352856843
84161.0,671.1561352856843
84162.0,671.1561352856843
84163.0,671.1561352856843
84164.0,671.1561352856843
84165.0,671.1561352856843
84166.0,671.1561352856843
84167.0,671.1561352856843
84168.0,671.1561352856843
84169.0,671.1561352856843
84170.0,671.1561352856843
84171.0,671.1561352856843
84172.0,671.1561352856843
84173.0,671.1561352856843
84174.0,671.1561352856843
84175.0,671.1561352856843
84176.0,671.1561352856843
84177.0,671.1561352856843
84178.0,671.1561352856843
84179.0,671.1561352856843
84180.0,671.1561352856843
84181.0,671.1561352856843
84182.0,671.1561352856843
84183.0,671.1561352856843
84184.0,671.1561352856843
84185.0,671.1561352856843
84186.0,671.1561352856843
84187.0,671.1561352856843
84188.0,671.1561352856843
84189.0,671.1561352856843
84190.0,671.1561352856843
84191.0,671.1561352856843
84192.0,671.1561352856843
84193.0,671.1561352856843
84194.0,671.1561352856843
84195.0,671.1561352856843
84196.0,671.1561352856843
84197.0,671.1561352856843
84198.0,671.1561352856843
84199.0,671.1561352856843
84200.0,671.1561352856843
84201.0,671.1561352856843
84202.0,671.1561352856843
84203.0,671.1561352856843
84204.0,671.1561352856843
84205.0,671.1561352856843
84206.0,671.1561352856843
84207.0,671.1561352856843
84208.0,671.1561352856843
84209.0,671.1561352856843
84210.0,671.1561352856843
84211.0,671.1561352856843
84212.0,671.1561352856843
84213.0,671.1561352856843
84214.0,671.1561352856843
84215.0,671.1561352856843
84216.0,671.1561352856843
84217.0,671.1561352856843
84218.0,671.1561352856843
84219.0,671.1561352856843
84220.0,671.1561352856843
84221.0,671.1561352856843
84222.0,671.1561352856843
84223.0,671.1561352856843
84224.0,671.1561352856843
84225.0,671.1561352856843
84226.0,671.1561352856843
84227.0,671.1561352856843
84228.0,671.1561352856843
84229.0,671.1561352856843
84230.0,671.1561352856843
84231.0,671.1561352856843
84232.0,671.1561352856843
84233.0,671.1561352856843
84234.0,671.1561352856843
84235.0,671.1561352856843
84236.0,671.1561352856843
84237.0,671.1561352856843
84238.0,671.1561352856843
84239.0,671.1561352856843
84240.0,671.1561352856843
84241.0,671.1561352856843
84242.0,671.1561352856843
84243.0,671.1561352856843
84244.0,671.1561352856843
84245.0,671.1561352856843
84246.0,671.1561352856843
84247.0,671.1561352856843
84248.0,671.1561352856843
84249.0,671.1561352856843
84250.0,671.1561352856843
84251.0,671.1561352856843
84252.0,671.1561352856843
84253.0,671.1561352856843
84254.0,671.1561352856843
84255.0,671.1561352856843
84256.0,671.1561352856843
84257.0,671.1561352856843
84258.0,671.1561352856843
84259.0,671.1561352856843
84260.0,671.1561352856843
84261.0,671.1561352856843
84262.0,671.1561352856843
84263.0,671.1561352856843
84264.0,671.1561352856843
84265.0,671.1561352856843
84266.0,671.1561352856843
84267.0,671.1561352856843
84268.0,671.1561352856843
84269.0,671.1561352856843
84270.0,671.1561352856843
84271.0,671.1561352856843
84272.0,671.1561352856843
84273.0,671.1561352856843
84274.0,671.1561352856843
84275.0,671.1561352856843
84276.0,671.1561352856843
84277.0,671.1561352856843
84278.0,671.1561352856843
84279.0,671.1561352856843
84280.0,671.1561352856843
84281.0,671.1561352856843
84282.0,671.1561352856843
84283.0,671.1561352856843
84284.0,671.1561352856843
84285.0,671.1561352856843
84286.0,671.1561352856843
84287.0,671.1561352856843
84288.0,671.1561352856843
84289.0,671.1561352856843
84290.0,671.1561352856843
84291.0,671.1561352856843
84292.0,671.1561352856843
84293.0,671.1561352856843
84294.0,671.1561352856843
84295.0,671.1561352856843
84296.0,671.1561352856843
84297.0,671.1561352856843
84298.0,671.1561352856843
84299.0,671.1561352856843
84300.0,671.1561352856843
84301.0,671.1561352856843
84302.0,671.1561352856843
84303.0,671.1561352856843
84304.0,671.1561352856843
84305.0,671.1561352856843
84306.0,671.1561352856843
84307.0,671.1561352856843
84308.0,671.1561352856843
84309.0,671.1561352856843
84310.0,671.1561352856843
84311.0,671.1561352856843
84312.0,671.1561352856843
84313.0,671.1561352856843
84314.0,671.1561352856843
84315.0,671.1561352856843
84316.0,671.1561352856843
84317.0,671.1561352856843
84318.0,671.1561352856843
84319.0,671.1561352856843
84320.0,671.1561352856843
84321.0,671.1561352856843
84322.0,671.1561352856843
84323.0,671.1561352856843
84324.0,671.1561352856843
84325.0,671.1561352856843
84326.0,671.1561352856843
84327.0,671.1561352856843
84328.0,671.1561352856843
84329.0,671.1561352856843
84330.0,671.1561352856843
84331.0,671.1561352856843
84332.0,671.1561352856843
84333.0,671.1561352856843
84334.0,671.1561352856843
84335.0,671.1561352856843
84336.0,671.1561352856843
84337.0,671.1561352856843
84338.0,671.1561352856843
84339.0,671.1561352856843
84340.0,671.1561352856843
84341.0,671.1561352856843
84342.0,671.1561352856843
84343.0,671.1561352856843
84344.0,671.1561352856843
84345.0,671.1561352856843
84346.0,671.1561352856843
84347.0,671.1561352856843
84348.0,671.1561352856843
84349.0,671.1561352856843
84350.0,671.1561352856843
84351.0,671.1561352856843
84352.0,671.1561352856843
84353.0,671.1561352856843
84354.0,671.1561352856843
84355.0,671.1561352856843
84356.0,671.1561352856843
84357.0,671.1561352856843
84358.0,671.1561352856843
84359.0,671.1561352856843
84360.0,671.1561352856843
84361.0,671.1561352856843
84362.0,671.1561352856843
84363.0,671.1561352856843
84364.0,671.1561352856843
84365.0,671.1561352856843
84366.0,671.1561352856843
84367.0,671.1561352856843
84368.0,671.1561352856843
84369.0,671.1561352856843
84370.0,671.1561352856843
84371.0,671.1561352856843
84372.0,671.1561352856843
84373.0,671.1561352856843
84374.0,671.1561352856843
84375.0,671.1561352856843
84376.0,671.1561352856843
84377.0,671.1561352856843
84378.0,671.1561352856843
84379.0,671.1561352856843
84380.0,671.1561352856843
84381.0,671.1561352856843
84382.0,671.1561352856843
84383.0,671.1561352856843
84384.0,671.1561352856843
84385.0,671.1561352856843
84386.0,671.1561352856843
84387.0,671.1561352856843
84388.0,671.1561352856843
84389.0,671.1561352856843
84390.0,671.1561352856843
84391.0,671.1561352856843
84392.0,671.1561352856843
84393.0,671.1561352856843
84394.0,671.1561352856843
84395.0,671.1561352856843
84396.0,671.1561352856843
84397.0,671.1561352856843
84398.0,671.1561352856843
84399.0,671.1561352856843
84400.0,671.1561352856843
84401.0,671.1561352856843
84402.0,671.1561352856843
84403.0,671.1561352856843
84404.0,671.1561352856843
84405.0,671.1561352856843
84406.0,671.1561352856843
84407.0,671.1561352856843
84408.0,671.1561352856843
84409.0,671.1561352856843
84410.0,671.1561352856843
84411.0,671.1561352856843
84412.0,671.1561352856843
84413.0,671.1561352856843
84414.0,671.1561352856843
84415.0,671.1561352856843
84416.0,671.1561352856843
84417.0,671.1561352856843
84418.0,671.1561352856843
84419.0,671.1561352856843
84420.0,671.1561352856843
84421.0,671.1561352856843
84422.0,671.1561352856843
84423.0,671.1561352856843
84424.0,671.1561352856843
84425.0,671.1561352856843
84426.0,671.1561352856843
84427.0,671.1561352856843
84428.0,671.1561352856843
84429.0,671.1561352856843
84430.0,671.1561352856843
84431.0,671.1561352856843
84432.0,671.1561352856843
84433.0,671.1561352856843
84434.0,671.1561352856843
84435.0,671.1561352856843
84436.0,671.1561352856843
84437.0,671.1561352856843
84438.0,671.1561352856843
84439.0,671.1561352856843
84440.0,671.1561352856843
84441.0,671.1561352856843
84442.0,671.1561352856843
84443.0,671.1561352856843
84444.0,671.1561352856843
84445.0,671.1561352856843
84446.0,671.1561352856843
84447.0,671.1561352856843
84448.0,671.1561352856843
84449.0,671.1561352856843
84450.0,671.1561352856843
84451.0,671.1561352856843
84452.0,671.1561352856843
84453.0,671.1561352856843
84454.0,671.1561352856843
84455.0,671.1561352856843
84456.0,671.1561352856843
84457.0,671.1561352856843
84458.0,671.1561352856843
84459.0,671.1561352856843
84460.0,671.1561352856843
84461.0,671.1561352856843
84462.0,671.1561352856843
84463.0,671.1561352856843
84464.0,671.1561352856843
84465.0,671.1561352856843
84466.0,671.1561352856843
84467.0,671.1561352856843
84468.0,671.1561352856843
84469.0,671.1561352856843
84470.0,671.1561352856843
84471.0,671.1561352856843
84472.0,671.1561352856843
84473.0,671.1561352856843
84474.0,671.1561352856843
84475.0,671.1561352856843
84476.0,671.1561352856843
84477.0,671.1561352856843
84478.0,671.1561352856843
84479.0,671.1561352856843
84480.0,671.1561352856843
84481.0,671.1561352856843
84482.0,671.1561352856843
84483.0,671.1561352856843
84484.0,671.1561352856843
84485.0,671.1561352856843
84486.0,671.1561352856843
84487.0,671.1561352856843
84488.0,671.1561352856843
84489.0,671.1561352856843
84490.0,671.1561352856843
84491.0,671.1561352856843
84492.0,671.1561352856843
84493.0,671.1561352856843
84494.0,671.1561352856843
84495.0,671.1561352856843
84496.0,671.1561352856843
84497.0,671.1561352856843
84498.0,671.1561352856843
84499.0,671.1561352856843
84500.0,671.1561352856843
84501.0,671.1561352856843
84502.0,671.1561352856843
84503.0,671.1561352856843
84504.0,671.1561352856843
84505.0,671.1561352856843
84506.0,671.1561352856843
84507.0,671.1561352856843
84508.0,671.1561352856843
84509.0,671.1561352856843
84510.0,671.1561352856843
84511.0,671.1561352856843
84512.0,671.1561352856843
84513.0,671.1561352856843
84514.0,671.1561352856843
84515.0,671.1561352856843
84516.0,671.1561352856843
84517.0,671.1561352856843
84518.0,671.1561352856843
84519.0,671.1561352856843
84520.0,671.1561352856843
84521.0,671.1561352856843
84522.0,671.1561352856843
84523.0,671.1561352856843
84524.0,671.1561352856843
84525.0,671.1561352856843
84526.0,671.1561352856843
84527.0,671.1561352856843
84528.0,671.1561352856843
84529.0,671.1561352856843
84530.0,671.1561352856843
84531.0,671.1561352856843
84532.0,671.1561352856843
84533.0,671.1561352856843
84534.0,671.1561352856843
84535.0,671.1561352856843
84536.0,671.1561352856843
84537.0,671.1561352856843
84538.0,671.1561352856843
84539.0,671.1561352856843
84540.0,671.1561352856843
84541.0,671.1561352856843
84542.0,671.1561352856843
84543.0,671.1561352856843
84544.0,671.1561352856843
84545.0,671.1561352856843
84546.0,671.1561352856843
84547.0,671.1561352856843
84548.0,671.1561352856843
84549.0,671.1561352856843
84550.0,671.1561352856843
84551.0,671.1561352856843
84552.0,671.1561352856843
84553.0,671.1561352856843
84554.0,671.1561352856843
84555.0,671.1561352856843
84556.0,671.1561352856843
84557.0,671.1561352856843
84558.0,671.1561352856843
84559.0,671.1561352856843
84560.0,671.1561352856843
84561.0,671.1561352856843
84562.0,671.1561352856843
84563.0,671.1561352856843
84564.0,671.1561352856843
84565.0,671.1561352856843
84566.0,671.1561352856843
84567.0,671.1561352856843
84568.0,671.1561352856843
84569.0,671.1561352856843
84570.0,671.1561352856843
84571.0,671.1561352856843
84572.0,671.1561352856843
84573.0,671.1561352856843
84574.0,671.1561352856843
84575.0,671.1561352856843
84576.0,671.1561352856843
84577.0,671.1561352856843
84578.0,671.1561352856843
84579.0,671.1561352856843
84580.0,671.1561352856843
84581.0,671.1561352856843
84582.0,671.1561352856843
84583.0,671.1561352856843
84584.0,671.1561352856843
84585.0,671.1561352856843
84586.0,671.1561352856843
84587.0,671.1561352856843
84588.0,671.1561352856843
84589.0,671.1561352856843
84590.0,671.1561352856843
84591.0,671.1561352856843
84592.0,671.1561352856843
84593.0,671.1561352856843
84594.0,671.1561352856843
84595.0,671.1561352856843
84596.0,671.1561352856843
84597.0,671.1561352856843
84598.0,671.1561352856843
84599.0,671.1561352856843
84600.0,671.1561352856843
84601.0,671.1561352856843
84602.0,671.1561352856843
84603.0,671.1561352856843
84604.0,671.1561352856843
84605.0,671.1561352856843
84606.0,671.1561352856843
84607.0,671.1561352856843
84608.0,671.1561352856843
84609.0,671.1561352856843
84610.0,671.1561352856843
84611.0,671.1561352856843
84612.0,671.1561352856843
84613.0,671.1561352856843
84614.0,671.1561352856843
84615.0,671.1561352856843
84616.0,671.1561352856843
84617.0,671.1561352856843
84618.0,671.1561352856843
84619.0,671.1561352856843
84620.0,671.1561352856843
84621.0,671.1561352856843
84622.0,671.1561352856843
84623.0,671.1561352856843
84624.0,671.1561352856843
84625.0,671.1561352856843
84626.0,671.1561352856843
84627.0,671.1561352856843
84628.0,671.1561352856843
84629.0,671.1561352856843
84630.0,671.1561352856843
84631.0,671.1561352856843
84632.0,671.1561352856843
84633.0,671.1561352856843
84634.0,671.1561352856843
84635.0,671.1561352856843
84636.0,671.1561352856843
84637.0,671.1561352856843
84638.0,671.1561352856843
84639.0,671.1561352856843
84640.0,671.1561352856843
84641.0,671.1561352856843
84642.0,671.1561352856843
84643.0,671.1561352856843
84644.0,671.1561352856843
84645.0,671.1561352856843
84646.0,671.1561352856843
84647.0,671.1561352856843
84648.0,671.1561352856843
84649.0,671.1561352856843
84650.0,671.1561352856843
84651.0,671.1561352856843
84652.0,671.1561352856843
84653.0,671.1561352856843
84654.0,671.1561352856843
84655.0,671.1561352856843
84656.0,671.1561352856843
84657.0,671.1561352856843
84658.0,671.1561352856843
84659.0,671.1561352856843
84660.0,671.1561352856843
84661.0,671.1561352856843
84662.0,671.1561352856843
84663.0,671.1561352856843
84664.0,671.1561352856843
84665.0,671.1561352856843
84666.0,671.1561352856843
84667.0,671.1561352856843
84668.0,671.1561352856843
84669.0,671.1561352856843
84670.0,671.1561352856843
84671.0,671.1561352856843
84672.0,671.1561352856843
84673.0,671.1561352856843
84674.0,671.1561352856843
84675.0,671.1561352856843
84676.0,671.1561352856843
84677.0,671.1561352856843
84678.0,671.1561352856843
84679.0,671.1561352856843
84680.0,671.1561352856843
84681.0,671.1561352856843
84682.0,671.1561352856843
84683.0,671.1561352856843
84684.0,671.1561352856843
84685.0,671.1561352856843
84686.0,671.1561352856843
84687.0,671.1561352856843
84688.0,671.1561352856843
84689.0,671.1561352856843
84690.0,671.1561352856843
84691.0,671.1561352856843
84692.0,671.1561352856843
84693.0,671.1561352856843
84694.0,671.1561352856843
84695.0,671.1561352856843
84696.0,671.1561352856843
84697.0,671.1561352856843
84698.0,671.1561352856843
84699.0,671.1561352856843
84700.0,671.1561352856843
84701.0,671.1561352856843
84702.0,671.1561352856843
84703.0,671.1561352856843
84704.0,671.1561352856843
84705.0,671.1561352856843
84706.0,671.1561352856843
84707.0,671.1561352856843
84708.0,671.1561352856843
84709.0,671.1561352856843
84710.0,671.1561352856843
84711.0,671.1561352856843
84712.0,671.1561352856843
84713.0,671.1561352856843
84714.0,671.1561352856843
84715.0,671.1561352856843
84716.0,671.1561352856843
84717.0,671.1561352856843
84718.0,671.1561352856843
