eval,best_so_far
142760,1717.3642742529846
142800,1717.3642742529846
142840,1717.3642742529846
142880,1717.3642742529846
142920,1717.3642742529846
142960,1717.3642742529846
143000,1717.3642742529846
143040,1717.3642742529846
143080,1717.3642742529846
143120,1717.3642742529846
143160,1717.3642742529846
143200,1717.3642742529846
143240,1717.3642742529846
143280,1717.3642742529846
143320,1717.3642742529846
143360,1717.3642742529846
143400,1717.3642742529846
143440,1717.3642742529846
143480,1717.3642742529846
143520,1717.3642742529846
143560,1717.3642742529846
143600,1717.3642742529846
143640,1717.3642742529846
143680,1717.3642742529846
143720,1717.3642742529846
143760,1717.3642742529846
143800,1717.3642742529846
143840,1717.3642742529846
143880,1717.3642742529846
143920,1717.3642742529846
143960,1717.3642742529846
144000,1717.3642742529846
144040,1717.3642742529846
144080,1717.3642742529846
144120,1717.3642742529846
144160,1717.3642742529846
144200,1717.3642742529846
144240,1717.3642742529846
144280,1717.3642742529846
144320,1717.3642742529846
144360,1717.3642742529846
144400,1717.3642742529846
144440,1717.3642742529846
144480,1717.3642742529846
144520,1717.3642742529846
144560,1717.3642742529846
144600,1717.3642742529846
144640,1717.3642742529846
144680,1717.3642742529846
144720,1717.3642742529846
144760,1717.3642742529846
144800,1717.3642742529846
144840,1717.3642742529846
144880,1717.3642742529846
144920,1717.3642742529846
144960,1717.3642742529846
145000,1717.3642742529846
145040,1717.3642742529846
145080,1717.3642742529846
145120,1717.3642742529846
145160,1717.3642742529846
145200,1717.3642742529846
145240,1717.3642742529846
145280,1717.3642742529846
145320,1717.3642742529846
145360,1717.3642742529846
145400,1717.3642742529846
145440,1717.3642742529846
145480,1717.3642742529846
145520,1717.3642742529846
145560,1717.3642742529846
145600,1717.3642742529846
145640,1717.3642742529846
145680,1717.3642742529846
145720,1717.3642742529846
145760,1717.3642742529846
145800,1717.3642742529846
145840,1717.3642742529846
145880,1717.3642742529846
145920,1717.3642742529846
145960,1717.3642742529846
146000,1717.3642742529846
146040,1717.3642742529846
146080,1717.3642742529846
146120,1717.3642742529846
146160,1717.3642742529846
146200,1717.3642742529846
146240,1717.3642742529846
146280,1717.3642742529846
146320,1717.3642742529846
146360,1717.3642742529846
146400,1717.3642742529846
146440,1717.3642742529846
146480,1717.3642742529846
146520,1717.3642742529846
146560,1717.3642742529846
146600,1717.3642742529846
146640,1717.3642742529846
146680,1717.3642742529846
146720,1717.3642742529846
146760,1717.3642742529846
146800,1717.3642742529846
146840,1717.3642742529846
146880,1717.3642742529846
146920,1717.3642742529846
146960,1717.3642742529846
147000,1717.3642742529846
147040,1717.3642742529846
147080,1717.3642742529846
147120,1717.3642742529846
147160,1717.3642742529846
147200,1717.3642742529846
147240,1717.3642742529846
147280,1717.3642742529846
147320,1717.3642742529846
147360,1717.3642742529846
147400,1717.3642742529846
147440,1717.3642742529846
147480,1717.3642742529846
147520,1717.3642742529846
147560,1717.3642742529846
147600,1717.3642742529846
147640,1717.3642742529846
147680,1717.3642742529846
147720,1717.3642742529846
147760,1717.3642742529846
147800,1717.3642742529846
147840,1717.3642742529846
147880,1717.3642742529846
147920,1717.3642742529846
147960,1717.3642742529846
148000,1717.3642742529846
148040,1717.3642742529846
148080,1717.3642742529846
148120,1717.3642742529846
148160,1717.3642742529846
148200,1717.3642742529846
148240,1717.3642742529846
148280,1717.3642742529846
148320,1717.3642742529846
148360,1717.3642742529846
148400,1717.3642742529846
148440,1717.3642742529846
148480,1717.3642742529846
148520,1717.3642742529846
148560,1717.3642742529846
148600,1717.3642742529846
148640,1717.3642742529846
148680,1717.3642742529846
148720,1717.3642742529846
148760,1717.3642742529846
148800,1717.3642742529846
148840,1717.3642742529846
148880,1717.3642742529846
148920,1717.3642742529846
148960,1717.3642742529846
149000,1717.3642742529846
149040,1717.3642742529846
149080,1717.3642742529846
149120,1717.3642742529846
149160,1717.3642742529846
149200,1717.3642742529846
149240,1717.3642742529846
149280,1717.3642742529846
149320,1717.3642742529846
149360,1717.3642742529846
149400,1717.3642742529846
149440,1717.3642742529846
149480,1717.3642742529846
149520,1717.3642742529846
149560,1717.3642742529846
149600,1717.3642742529846
149640,1717.3642742529846
149680,1717.3642742529846
149720,1717.3642742529846
149760,1717.3642742529846
149800,1717.3642742529846
149840,1717.3642742529846
149880,1717.3642742529846
149920,1717.3642742529846
149960,1717.3642742529846
150000,1717.3642742529846
150040,1717.3642742529846
150080,1717.3642742529846
150120,1717.3642742529846
150160,1717.3642742529846
150200,1717.3642742529846
150240,1717.3642742529846
150280,1717.3642742529846
150320,1717.3642742529846
150360,1717.3642742529846
150400,1717.3642742529846
150440,1717.3642742529846
150480,1717.3642742529846
150520,1717.3642742529846
150560,1717.3642742529846
150600,1717.3642742529846
150640,1717.3642742529846
150680,1717.3642742529846
150720,1717.3642742529846
150760,1717.3642742529846
150800,1717.3642742529846
150840,1717.3642742529846
150880,1717.3642742529846
150920,1717.3642742529846
150960,1717.3642742529846
151000,1717.3642742529846
151040,1717.3642742529846
151080,1717.3642742529846
151120,1717.3642742529846
151160,1717.3642742529846
151200,1717.3642742529846
151240,1717.3642742529846
151280,1717.3642742529846
151320,1717.3642742529846
151360,1717.3642742529846
151400,1717.3642742529846
151440,1717.3642742529846
151480,1717.3642742529846
151520,1717.3642742529846
151560,1717.3642742529846
151600,1717.3642742529846
151640,1717.3642742529846
151680,1717.3642742529846
151720,1717.3642742529846
151760,1717.3642742529846
151800,1717.3642742529846
151840,1717.3642742529846
151880,1717.3642742529846
151920,1717.3642742529846
151960,1717.3642742529846
152000,1717.3642742529846
152040,1717.3642742529846
152080,1717.3642742529846
152120,1717.3642742529846
152160,1717.3642742529846
152200,1717.3642742529846
152240,1717.3642742529846
152280,1717.3642742529846
152320,1717.3642742529846
152360,1717.3642742529846
152400,1717.3642742529846
152440,1717.3642742529846
152480,1717.3642742529846
152520,1717.3642742529846
152560,1717.3642742529846
152600,1717.3642742529846
152640,1717.3642742529846
152680,1717.3642742529846
152720,1717.3642742529846
152760,1717.3642742529846
152800,1717.3642742529846
152840,1717.3642742529846
152880,1717.3642742529846
152920,1717.3642742529846
152960,1717.3642742529846
153000,1717.3642742529846
153040,1717.3642742529846
153080,1717.3642742529846
153120,1717.3642742529846
153160,1717.3642742529846
153200,1717.3642742529846
153240,1717.3642742529846
153280,1717.3642742529846
153320,1717.3642742529846
153360,1717.3642742529846
153400,1717.3642742529846
153440,1717.3642742529846
153480,1717.3642742529846
153520,1717.3642742529846
153560,1717.3642742529846
153600,1717.3642742529846
153640,1717.3642742529846
153680,1717.3642742529846
153720,1717.3642742529846
153760,1717.3642742529846
153800,1717.3642742529846
153840,1717.3642742529846
153880,1717.3642742529846
153920,1717.3642742529846
153960,1717.3642742529846
154000,1717.3642742529846
154040,1717.3642742529846
154080,1717.3642742529846
154120,1717.3642742529846
154160,1717.3642742529846
154200,1717.3642742529846
154240,1717.3642742529846
154280,1717.3642742529846
154320,1717.3642742529846
154360,1717.3642742529846
154400,1717.3642742529846
154440,1717.3642742529846
154480,1717.3642742529846
154520,1717.3642742529846
154560,1717.3642742529846
154600,1717.3642742529846
154640,1717.3642742529846
154680,1717.3642742529846
154720,1717.3642742529846
154760,1717.3642742529846
154800,1717.3642742529846
154840,1717.3642742529846
154880,1717.3642742529846
154920,1717.3642742529846
154960,1717.3642742529846
155000,1717.3642742529846
155040,1717.3642742529846
155080,1717.3642742529846
155120,1717.3642742529846
155160,1717.3642742529846
155200,1717.3642742529846
155240,1717.3642742529846
155280,1717.3642742529846
155320,1717.3642742529846
155360,1717.3642742529846
155400,1717.3642742529846
155440,1717.3642742529846
155480,1717.3642742529846
155520,1717.3642742529846
155560,1717.3642742529846
155600,1717.3642742529846
155640,1717.3642742529846
155680,1717.3642742529846
155720,1717.3642742529846
155760,1717.3642742529846
155800,1717.3642742529846
155840,1717.3642742529846
155880,1717.3642742529846
155920,1717.3642742529846
155960,1717.3642742529846
156000,1717.3642742529846
156040,1717.3642742529846
156080,1717.3642742529846
156120,1717.3642742529846
156160,1717.3642742529846
156200,1717.3642742529846
156240,1717.3642742529846
156280,1717.3642742529846
156320,1717.3642742529846
156360,1717.3642742529846
156400,1717.3642742529846
156440,1717.3642742529846
156480,1717.3642742529846
156520,1717.3642742529846
156560,1717.3642742529846
156600,1717.3642742529846
156640,1717.3642742529846
156680,1717.3642742529846
156720,1717.3642742529846
156760,1717.3642742529846
156800,1717.3642742529846
156840,1717.3642742529846
156880,1717.3642742529846
156920,1717.3642742529846
156960,1717.3642742529846
157000,1717.3642742529846
157040,1717.3642742529846
157080,1717.3642742529846
157120,1717.3642742529846
157160,1717.3642742529846
157200,1717.3642742529846
157240,1717.3642742529846
157280,1717.3642742529846
157320,1717.3642742529846
157360,1717.3642742529846
157400,1717.3642742529846
157440,1717.3642742529846
157480,1717.3642742529846
157520,1717.3642742529846
157560,1717.3642742529846
157600,1717.3642742529846
157640,1717.3642742529846
157680,1717.3642742529846
157720,1717.3642742529846
157760,1717.3642742529846
157800,1717.3642742529846
157840,1717.3642742529846
157880,1717.3642742529846
157920,1717.3642742529846
157960,1717.3642742529846
158000,1717.3642742529846
158040,1717.3642742529846
158080,1717.3642742529846
158120,1717.3642742529846
158160,1717.3642742529846
158200,1717.3642742529846
158240,1717.3642742529846
158280,1717.3642742529846
158320,1717.3642742529846
158360,1717.3642742529846
158400,1717.3642742529846
158440,1717.3642742529846
158480,1717.3642742529846
158520,1717.3642742529846
158560,1717.3642742529846
158600,1717.3642742529846
158640,1717.3642742529846
158680,1717.3642742529846
158720,1717.3642742529846
158760,1717.3642742529846
158800,1717.3642742529846
158840,1717.3642742529846
158880,1717.3642742529846
158920,1717.3642742529846
158960,1717.3642742529846
159000,1717.3642742529846
159040,1717.3642742529846
159080,1717.3642742529846
159120,1717.3642742529846
159160,1717.3642742529846
159200,1717.3642742529846
159240,1717.3642742529846
159280,1717.3642742529846
159320,1717.3642742529846
159360,1717.3642742529846
159400,1717.3642742529846
159440,1717.3642742529846
159480,1717.3642742529846
159520,1717.3642742529846
159560,1717.3642742529846
159600,1717.3642742529846
159640,1717.3642742529846
159680,1717.3642742529846
159720,1717.3642742529846
159760,1717.3642742529846
159800,1717.3642742529846
159840,1717.3642742529846
159880,1717.3642742529846
159920,1717.3642742529846
159960,1717.3642742529846
160000,1717.3642742529846
160040,1717.3642742529846
160080,1717.3642742529846
160120,1717.3642742529846
160160,1717.3642742529846
160200,1717.3642742529846
160240,1717.3642742529846
160280,1717.3642742529846
160320,1717.3642742529846
160360,1717.3642742529846
160400,1717.3642742529846
160440,1717.3642742529846
160480,1717.3642742529846
160520,1717.3642742529846
160560,1717.3642742529846
160600,1717.3642742529846
160640,1717.3642742529846
160680,1717.3642742529846
160720,1717.3642742529846
160760,1717.3642742529846
160800,1717.3642742529846
160840,1717.3642742529846
160880,1717.3642742529846
160920,1717.3642742529846
160960,1717.3642742529846
161000,1717.3642742529846
161040,1717.3642742529846
161080,1717.3642742529846
161120,1717.3642742529846
161160,1717.3642742529846
161200,1717.3642742529846
161240,1717.3642742529846
161280,1717.3642742529846
161320,1717.3642742529846
161360,1717.3642742529846
161400,1717.3642742529846
161440,1717.3642742529846
161480,1717.3642742529846
161520,1717.3642742529846
161560,1717.3642742529846
161600,1717.3642742529846
161640,1717.3642742529846
161680,1717.3642742529846
161720,1717.3642742529846
161760,1717.3642742529846
161800,1717.3642742529846
161840,1717.3642742529846
161880,1717.3642742529846
161920,1717.3642742529846
161960,1717.3642742529846
162000,1717.3642742529846
162040,1717.3642742529846
162080,1717.3642742529846
162120,1717.3642742529846
162160,1717.3642742529846
162200,1717.3642742529846
162240,1717.3642742529846
162280,1717.3642742529846
162320,1717.3642742529846
162360,1717.3642742529846
162400,1717.3642742529846
162440,1717.3642742529846
162480,1717.3642742529846
162520,1717.3642742529846
162560,1717.3642742529846
162600,1717.3642742529846
162640,1717.3642742529846
162680,1717.3642742529846
162720,1717.3642742529846
162760,1717.3642742529846
162800,1717.3642742529846
162840,1717.3642742529846
162880,1717.3642742529846
162920,1717.3642742529846
162960,1717.3642742529846
163000,1717.3642742529846
163040,1717.3642742529846
163080,1717.3642742529846
163120,1717.3642742529846
163160,1717.3642742529846
163200,1717.3642742529846
163240,1717.3642742529846
163280,1717.3642742529846
163320,1717.3642742529846
163360,1717.3642742529846
163400,1717.3642742529846
163440,1717.3642742529846
163480,1717.3642742529846
163520,1717.3642742529846
163560,1717.3642742529846
163600,1717.3642742529846
163640,1717.3642742529846
163680,1717.3642742529846
163720,1717.3642742529846
163760,1717.3642742529846
163800,1717.3642742529846
163840,1717.3642742529846
163880,1717.3642742529846
163920,1717.3642742529846
163960,1717.3642742529846
164000,1717.3642742529846
164040,1717.3642742529846
164080,1717.3642742529846
164120,1717.3642742529846
164160,1717.3642742529846
164200,1717.3642742529846
164240,1717.3642742529846
164280,1717.3642742529846
164320,1717.3642742529846
164360,1717.3642742529846
164400,1717.3642742529846
164440,1717.3642742529846
164480,1717.3642742529846
164520,1717.3642742529846
164560,1717.3642742529846
164600,1717.3642742529846
164640,1717.3642742529846
164680,1717.3642742529846
164720,1717.3642742529846
164760,1717.3642742529846
164800,1717.3642742529846
164840,1717.3642742529846
164880,1717.3642742529846
164920,1717.3642742529846
164960,1717.3642742529846
165000,1717.3642742529846
165040,1717.3642742529846
165080,1717.3642742529846
165120,1717.3642742529846
165160,1717.3642742529846
165200,1717.3642742529846
165240,1717.3642742529846
165280,1717.3642742529846
165320,1717.3642742529846
165360,1717.3642742529846
165400,1717.3642742529846
165440,1717.3642742529846
165480,1717.3642742529846
165520,1717.3642742529846
165560,1717.3642742529846
165600,1717.3642742529846
165640,1717.3642742529846
165680,1717.3642742529846
165720,1717.3642742529846
165760,1717.3642742529846
165800,1717.3642742529846
165840,1717.3642742529846
165880,1717.3642742529846
165920,1717.3642742529846
165960,1717.3642742529846
166000,1717.3642742529846
166040,1717.3642742529846
166080,1717.3642742529846
166120,1717.3642742529846
166160,1717.3642742529846
166200,1717.3642742529846
166240,1717.3642742529846
166280,1717.3642742529846
166320,1717.3642742529846
166360,1717.3642742529846
166400,1717.3642742529846
166440,1717.3642742529846
166480,1717.3642742529846
166520,1717.3642742529846
166560,1717.3642742529846
166600,1717.3642742529846
166640,1717.3642742529846
166680,1717.3642742529846
166720,1717.3642742529846
166760,1717.3642742529846
166800,1717.3642742529846
166840,1717.3642742529846
166880,1717.3642742529846
166920,1717.3642742529846
166960,1717.3642742529846
167000,1717.3642742529846
167040,1717.3642742529846
167080,1717.3642742529846
167120,1717.3642742529846
167160,1717.3642742529846
167200,1717.3642742529846
167240,1717.3642742529846
167280,1717.3642742529846
167320,1717.3642742529846
167360,1717.3642742529846
167400,1717.3642742529846
167440,1717.3642742529846
167480,1717.3642742529846
167520,1717.3642742529846
167560,1717.3642742529846
167600,1717.3642742529846
167640,1717.3642742529846
167680,1717.3642742529846
167720,1717.3642742529846
167760,1717.3642742529846
167800,1717.3642742529846
167840,1717.3642742529846
167880,1717.3642742529846
167920,1717.3642742529846
167960,1717.3642742529846
168000,1717.3642742529846
168040,1717.3642742529846
168080,1717.3642742529846
168120,1717.3642742529846
168160,1717.3642742529846
168200,1717.3642742529846
168240,1717.3642742529846
168280,1717.3642742529846
168320,1717.3642742529846
168360,1717.3642742529846
168400,1717.3642742529846
168440,1717.3642742529846
168480,1717.3642742529846
168520,1717.3642742529846
168560,1717.3642742529846
168600,1717.3642742529846
168640,1717.3642742529846
168680,1717.3642742529846
168720,1717.3642742529846
168760,1717.3642742529846
168800,1717.3642742529846
168840,1717.3642742529846
168880,1717.3642742529846
168920,1717.3642742529846
168960,1717.3642742529846
169000,1717.3642742529846
169040,1717.3642742529846
169080,1717.3642742529846
169120,1717.3642742529846
169160,1717.3642742529846
169200,1717.3642742529846
169240,1717.3642742529846
169280,1717.3642742529846
169320,1717.3642742529846
169360,1717.3642742529846
169400,1717.3642742529846
169440,1717.3642742529846
169480,1717.3642742529846
169520,1717.3642742529846
169560,1717.3642742529846
169600,1717.3642742529846
169640,1717.3642742529846
169680,1717.3642742529846
169720,1717.3642742529846
169760,1717.3642742529846
169800,1717.3642742529846
169840,1717.3642742529846
169880,1717.3642742529846
169920,1717.3642742529846
169960,1717.3642742529846
170000,1717.3642742529846
170040,1717.3642742529846
170080,1717.3642742529846
170120,1717.3642742529846
170160,1717.3642742529846
170200,1717.3642742529846
170240,1717.3642742529846
170280,1717.3642742529846
170320,1717.3642742529846
170360,1717.3642742529846
170400,1717.3642742529846
170440,1717.3642742529846
170480,1717.3642742529846
170520,1717.3642742529846
170560,1717.3642742529846
170600,1717.3642742529846
170640,1717.3642742529846
170680,1717.3642742529846
170720,1717.3642742529846
170760,1717.3642742529846
170800,1717.3642742529846
170840,1717.3642742529846
170880,1717.3642742529846
170920,1717.3642742529846
170960,1717.3642742529846
171000,1717.3642742529846
171040,1717.3642742529846
171080,1717.3642742529846
171120,1717.3642742529846
171160,1717.3642742529846
171200,1717.3642742529846
171240,1717.3642742529846
171280,1717.3642742529846
171320,1717.3642742529846
171360,1717.3642742529846
171400,1717.3642742529846
171440,1717.3642742529846
171480,1717.3642742529846
171520,1717.3642742529846
171560,1717.3642742529846
171600,1717.3642742529846
171640,1717.3642742529846
171680,1717.3642742529846
171720,1717.3642742529846
171760,1717.3642742529846
171800,1717.3642742529846
171840,1717.3642742529846
171880,1717.3642742529846
171920,1717.3642742529846
171960,1717.3642742529846
172000,1717.3642742529846
172040,1717.3642742529846
172080,1717.3642742529846
172120,1717.3642742529846
172160,1717.3642742529846
172200,1717.3642742529846
172240,1717.3642742529846
172280,1717.3642742529846
172320,1717.3642742529846
172360,1717.3642742529846
172400,1717.3642742529846
172440,1717.3642742529846
172480,1717.3642742529846
172520,1717.3642742529846
172560,1717.3642742529846
172600,1717.3642742529846
172640,1717.3642742529846
172680,1717.3642742529846
172720,1717.3642742529846
172760,1717.3642742529846
172800,1717.3642742529846
172840,1717.3642742529846
172880,1717.3642742529846
172920,1717.3642742529846
172960,1717.3642742529846
173000,1717.3642742529846
173040,1717.3642742529846
173080,1717.3642742529846
173120,1717.3642742529846
173160,1717.3642742529846
173200,1717.3642742529846
173240,1717.3642742529846
173280,1717.3642742529846
173320,1717.3642742529846
173360,1717.3642742529846
173400,1717.3642742529846
173440,1717.3642742529846
173480,1717.3642742529846
173520,1717.3642742529846
173560,1717.3642742529846
173600,1717.3642742529846
173640,1717.3642742529846
173680,1717.3642742529846
173720,1717.3642742529846
173760,1717.3642742529846
173800,1717.3642742529846
173840,1717.3642742529846
173880,1717.3642742529846
173920,1717.3642742529846
173960,1717.3642742529846
174000,1717.3642742529846
174040,1717.3642742529846
174080,1717.3642742529846
174120,1717.3642742529846
174160,1717.3642742529846
174200,1717.3642742529846
174240,1717.3642742529846
174280,1717.3642742529846
174320,1717.3642742529846
174360,1717.3642742529846
174400,1717.3642742529846
174440,1717.3642742529846
174480,1717.3642742529846
174520,1717.3642742529846
174560,1717.3642742529846
174600,1717.3642742529846
174640,1717.3642742529846
174680,1717.3642742529846
174720,1717.3642742529846
174760,1717.3642742529846
174800,1717.3642742529846
174840,1717.3642742529846
174880,1717.3642742529846
174920,1717.3642742529846
174960,1717.3642742529846
175000,1717.3642742529846
175040,1717.3642742529846
175080,1717.3642742529846
175120,1717.3642742529846
175160,1717.3642742529846
175200,1717.3642742529846
175240,1717.3642742529846
175280,1717.3642742529846
175320,1717.3642742529846
175360,1717.3642742529846
175400,1717.3642742529846
175440,1717.3642742529846
175480,1717.3642742529846
175520,1717.3642742529846
175560,1717.3642742529846
175600,1717.3642742529846
175640,1717.3642742529846
175680,1717.3642742529846
175720,1717.3642742529846
175760,1717.3642742529846
175800,1717.3642742529846
175840,1717.3642742529846
175880,1717.3642742529846
175920,1717.3642742529846
175960,1717.3642742529846
176000,1717.3642742529846
176040,1717.3642742529846
176080,1717.3642742529846
176120,1717.3642742529846
176160,1717.3642742529846
176200,1717.3642742529846
176240,1717.3642742529846
176280,1717.3642742529846
176320,1717.3642742529846
176360,1717.3642742529846
176400,1717.3642742529846
176440,1717.3642742529846
176480,1717.3642742529846
176520,1717.3642742529846
176560,1717.3642742529846
176600,1717.3642742529846
176640,1717.3642742529846
176680,1717.3642742529846
176720,1717.3642742529846
176760,1717.3642742529846
176800,1717.3642742529846
176840,1717.3642742529846
176880,1717.3642742529846
176920,1717.3642742529846
176960,1717.3642742529846
177000,1717.3642742529846
177040,1717.3642742529846
177080,1717.3642742529846
177120,1717.3642742529846
177160,1717.3642742529846
177200,1717.3642742529846
177240,1717.3642742529846
177280,1717.3642742529846
177320,1717.3642742529846
177360,1717.3642742529846
177400,1717.3642742529846
177440,1717.3642742529846
177480,1717.3642742529846
177520,1717.3642742529846
177560,1717.3642742529846
177600,1717.3642742529846
177640,1717.3642742529846
177680,1717.3642742529846
177720,1717.3642742529846
177760,1717.3642742529846
177800,1717.3642742529846
177840,1717.3642742529846
177880,1717.3642742529846
177920,1717.3642742529846
177960,1717.3642742529846
178000,1717.3642742529846
178040,1717.3642742529846
178080,1717.3642742529846
178120,1717.3642742529846
178160,1717.3642742529846
178200,1717.3642742529846
178240,1717.3642742529846
178280,1717.3642742529846
178320,1717.3642742529846
178360,1717.3642742529846
178400,1717.3642742529846
178440,1717.3642742529846
178480,1717.3642742529846
178520,1717.3642742529846
178560,1717.3642742529846
178600,1717.3642742529846
178640,1717.3642742529846
178680,1717.3642742529846
178720,1717.3642742529846
178760,1717.3642742529846
178800,1717.3642742529846
178840,1717.3642742529846
178880,1717.3642742529846
178920,1717.3642742529846
178960,1717.3642742529846
179000,1717.3642742529846
179040,1717.3642742529846
179080,1717.3642742529846
179120,1717.3642742529846
179160,1717.3642742529846
179200,1717.3642742529846
179240,1717.3642742529846
179280,1717.3642742529846
179320,1717.3642742529846
179360,1717.3642742529846
179400,1717.3642742529846
179440,1717.3642742529846
179480,1717.3642742529846
179520,1717.3642742529846
179560,1717.3642742529846
179600,1717.3642742529846
179640,1717.3642742529846
179680,1717.3642742529846
179720,1717.3642742529846
179760,1717.3642742529846
179800,1717.3642742529846
179840,1717.3642742529846
179880,1717.3642742529846
179920,1717.3642742529846
179960,1717.3642742529846
180000,1717.3642742529846
180040,1717.3642742529846
180080,1717.3642742529846
180120,1717.3642742529846
180160,1717.3642742529846
180200,1717.3642742529846
180240,1717.3642742529846
180280,1717.3642742529846
180320,1717.3642742529846
180360,1717.3642742529846
180400,1717.3642742529846
180440,1717.3642742529846
180480,1717.3642742529846
180520,1717.3642742529846
180560,1717.3642742529846
180600,1717.3642742529846
180640,1717.3642742529846
180680,1717.3642742529846
180720,1717.3642742529846
180760,1717.3642742529846
180800,1717.3642742529846
180840,1717.3642742529846
180880,1717.3642742529846
180920,1717.3642742529846
180960,1717.3642742529846
181000,1717.3642742529846
181040,1717.3642742529846
181080,1717.3642742529846
181120,1717.3642742529846
181160,1717.3642742529846
181200,1717.3642742529846
181240,1717.3642742529846
181280,1717.3642742529846
181320,1717.3642742529846
181360,1717.3642742529846
181400,1717.3642742529846
181440,1717.3642742529846
181480,1717.3642742529846
181520,1717.3642742529846
181560,1717.3642742529846
181600,1717.3642742529846
181640,1717.3642742529846
181680,1717.3642742529846
181720,1717.3642742529846
181760,1717.3642742529846
181800,1717.3642742529846
181840,1717.3642742529846
181880,1717.3642742529846
181920,1717.3642742529846
181960,1717.3642742529846
182000,1717.3642742529846
182040,1717.3642742529846
182080,1717.3642742529846
182120,1717.3642742529846
182160,1717.3642742529846
182200,1717.3642742529846
182240,1717.3642742529846
182280,1717.3642742529846
182320,1717.3642742529846
182360,1717.3642742529846
182400,1717.3642742529846
182440,1717.3642742529846
182480,1717.3642742529846
182520,1717.3642742529846
182560,1717.3642742529846
182600,1717.3642742529846
182640,1717.3642742529846
182680,1717.3642742529846
182720,1717.3642742529846
182760,1717.3642742529846
182800,1717.3642742529846
182840,1717.3642742529846
182880,1717.3642742529846
182920,1717.3642742529846
182960,1717.3642742529846
183000,1717.3642742529846
183040,1717.3642742529846
183080,1717.3642742529846
183120,1717.3642742529846
183160,1717.3642742529846
183200,1717.3642742529846
183240,1717.3642742529846
183280,1717.3642742529846
183320,1717.3642742529846
183360,1717.3642742529846
183400,1717.3642742529846
183440,1717.3642742529846
183480,1717.3642742529846
183520,1717.3642742529846
183560,1717.3642742529846
183600,1717.3642742529846
183640,1717.3642742529846
183680,1717.3642742529846
183720,1717.3642742529846
183760,1717.3642742529846
183800,1717.3642742529846
183840,1717.3642742529846
183880,1717.3642742529846
183920,1717.3642742529846
183960,1717.3642742529846
184000,1717.3642742529846
184040,1717.3642742529846
184080,1717.3642742529846
184120,1717.3642742529846
184160,1717.3642742529846
184200,1717.3642742529846
184240,1717.3642742529846
184280,1717.3642742529846
184320,1717.3642742529846
184360,1717.3642742529846
184400,1717.3642742529846
184440,1717.3642742529846
184480,1717.3642742529846
184520,1717.3642742529846
184560,1717.3642742529846
184600,1717.3642742529846
184640,1717.3642742529846
184680,1717.3642742529846
184720,1717.3642742529846
184760,1717.3642742529846
184800,1717.3642742529846
184840,1717.3642742529846
184880,1717.3642742529846
184920,1717.3642742529846
184960,1717.3642742529846
185000,1717.3642742529846
185040,1717.3642742529846
185080,1717.3642742529846
185120,1717.3642742529846
185160,1717.3642742529846
185200,1717.3642742529846
185240,1717.3642742529846
185280,1717.3642742529846
185320,1717.3642742529846
185360,1717.3642742529846
185400,1717.3642742529846
185440,1717.3642742529846
185480,1717.3642742529846
185520,1717.3642742529846
185560,1717.3642742529846
185600,1717.3642742529846
185640,1717.3642742529846
185680,1717.3642742529846
185720,1717.3642742529846
185760,1717.3642742529846
185800,1717.3642742529846
185840,1717.3642742529846
185880,1717.3642742529846
185920,1717.3642742529846
185960,1717.3642742529846
186000,1717.3642742529846
186040,1717.3642742529846
186080,1717.3642742529846
186120,1717.3642742529846
186160,1717.3642742529846
186200,1717.3642742529846
186240,1717.3642742529846
186280,1717.3642742529837
186320,1717.3642742529837
186360,1717.3642742529837
186400,1717.3642742529837
186440,1717.3642742529837
186480,1717.3642742529837
186520,1717.3642742529837
186560,1717.3642742529837
186600,1717.3642742529837
186640,1717.3642742529837
186680,1717.3642742529837
186720,1717.3642742529837
186760,1717.3642742529837
186800,1717.3642742529837
186840,1717.3642742529837
186880,1717.3642742529837
186920,1717.3642742529837
186960,1717.3642742529837
187000,1717.3642742529837
187040,1717.3642742529837
187080,1717.3642742529837
187120,1717.3642742529837
187160,1717.3642742529837
187200,1717.3642742529837
187240,1717.3642742529837
187280,1717.3642742529837
187320,1717.3642742529837
187360,1717.3642742529837
187400,1717.3642742529837
187440,1717.3642742529837
187480,1717.3642742529837
187520,1717.3642742529837
187560,1717.3642742529837
187600,1717.3642742529837
187640,1717.3642742529837
187680,1717.3642742529837
187720,1717.3642742529837
187760,1717.3642742529837
187800,1717.3642742529837
187840,1717.3642742529837
187880,1717.3642742529837
187920,1717.3642742529837
187960,1717.3642742529837
188000,1717.3642742529837
188040,1717.3642742529837
188080,1717.3642742529837
188120,1717.3642742529837
188160,1717.3642742529837
188200,1717.3642742529837
188240,1717.3642742529837
188280,1717.3642742529837
188320,1717.3642742529837
188360,1717.3642742529837
188400,1717.3642742529837
188440,1717.3642742529837
188480,1717.3642742529837
188520,1717.3642742529837
188560,1717.3642742529837
188600,1717.3642742529837
188640,1717.3642742529837
188680,1717.3642742529837
188720,1717.3642742529837
188760,1717.3642742529837
188800,1717.3642742529837
188840,1717.3642742529837
188880,1717.3642742529837
188920,1717.3642742529837
188960,1717.3642742529837
189000,1717.3642742529837
189040,1717.3642742529837
189080,1717.3642742529837
189120,1717.3642742529837
189160,1717.3642742529837
189200,1717.3642742529837
189240,1717.3642742529837
189280,1717.3642742529837
189320,1717.3642742529837
