eval,best_so_far
143320,2250.3694123462574
143360,2250.3694123462574
143400,2250.3694123462574
143440,2250.3694123462574
143480,2250.3694123462574
143520,2250.3694123462574
143560,2250.3694123462574
143600,2250.3694123462574
143640,2250.3694123462574
143680,2250.3694123462574
143720,2250.3694123462574
143760,2250.3694123462574
143800,2250.3694123462574
143840,2250.3694123462574
143880,2250.3694123462574
143920,2250.3694123462574
143960,2250.3694123462574
144000,2250.3694123462574
144040,2250.3694123462574
144080,2250.3694123462574
144120,2250.3694123462574
144160,2250.3694123462574
144200,2250.3694123462574
144240,2250.3694123462574
144280,2250.3694123462574
144320,2250.3694123462574
144360,2250.3694123462574
144400,2250.3694123462574
144440,2250.3694123462574
144480,2250.3694123462574
144520,2250.3694123462574
144560,2250.3694123462574
144600,2250.3694123462574
144640,2250.3694123462574
144680,2250.3694123462574
144720,2250.3694123462574
144760,2250.3694123462574
144800,2250.3694123462574
144840,2250.3694123462574
144880,2250.3694123462574
144920,2250.3694123462574
144960,2250.3694123462574
145000,2250.3694123462574
145040,2250.3694123462574
145080,2250.3694123462574
145120,2250.3694123462574
145160,2250.3694123462574
145200,2250.3694123462574
145240,2250.3694123462574
145280,2250.3694123462574
145320,2250.3694123462574
145360,2250.3694123462574
145400,2250.3694123462574
145440,2250.3694123462574
145480,2250.3694123462574
145520,2250.3694123462574
145560,2250.3694123462574
145600,2250.3694123462574
145640,2250.3694123462574
145680,2250.3694123462574
145720,2250.3694123462574
145760,2250.3694123462574
145800,2250.3694123462574
145840,2250.3694123462574
145880,2250.3694123462574
145920,2250.3694123462574
145960,2250.3694123462574
146000,2250.3694123462574
146040,2250.3694123462574
146080,2250.3694123462574
146120,2250.3694123462574
146160,2250.3694123462574
146200,2250.3694123462574
146240,2250.3694123462574
146280,2250.3694123462574
146320,2250.3694123462574
146360,2250.3694123462574
146400,2250.3694123462574
146440,2250.3694123462574
146480,2250.3694123462574
146520,2250.3694123462574
146560,2250.3694123462574
146600,2250.3694123462574
146640,2250.3694123462574
146680,2250.3694123462574
146720,2250.3694123462574
146760,2250.3694123462574
146800,2250.3694123462574
146840,2250.3694123462574
146880,2250.3694123462574
146920,2250.3694123462574
146960,2250.3694123462574
147000,2250.3694123462574
147040,2250.3694123462574
147080,2250.3694123462574
147120,2250.3694123462574
147160,2250.3694123462574
147200,2250.3694123462574
147240,2250.3694123462574
147280,2250.3694123462574
147320,2250.3694123462574
147360,2250.3694123462574
147400,2250.3694123462574
147440,2250.3694123462574
147480,2250.3694123462574
147520,2250.3694123462574
147560,2250.3694123462574
147600,2250.3694123462574
147640,2250.3694123462574
147680,2250.3694123462574
147720,2250.3694123462574
147760,2250.3694123462574
147800,2250.3694123462574
147840,2250.3694123462574
147880,2250.3694123462574
147920,2250.3694123462574
147960,2250.3694123462574
148000,2250.3694123462574
148040,2250.3694123462574
148080,2250.3694123462574
148120,2250.3694123462574
148160,2250.3694123462574
148200,2250.3694123462574
148240,2250.3694123462574
148280,2250.3694123462574
148320,2250.3694123462574
148360,2250.3694123462574
148400,2250.3694123462574
148440,2250.3694123462574
148480,2250.3694123462574
148520,2250.3694123462574
148560,2250.3694123462574
148600,2250.3694123462574
148640,2250.3694123462574
148680,2250.3694123462574
148720,2250.3694123462574
148760,2250.3694123462574
148800,2250.3694123462574
148840,2250.3694123462574
148880,2250.3694123462574
148920,2250.3694123462574
148960,2250.3694123462574
149000,2250.3694123462574
149040,2250.3694123462574
149080,2250.3694123462574
149120,2250.3694123462574
149160,2250.3694123462574
149200,2250.3694123462574
149240,2250.3694123462574
149280,2250.3694123462574
149320,2250.3694123462574
149360,2250.3694123462574
149400,2250.3694123462574
149440,2250.3694123462574
149480,2250.3694123462574
149520,2250.3694123462574
149560,2250.3694123462574
149600,2250.3694123462574
149640,2250.3694123462574
149680,2250.3694123462574
149720,2250.3694123462574
149760,2250.3694123462574
149800,2250.3694123462574
149840,2250.3694123462574
149880,2250.3694123462574
149920,2250.3694123462574
149960,2250.3694123462574
150000,2250.3694123462574
150040,2250.3694123462574
150080,2250.3694123462574
150120,2250.3694123462574
150160,2250.3694123462574
150200,2250.3694123462574
150240,2250.3694123462574
150280,2250.3694123462574
150320,2250.3694123462574
150360,2250.3694123462574
150400,2250.3694123462574
150440,2250.3694123462574
150480,2250.3694123462574
150520,2250.3694123462574
150560,2250.3694123462574
150600,2250.3694123462574
150640,2250.3694123462574
150680,2250.3694123462574
150720,2250.3694123462574
150760,2250.3694123462574
150800,2250.3694123462574
150840,2250.3694123462574
150880,2250.3694123462574
150920,2250.3694123462574
150960,2250.3694123462574
151000,2250.3694123462574
151040,2250.3694123462574
151080,2250.3694123462574
151120,2250.3694123462574
151160,2250.3694123462574
151200,2250.3694123462574
151240,2250.3694123462574
151280,2250.3694123462574
151320,2250.3694123462574
151360,2250.3694123462574
151400,2250.3694123462574
151440,2250.3694123462574
151480,2250.3694123462574
151520,2250.3694123462574
151560,2250.3694123462574
151600,2250.3694123462574
151640,2250.3694123462574
151680,2250.3694123462574
151720,2250.3694123462574
151760,2250.3694123462574
151800,2250.3694123462574
151840,2250.3694123462574
151880,2250.3694123462574
151920,2250.3694123462574
151960,2250.3694123462574
152000,2250.3694123462574
152040,2250.3694123462574
152080,2250.3694123462574
152120,2250.3694123462574
152160,2250.3694123462574
152200,2250.3694123462574
152240,2250.3694123462574
152280,2250.3694123462574
152320,2250.3694123462574
152360,2250.3694123462574
152400,2250.3694123462574
152440,2250.3694123462574
152480,2250.3694123462574
152520,2250.3694123462574
152560,2250.3694123462574
152600,2250.3694123462574
152640,2250.3694123462574
152680,2250.3694123462574
152720,2250.3694123462574
152760,2250.3694123462574
152800,2250.3694123462574
152840,2250.3694123462574
152880,2250.3694123462574
152920,2250.3694123462574
152960,2250.3694123462574
153000,2250.3694123462574
153040,2250.3694123462574
153080,2250.3694123462574
153120,2250.3694123462574
153160,2250.3694123462574
153200,2250.3694123462574
153240,2250.3694123462574
153280,2250.3694123462574
153320,2250.3694123462574
153360,2250.3694123462574
153400,2250.3694123462574
153440,2250.3694123462574
153480,2250.3694123462574
153520,2250.3694123462574
153560,2250.3694123462574
153600,2250.3694123462574
153640,2250.3694123462574
153680,2250.3694123462574
153720,2250.3694123462574
153760,2250.3694123462574
153800,2250.3694123462574
153840,2250.3694123462574
153880,2250.3694123462574
153920,2250.3694123462574
153960,2250.3694123462574
154000,2250.3694123462574
154040,2250.3694123462574
154080,2250.3694123462574
154120,2250.3694123462574
154160,2250.3694123462574
154200,2250.3694123462574
154240,2250.3694123462574
154280,2250.3694123462574
154320,2250.3694123462574
154360,2250.3694123462574
154400,2250.3694123462574
154440,2250.3694123462574
154480,2250.3694123462574
154520,2250.3694123462574
154560,2250.3694123462574
154600,2250.3694123462574
154640,2250.3694123462574
154680,2250.3694123462574
154720,2250.3694123462574
154760,2250.3694123462574
154800,2250.3694123462574
154840,2250.3694123462574
154880,2250.3694123462574
154920,2250.3694123462574
154960,2250.3694123462574
155000,2250.3694123462574
155040,2250.3694123462574
155080,2250.3694123462574
155120,2250.3694123462574
155160,2250.3694123462574
155200,2250.3694123462574
155240,2250.3694123462574
155280,2250.3694123462574
155320,2250.3694123462574
155360,2250.3694123462574
155400,2250.3694123462574
155440,2250.3694123462574
155480,2250.3694123462574
155520,2250.3694123462574
155560,2250.3694123462574
155600,2250.3694123462574
155640,2250.3694123462574
155680,2250.3694123462574
155720,2250.3694123462574
155760,2250.3694123462574
155800,2250.3694123462574
155840,2250.3694123462574
155880,2250.3694123462574
155920,2250.3694123462574
155960,2250.3694123462574
156000,2250.3694123462574
156040,2250.3694123462574
156080,2250.3694123462574
156120,2250.3694123462574
156160,2250.3694123462574
156200,2250.3694123462574
156240,2250.3694123462574
156280,2250.3694123462574
156320,2250.3694123462574
156360,2250.3694123462574
156400,2250.3694123462574
156440,2250.3694123462574
156480,2250.3694123462574
156520,2250.3694123462574
156560,2250.3694123462574
156600,2250.3694123462574
156640,2250.3694123462574
156680,2250.3694123462574
156720,2250.3694123462574
156760,2250.3694123462574
156800,2250.3694123462574
156840,2250.3694123462574
156880,2250.3694123462574
156920,2250.3694123462574
156960,2250.3694123462574
157000,2250.3694123462574
157040,2250.3694123462574
157080,2250.3694123462574
157120,2250.3694123462574
157160,2250.3694123462574
157200,2250.3694123462574
157240,2250.3694123462574
157280,2250.3694123462574
157320,2250.3694123462574
157360,2250.3694123462574
157400,2250.3694123462574
157440,2250.3694123462574
157480,2250.3694123462574
157520,2250.3694123462574
157560,2250.3694123462574
157600,2250.3694123462574
157640,2250.3694123462574
157680,2250.3694123462574
157720,2250.3694123462574
157760,2250.3694123462574
157800,2250.3694123462574
157840,2250.3694123462574
157880,2250.3694123462574
157920,2250.3694123462574
157960,2250.3694123462574
158000,2250.3694123462574
158040,2250.3694123462574
158080,2250.3694123462574
158120,2250.3694123462574
158160,2250.3694123462574
158200,2250.3694123462574
158240,2250.3694123462574
158280,2250.3694123462574
158320,2250.3694123462574
158360,2250.3694123462574
158400,2250.3694123462574
158440,2250.3694123462574
158480,2250.3694123462574
158520,2250.3694123462574
158560,2250.3694123462574
158600,2250.3694123462574
158640,2250.3694123462574
158680,2250.3694123462574
158720,2250.3694123462574
158760,2250.3694123462574
158800,2250.3694123462574
158840,2250.3694123462574
158880,2250.3694123462574
158920,2250.3694123462574
158960,2250.3694123462574
159000,2250.3694123462574
159040,2250.3694123462574
159080,2250.3694123462574
159120,2250.3694123462574
159160,2250.3694123462574
159200,2250.3694123462574
159240,2250.3694123462574
159280,2250.3694123462574
159320,2250.3694123462574
159360,2250.3694123462574
159400,2250.3694123462574
159440,2250.3694123462574
159480,2250.3694123462574
159520,2250.3694123462574
159560,2250.3694123462574
159600,2250.3694123462574
159640,2250.3694123462574
159680,2250.3694123462574
159720,2250.3694123462574
159760,2250.3694123462574
159800,2250.3694123462574
159840,2250.3694123462574
159880,2250.3694123462574
159920,2250.3694123462574
159960,2250.3694123462574
160000,2250.3694123462574
160040,2250.3694123462574
160080,2250.3694123462574
160120,2250.3694123462574
160160,2250.3694123462574
160200,2250.3694123462574
160240,2250.3694123462574
160280,2250.3694123462574
160320,2250.3694123462574
160360,2250.3694123462574
160400,2250.3694123462574
160440,2250.3694123462574
160480,2250.3694123462574
160520,2250.3694123462574
160560,2250.3694123462574
160600,2250.3694123462574
160640,2250.3694123462574
160680,2250.3694123462574
160720,2250.3694123462574
160760,2250.3694123462574
160800,2250.3694123462574
160840,2250.3694123462574
160880,2250.3694123462574
160920,2250.3694123462574
160960,2250.3694123462574
161000,2250.3694123462574
161040,2250.3694123462574
161080,2250.3694123462574
161120,2250.3694123462574
161160,2250.3694123462574
161200,2250.3694123462574
161240,2250.3694123462574
161280,2250.3694123462574
161320,2250.3694123462574
161360,2250.3694123462574
161400,2250.3694123462574
161440,2250.3694123462574
161480,2250.3694123462574
161520,2250.3694123462574
161560,2250.3694123462574
161600,2250.3694123462574
161640,2250.3694123462574
161680,2250.3694123462574
161720,2250.3694123462574
161760,2250.3694123462574
161800,2250.3694123462574
161840,2250.3694123462574
161880,2250.3694123462574
161920,2250.3694123462574
161960,2250.3694123462574
162000,2250.3694123462574
162040,2250.3694123462574
162080,2250.3694123462574
162120,2250.3694123462574
162160,2250.3694123462574
162200,2250.3694123462574
162240,2250.3694123462574
162280,2250.3694123462574
162320,2250.3694123462574
162360,2250.3694123462574
162400,2250.3694123462574
162440,2250.3694123462574
162480,2250.3694123462574
162520,2250.3694123462574
162560,2250.3694123462574
162600,2250.3694123462574
162640,2250.3694123462574
162680,2250.3694123462574
162720,2250.3694123462574
162760,2250.3694123462574
162800,2250.3694123462574
162840,2250.3694123462574
162880,2250.3694123462574
162920,2250.3694123462574
162960,2250.3694123462574
163000,2250.3694123462574
163040,2250.3694123462574
163080,2250.3694123462574
163120,2250.3694123462574
163160,2250.3694123462574
163200,2250.3694123462574
163240,2250.3694123462574
163280,2250.3694123462574
163320,2250.3694123462574
163360,2250.3694123462574
163400,2250.3694123462574
163440,2250.3694123462574
163480,2250.3694123462574
163520,2250.3694123462574
163560,2250.3694123462574
163600,2250.3694123462574
163640,2250.3694123462574
163680,2250.3694123462574
163720,2250.3694123462574
163760,2250.3694123462574
163800,2250.3694123462574
163840,2250.3694123462574
163880,2250.3694123462574
163920,2250.3694123462574
163960,2250.3694123462574
164000,2250.3694123462574
164040,2250.3694123462574
164080,2250.3694123462574
164120,2250.3694123462574
164160,2250.3694123462574
164200,2250.3694123462574
164240,2250.3694123462574
164280,2250.3694123462574
164320,2250.3694123462574
164360,2250.3694123462574
164400,2250.3694123462574
164440,2250.3694123462574
164480,2250.3694123462574
164520,2250.3694123462574
164560,2250.3694123462574
164600,2250.3694123462574
164640,2250.3694123462574
164680,2250.3694123462574
164720,2250.3694123462574
164760,2250.3694123462574
164800,2250.3694123462574
164840,2250.3694123462574
164880,2250.3694123462574
164920,2250.3694123462574
164960,2250.3694123462574
165000,2250.3694123462574
165040,2250.3694123462574
165080,2250.3694123462574
165120,2250.3694123462574
165160,2250.3694123462574
165200,2250.3694123462574
165240,2250.3694123462574
165280,2250.3694123462574
165320,2250.3694123462574
165360,2250.3694123462574
165400,2250.3694123462574
165440,2250.3694123462574
165480,2250.3694123462574
165520,2250.3694123462574
165560,2250.3694123462574
165600,2250.3694123462574
165640,2250.3694123462574
165680,2250.3694123462574
165720,2250.3694123462574
165760,2250.3694123462574
165800,2250.3694123462574
165840,2250.3694123462574
165880,2250.3694123462574
165920,2250.3694123462574
165960,2250.3694123462574
166000,2250.3694123462574
166040,2250.3694123462574
166080,2250.3694123462574
166120,2250.3694123462574
166160,2250.3694123462574
166200,2250.3694123462574
166240,2250.3694123462574
166280,2250.3694123462574
166320,2250.3694123462574
166360,2250.3694123462574
166400,2250.3694123462574
166440,2250.3694123462574
166480,2250.3694123462574
166520,2250.3694123462574
166560,2250.3694123462574
166600,2250.3694123462574
166640,2250.3694123462574
166680,2250.3694123462574
166720,2250.3694123462574
166760,2250.3694123462574
166800,2250.3694123462574
166840,2250.3694123462574
166880,2250.3694123462574
166920,2250.3694123462574
166960,2250.3694123462574
167000,2250.3694123462574
167040,2250.3694123462574
167080,2250.3694123462574
167120,2250.3694123462574
167160,2250.3694123462574
167200,2250.3694123462574
167240,2250.3694123462574
167280,2250.3694123462574
167320,2250.3694123462574
167360,2250.3694123462574
167400,2250.3694123462574
167440,2250.3694123462574
167480,2250.3694123462574
167520,2250.3694123462574
167560,2250.3694123462574
167600,2250.3694123462574
167640,2250.3694123462574
167680,2250.3694123462574
167720,2250.3694123462574
167760,2250.3694123462574
167800,2250.3694123462574
167840,2250.3694123462574
167880,2250.3694123462574
167920,2250.3694123462574
167960,2250.3694123462574
168000,2250.3694123462574
168040,2250.3694123462574
168080,2250.3694123462574
168120,2250.3694123462574
168160,2250.3694123462574
168200,2250.3694123462574
168240,2250.3694123462574
168280,2250.3694123462574
168320,2250.3694123462574
168360,2250.3694123462574
168400,2250.3694123462574
168440,2250.3694123462574
168480,2250.3694123462574
168520,2250.3694123462574
168560,2250.3694123462574
168600,2250.3694123462574
168640,2250.3694123462574
168680,2250.3694123462574
168720,2250.3694123462574
168760,2250.3694123462574
168800,2250.3694123462574
168840,2250.3694123462574
168880,2250.3694123462574
168920,2250.3694123462574
168960,2250.3694123462574
169000,2250.3694123462574
169040,2250.3694123462574
169080,2250.3694123462574
169120,2250.3694123462574
169160,2250.3694123462574
169200,2250.3694123462574
169240,2250.3694123462574
169280,2250.3694123462574
169320,2250.3694123462574
169360,2250.3694123462574
169400,2250.3694123462574
169440,2250.3694123462574
169480,2250.3694123462574
169520,2250.3694123462574
169560,2250.3694123462574
169600,2250.3694123462574
169640,2250.3694123462574
169680,2250.3694123462574
169720,2250.3694123462574
169760,2250.3694123462574
169800,2250.3694123462574
169840,2250.3694123462574
169880,2250.3694123462574
169920,2250.3694123462574
169960,2250.3694123462574
170000,2250.3694123462574
170040,2250.3694123462574
170080,2250.3694123462574
170120,2250.3694123462574
170160,2250.3694123462574
170200,2250.3694123462574
170240,2250.3694123462574
170280,2250.3694123462574
170320,2250.3694123462574
170360,2250.3694123462574
170400,2250.3694123462574
170440,2250.3694123462574
170480,2250.3694123462574
170520,2250.3694123462574
170560,2250.3694123462574
170600,2250.3694123462574
170640,2250.3694123462574
170680,2250.3694123462574
170720,2250.3694123462574
170760,2250.3694123462574
170800,2250.3694123462574
170840,2250.3694123462574
170880,2250.3694123462574
170920,2250.3694123462574
170960,2250.3694123462574
171000,2250.3694123462574
171040,2250.3694123462574
171080,2250.3694123462574
171120,2250.3694123462574
171160,2250.3694123462574
171200,2250.3694123462574
171240,2250.3694123462574
171280,2250.3694123462574
171320,2250.3694123462574
171360,2250.3694123462574
171400,2250.3694123462574
171440,2250.3694123462574
171480,2250.3694123462574
171520,2250.3694123462574
171560,2250.3694123462574
171600,2250.3694123462574
171640,2250.3694123462574
171680,2250.3694123462574
171720,2250.3694123462574
171760,2250.3694123462574
171800,2250.3694123462574
171840,2250.3694123462574
171880,2250.3694123462574
171920,2250.3694123462574
171960,2250.3694123462574
172000,2250.3694123462574
172040,2250.3694123462574
172080,2250.3694123462574
172120,2250.3694123462574
172160,2250.3694123462574
172200,2250.3694123462574
172240,2250.3694123462574
172280,2250.3694123462574
172320,2250.3694123462574
172360,2250.3694123462574
172400,2250.3694123462574
172440,2250.3694123462574
172480,2250.3694123462574
172520,2250.3694123462574
172560,2250.3694123462574
172600,2250.3694123462574
172640,2250.3694123462574
172680,2250.3694123462574
172720,2250.3694123462574
172760,2250.3694123462574
172800,2250.3694123462574
172840,2250.3694123462574
172880,2250.3694123462574
172920,2250.3694123462574
172960,2250.3694123462574
173000,2250.3694123462574
173040,2250.3694123462574
173080,2250.3694123462574
173120,2250.3694123462574
173160,2250.3694123462574
173200,2250.3694123462574
173240,2250.3694123462574
173280,2250.3694123462574
173320,2250.3694123462574
173360,2250.3694123462574
173400,2250.3694123462574
173440,2250.3694123462574
173480,2250.3694123462574
173520,2250.3694123462574
173560,2250.3694123462574
173600,2250.3694123462574
173640,2250.3694123462574
173680,2250.3694123462574
173720,2250.3694123462574
173760,2250.3694123462574
173800,2250.3694123462574
173840,2250.3694123462574
173880,2250.3694123462574
173920,2250.3694123462574
173960,2250.3694123462574
174000,2250.3694123462574
174040,2250.3694123462574
174080,2250.3694123462574
174120,2250.3694123462574
174160,2250.3694123462574
174200,2250.3694123462574
174240,2250.3694123462574
174280,2250.3694123462574
174320,2250.3694123462574
174360,2250.3694123462574
174400,2250.3694123462574
174440,2250.3694123462574
174480,2250.3694123462574
174520,2250.3694123462574
174560,2250.3694123462574
174600,2250.3694123462574
174640,2250.3694123462574
174680,2250.3694123462574
174720,2250.3694123462574
174760,2250.3694123462574
174800,2250.3694123462574
174840,2250.3694123462574
174880,2250.3694123462574
174920,2250.3694123462574
174960,2250.3694123462574
175000,2250.3694123462574
175040,2250.3694123462574
175080,2250.3694123462574
175120,2250.3694123462574
175160,2250.3694123462574
175200,2250.3694123462574
175240,2250.3694123462574
175280,2250.3694123462574
175320,2250.3694123462574
175360,2250.3694123462574
175400,2250.3694123462574
175440,2250.3694123462574
175480,2250.3694123462574
175520,2250.3694123462574
175560,2250.3694123462574
175600,2250.3694123462574
175640,2250.3694123462574
175680,2250.3694123462574
175720,2250.3694123462574
175760,2250.3694123462574
175800,2250.3694123462574
175840,2250.3694123462574
175880,2250.3694123462574
175920,2250.3694123462574
175960,2250.3694123462574
176000,2250.3694123462574
176040,2250.3694123462574
176080,2250.3694123462574
176120,2250.3694123462574
176160,2250.3694123462574
176200,2250.3694123462574
176240,2250.3694123462574
176280,2250.3694123462574
176320,2250.3694123462574
176360,2250.3694123462574
176400,2250.3694123462574
176440,2250.3694123462574
176480,2250.3694123462574
176520,2250.3694123462574
176560,2250.3694123462574
176600,2250.3694123462574
176640,2250.3694123462574
176680,2250.3694123462574
176720,2250.3694123462574
176760,2250.3694123462574
176800,2250.3694123462574
176840,2250.3694123462574
176880,2250.3694123462574
176920,2250.3694123462574
176960,2250.3694123462574
177000,2250.3694123462574
177040,2250.3694123462574
177080,2250.3694123462574
177120,2250.3694123462574
177160,2250.3694123462574
177200,2250.3694123462574
177240,2250.3694123462574
177280,2250.3694123462574
177320,2250.3694123462574
177360,2250.3694123462574
177400,2250.3694123462574
177440,2250.3694123462574
177480,2250.3694123462574
177520,2250.3694123462574
177560,2250.3694123462574
177600,2250.3694123462574
177640,2250.3694123462574
177680,2250.3694123462574
177720,2250.3694123462574
177760,2250.3694123462574
177800,2250.3694123462574
177840,2250.3694123462574
177880,2250.3694123462574
177920,2250.3694123462574
177960,2250.3694123462574
178000,2250.3694123462574
178040,2250.3694123462574
178080,2250.3694123462574
178120,2250.3694123462574
178160,2250.3694123462574
178200,2250.3694123462574
178240,2250.3694123462574
178280,2250.3694123462574
178320,2250.3694123462574
178360,2250.3694123462574
178400,2250.3694123462574
178440,2250.3694123462574
178480,2250.3694123462574
178520,2250.3694123462574
178560,2250.3694123462574
178600,2250.3694123462574
178640,2250.3694123462574
178680,2250.3694123462574
178720,2250.3694123462574
178760,2250.3694123462574
178800,2250.3694123462574
178840,2250.3694123462574
178880,2250.3694123462574
178920,2250.3694123462574
178960,2250.3694123462574
179000,2250.3694123462574
179040,2250.3694123462574
179080,2250.3694123462574
179120,2250.3694123462574
179160,2250.3694123462574
179200,2250.3694123462574
179240,2250.3694123462574
179280,2250.3694123462574
179320,2250.3694123462574
179360,2250.3694123462574
179400,2250.3694123462574
179440,2250.3694123462574
179480,2250.3694123462574
179520,2250.3694123462574
179560,2250.3694123462574
179600,2250.3694123462574
179640,2250.3694123462574
179680,2250.3694123462574
179720,2250.3694123462574
179760,2250.3694123462574
179800,2250.3694123462574
179840,2250.3694123462574
179880,2250.3694123462574
179920,2250.3694123462574
179960,2250.3694123462574
180000,2250.3694123462574
180040,2250.3694123462574
180080,2250.3694123462574
180120,2250.3694123462574
180160,2250.3694123462574
180200,2250.3694123462574
180240,2250.3694123462574
180280,2250.3694123462574
180320,2250.3694123462574
180360,2250.3694123462574
180400,2250.3694123462574
180440,2250.3694123462574
180480,2250.3694123462574
180520,2250.3694123462574
180560,2250.3694123462574
180600,2250.3694123462574
180640,2250.3694123462574
180680,2250.3694123462574
180720,2250.3694123462574
180760,2250.3694123462574
180800,2250.3694123462574
180840,2250.3694123462574
180880,2250.3694123462574
180920,2250.3694123462574
180960,2250.3694123462574
181000,2250.3694123462574
181040,2250.3694123462574
181080,2250.3694123462574
181120,2250.3694123462574
181160,2250.3694123462574
181200,2250.3694123462574
181240,2250.3694123462574
181280,2250.3694123462574
181320,2250.3694123462574
181360,2250.3694123462574
181400,2250.3694123462574
181440,2250.3694123462574
181480,2250.3694123462574
181520,2250.3694123462574
181560,2250.3694123462574
181600,2250.3694123462574
181640,2250.3694123462574
181680,2250.3694123462574
181720,2250.3694123462574
181760,2250.3694123462574
181800,2250.3694123462574
181840,2250.3694123462574
181880,2250.3694123462574
181920,2250.3694123462574
181960,2250.3694123462574
182000,2250.3694123462574
182040,2250.3694123462574
182080,2250.3694123462574
182120,2250.3694123462574
182160,2250.3694123462574
182200,2250.3694123462574
182240,2250.3694123462574
182280,2250.3694123462574
182320,2250.3694123462574
182360,2250.3694123462574
182400,2250.3694123462574
182440,2250.3694123462574
182480,2250.3694123462574
182520,2250.3694123462574
182560,2250.3694123462574
182600,2250.3694123462574
182640,2250.3694123462574
182680,2250.3694123462574
182720,2250.3694123462574
182760,2250.3694123462574
182800,2250.3694123462574
182840,2250.3694123462574
182880,2250.3694123462574
182920,2250.3694123462574
182960,2250.3694123462574
183000,2250.3694123462574
183040,2250.3694123462574
183080,2250.3694123462574
183120,2250.3694123462574
183160,2250.3694123462574
183200,2250.3694123462574
183240,2250.3694123462574
183280,2250.3694123462574
183320,2250.3694123462574
183360,2250.3694123462574
183400,2250.3694123462574
183440,2250.3694123462574
183480,2250.3694123462574
183520,2250.3694123462574
183560,2250.3694123462574
183600,2250.3694123462574
183640,2250.3694123462574
183680,2250.3694123462574
183720,2250.3694123462574
183760,2250.3694123462574
183800,2250.3694123462574
183840,2250.3694123462574
183880,2250.3694123462574
183920,2250.3694123462574
183960,2250.3694123462574
184000,2250.3694123462574
184040,2250.3694123462574
184080,2250.3694123462574
184120,2250.3694123462574
184160,2250.3694123462574
184200,2250.3694123462574
184240,2250.3694123462574
184280,2250.3694123462574
184320,2250.3694123462574
184360,2250.3694123462574
184400,2250.3694123462574
184440,2250.3694123462574
184480,2250.3694123462574
184520,2250.3694123462574
184560,2250.3694123462574
184600,2250.3694123462574
184640,2250.3694123462574
184680,2250.3694123462574
184720,2250.3694123462574
184760,2250.3694123462574
184800,2250.3694123462574
184840,2250.3694123462574
184880,2250.3694123462574
184920,2250.3694123462574
184960,2250.3694123462574
185000,2250.3694123462574
185040,2250.3694123462574
185080,2250.3694123462574
185120,2250.3694123462574
185160,2250.3694123462574
185200,2250.3694123462574
185240,2250.3694123462574
185280,2250.3694123462574
185320,2250.3694123462574
185360,2250.3694123462574
185400,2250.3694123462574
185440,2250.3694123462574
185480,2250.3694123462574
185520,2250.3694123462574
185560,2250.3694123462574
185600,2250.3694123462574
185640,2250.3694123462574
185680,2250.3694123462574
185720,2250.3694123462574
185760,2250.3694123462574
185800,2250.3694123462574
185840,2250.3694123462574
185880,2250.3694123462574
185920,2250.3694123462574
185960,2250.3694123462574
186000,2250.3694123462574
186040,2250.3694123462574
186080,2250.3694123462574
186120,2250.3694123462574
186160,2250.3694123462574
186200,2250.3694123462574
186240,2250.3694123462574
186280,2250.3694123462574
186320,2250.3694123462574
186360,2250.3694123462574
186400,2250.3694123462574
186440,2250.3694123462574
186480,2250.3694123462574
186520,2250.3694123462574
186560,2250.3694123462574
186600,2250.3694123462574
186640,2250.3694123462574
186680,2250.3694123462574
186720,2250.3694123462574
186760,2250.3694123462574
186800,2250.3694123462574
186840,2250.3694123462574
186880,2250.3694123462574
186920,2250.3694123462574
186960,2250.3694123462574
187000,2250.3694123462574
187040,2250.3694123462574
187080,2250.3694123462574
187120,2250.3694123462574
187160,2250.3694123462574
187200,2250.3694123462574
187240,2250.3694123462574
187280,2250.3694123462574
187320,2250.3694123462574
187360,2250.3694123462574
187400,2250.3694123462574
187440,2250.3694123462574
187480,2250.3694123462574
187520,2250.3694123462574
187560,2250.3694123462574
187600,2250.3694123462574
187640,2250.3694123462574
187680,2250.3694123462574
187720,2250.3694123462574
187760,2250.3694123462574
187800,2250.3694123462574
187840,2250.3694123462574
187880,2250.3694123462574
187920,2250.3694123462574
187960,2250.3694123462574
188000,2250.3694123462574
188040,2250.3694123462574
188080,2250.3694123462574
188120,2250.3694123462574
188160,2250.3694123462574
188200,2250.3694123462574
188240,2250.3694123462574
188280,2250.3694123462574
188320,2250.3694123462574
188360,2250.3694123462574
188400,2250.3694123462574
188440,2250.3694123462574
188480,2250.3694123462574
188520,2250.3694123462574
188560,2250.3694123462574
188600,2250.3694123462574
188640,2250.3694123462574
188680,2250.3694123462574
188720,2250.3694123462574
188760,2250.3694123462574
188800,2250.3694123462574
188840,2250.3694123462574
188880,2250.3694123462574
188920,2250.3694123462574
188960,2250.3694123462574
189000,2250.3694123462574
189040,2250.3694123462574
189080,2250.3694123462574
189120,2250.3694123462574
189160,2250.3694123462574
189200,2250.3694123462574
189240,2250.3694123462574
189280,2250.3694123462574
189320,2250.3694123462574
189360,2250.3694123462574
189400,2250.3694123462574
189440,2250.3694123462574
189480,2250.3694123462574
189520,2250.3694123462574
189560,2250.3694123462574
189600,2250.3694123462574
189640,2250.3694123462574
189680,2250.3694123462574
189720,2250.3694123462574
189760,2250.3694123462574
189800,2250.3694123462574
189840,2250.3694123462574
189880,2250.3694123462574
