eval,best_so_far
148440,0.4943403064048691
148480,0.493275762672685
148520,0.49173044350008976
148560,0.4896948647785
148600,0.4887135664733052
148640,0.4859951338116926
148680,0.48573289439395634
148720,0.4835686082896571
148760,0.4823440588428357
148800,0.47984913332927215
148840,0.4781330253563141
148880,0.47531764203403915
148920,0.4745912242321373
148960,0.4728084813399858
149000,0.4728084813399858
149040,0.4701531462898136
149080,0.4694740137737314
149120,0.4688397654237215
149160,0.46786830513293864
149200,0.46719398036849985
149240,0.46679219576370523
149280,0.46656338072775577
149320,0.4647983785925492
149360,0.4637236083001959
149400,0.4632935126751284
149440,0.4623468044081872
149480,0.4611454114297626
149520,0.46031626743874465
149560,0.4596257336596783
149600,0.4594074949369509
149640,0.45810465666714745
149680,0.4578315647808665
149720,0.4578315647808665
149760,0.4578315647808665
149800,0.4564402984893916
149840,0.4558409999819848
149880,0.4554278321267321
149920,0.4544743190111573
149960,0.4537387596300306
150000,0.4537387596300306
150040,0.45079620672911314
150080,0.44942089951108966
150120,0.4471132405999364
150160,0.44556747769176114
150200,0.4448667627878069
150240,0.4434150456236985
150280,0.4426591872860022
150320,0.44023694422049076
150360,0.4379431384174207
150400,0.4354594492245675
150440,0.4326087769143397
150480,0.42913684267649455
150520,0.4265765806891626
150560,0.42450154308635524
150600,0.4229049217589975
150640,0.41574908770516716
150680,0.41192727979538296
150720,0.4093817109575555
150760,0.40323510701049126
150800,0.40250642625398003
150840,0.4002644619818978
150880,0.3959705340351247
150920,0.39346377160683604
150960,0.3926981054048692
151000,0.3889479302401353
151040,0.38559928835311896
151080,0.38241289922961713
151120,0.37875392047839396
151160,0.37170322787812266
151200,0.3648621604185901
151240,0.3624377446106914
151280,0.3585137709864239
151320,0.3538958456958926
151360,0.3528303151997525
151400,0.3508589976184774
151440,0.34714301200882003
151480,0.3452596994372673
151520,0.34343256577128267
151560,0.3409175002266632
151600,0.3406477437415712
151640,0.33961006441081154
151680,0.33787047245422497
151720,0.3368991999301519
151760,0.336441607698162
151800,0.33622688919995025
151840,0.3357864742551274
151880,0.3357864742551274
151920,0.33576270280370807
151960,0.33557718707359935
152000,0.3349947780359878
152040,0.33449926021367643
152080,0.33397675011473316
152120,0.3327754940609231
152160,0.3320432155274968
152200,0.33135976982369175
152240,0.3304074481319297
152280,0.32984128681218555
152320,0.3291578225874705
152360,0.32832669442856866
152400,0.32814954565958765
152440,0.32814954565958765
152480,0.32776415371768264
152520,0.32703713645501076
152560,0.32616916103976223
152600,0.3256964223657804
152640,0.32561982717884963
152680,0.32561982717884963
152720,0.32561982717884963
152760,0.32561982717884963
152800,0.325101192282639
152840,0.3245694678815846
152880,0.32405285460039773
152920,0.32337927526554866
152960,0.3228660050737427
153000,0.31912092691877547
153040,0.31850535018042125
153080,0.31604650430974024
153120,0.3137869930805881
153160,0.3119193814642387
153200,0.31076274741107657
153240,0.30957360470840756
153280,0.30850748159460195
153320,0.30762955379813506
153360,0.3063068652736721
153400,0.3054274015670847
153440,0.30388710557903476
153480,0.3018350816667609
153520,0.3003556118394053
153560,0.2985116550743524
153600,0.29744464891902717
153640,0.2947293467075336
153680,0.29386884641175204
153720,0.29203530052106563
153760,0.2892171618212872
153800,0.2873290411352094
153840,0.2864708027243187
153880,0.2855976759239408
153920,0.2842662970340246
153960,0.28250370600926156
154000,0.28120805852292063
154040,0.2801257670706052
154080,0.2775489734167391
154120,0.2737790069060654
154160,0.2717700741946079
154200,0.26895465737527935
154240,0.2662511449222128
154280,0.2641722649314132
154320,0.2631360266581427
154360,0.2615527038514594
154400,0.25998955830684645
154440,0.2583047416781024
154480,0.25613415242281523
154520,0.2523243854588718
154560,0.25075294169799955
154600,0.2482555225409729
154640,0.24823383207381228
154680,0.2454063594494943
154720,0.24530873354314098
154760,0.24466414498865097
154800,0.24359207895133098
154840,0.24210949244678243
154880,0.24144786780195396
154920,0.2412156128697219
154960,0.23988877232115804
155000,0.2393338904622323
155040,0.2393338904622323
155080,0.23753314619527438
155120,0.23576139240770913
155160,0.23430538670730836
155200,0.23215138820963507
155240,0.23215138820963507
155280,0.23215138820963507
155320,0.2315959821665328
155360,0.2306633911459911
155400,0.2306633911459911
155440,0.2306633911459911
155480,0.2306633911459911
155520,0.2305267608324066
155560,0.2305267608324066
155600,0.23045157633326788
155640,0.23030724297137833
155680,0.23001317467910679
155720,0.23001317467910679
155760,0.22988002973817637
155800,0.22967960971652981
155840,0.22936137539207108
155880,0.22923210888638057
155920,0.22879985185527796
155960,0.22845094256867873
156000,0.22845094256867873
156040,0.22840289943596315
156080,0.22840289943596315
156120,0.22792226615488415
156160,0.22792226615488415
156200,0.22792226615488415
156240,0.22745055278913814
156280,0.22702828801991112
156320,0.22702828801991112
156360,0.22696533940024483
156400,0.22661968187150983
156440,0.2261383305776205
156480,0.22582478766695363
156520,0.22575423070295497
156560,0.22575423070295497
156600,0.22570342321426676
156640,0.22523589401079383
156680,0.2250592187704643
156720,0.2248921186271171
156760,0.224525055130872
156800,0.22427857257239364
156840,0.2242116357335975
156880,0.22381190281097202
156920,0.22349984251666727
156960,0.22345708013852736
157000,0.22317237904284656
157040,0.22244361064859022
157080,0.2222134659363491
157120,0.2218315930165275
157160,0.22168588120667307
157200,0.2209182888867571
157240,0.2209182888867571
157280,0.2208855492373593
157320,0.2197474049284442
157360,0.21932287497008995
157400,0.21835407077510238
157440,0.21835407077510238
157480,0.21755328165885812
157520,0.21585331112925105
157560,0.2138802321509985
157600,0.2128423555792373
157640,0.21171775055771702
157680,0.20940943345716023
157720,0.20722754487908804
157760,0.2033783168276658
157800,0.20123200080139886
157840,0.19854356167759307
157880,0.19553201500981945
157920,0.19280286146725106
157960,0.18829102903509348
158000,0.18641969735790898
158040,0.1850138434067486
158080,0.1850138434067486
158120,0.18481844620843674
158160,0.1831501040065797
158200,0.18189457522617866
158240,0.18071778374395842
158280,0.1792814855446792
158320,0.1786776196145597
158360,0.17823651706243482
158400,0.17743255220527338
158440,0.17743255220527338
158480,0.17743255220527338
158520,0.17629583603919846
158560,0.17517352096500963
158600,0.17500835046907454
158640,0.17452631810514818
158680,0.17452631810514818
158720,0.17452631810514818
158760,0.17452631810514818
158800,0.17413272011430736
158840,0.1736466712988752
158880,0.17341827834309592
158920,0.17319837469092086
158960,0.17319837469092086
159000,0.17311232580348707
159040,0.17311232580348707
159080,0.17291308122866383
159120,0.172748527378004
159160,0.17251800107721119
159200,0.17217426548833487
159240,0.1720779913065963
159280,0.1718000075352683
159320,0.17136248694443235
159360,0.17093743703172853
159400,0.17049180920350845
159440,0.1701897934477797
159480,0.16972083211867656
159520,0.16957274190532284
159560,0.16917090356482525
159600,0.16884765317222272
159640,0.16852687150344406
159680,0.16834200732025378
159720,0.16785309455945785
159760,0.16744558205787877
159800,0.1672188342023807
159840,0.16680136679949803
159880,0.16623726908803865
159920,0.1655861024755575
159960,0.1645679405565509
160000,0.16429815322130548
160040,0.16429815322130548
160080,0.16329891717721218
160120,0.16301949918341974
160160,0.16196593928466818
160200,0.1611973954653974
160240,0.16066550760107173
160280,0.15970061170288988
160320,0.1585112971394211
160360,0.158063623614711
160400,0.158063623614711
160440,0.1578294726865195
160480,0.1578294726865195
160520,0.1578294726865195
160560,0.1577521603202774
160600,0.15738106052182294
160640,0.15651640924451987
160680,0.15591934757283707
160720,0.15508554707122962
160760,0.15478133570052605
160800,0.15412104205521632
160840,0.15373543364405068
160880,0.15348017129301245
160920,0.15295233096620037
160960,0.1517287221139133
161000,0.15094105217911769
161040,0.15094105217911769
161080,0.1509277819976827
161120,0.1508461942958213
161160,0.1506634263174974
161200,0.1500314537714718
161240,0.1500314537714718
161280,0.1493486959614695
161320,0.149155204392553
161360,0.149155204392553
161400,0.1476735415962605
161440,0.14755655228215644
161480,0.14720067291355277
161520,0.1466731118436249
161560,0.14635370988215599
161600,0.1453533051395184
161640,0.1450827375766347
161680,0.14504453655971733
161720,0.14420011217998108
161760,0.14335618416145937
161800,0.1429993168907735
161840,0.14213501511096452
161880,0.14152062235213905
161920,0.1398765289986125
161960,0.13927983292982576
162000,0.13861594566909285
162040,0.13861594566909285
162080,0.1385509726037525
162120,0.1385509726037525
162160,0.138304687330906
162200,0.138304687330906
162240,0.138304687330906
162280,0.13764010275461852
162320,0.13749720112540964
162360,0.13731028869645145
162400,0.13731028869645145
162440,0.13697641562337076
162480,0.13617034752016197
162520,0.13602402717860612
162560,0.13521383694351655
162600,0.13472513407416625
162640,0.1339431209868372
162680,0.13380986202971046
162720,0.13260027248662215
162760,0.13184714534294953
162800,0.13056121971837042
162840,0.12758207617146203
162880,0.12639609197218907
162920,0.12238394071663042
162960,0.12046469862731216
163000,0.12046469862731216
163040,0.12046469862731216
163080,0.12046469862731216
163120,0.12046469862731216
163160,0.12046469862731216
163200,0.11799777285054758
163240,0.11799777285054758
163280,0.11799777285054758
163320,0.11799777285054758
163360,0.11750125136194856
163400,0.11750125136194856
163440,0.11438861455753753
163480,0.11438861455753753
163520,0.11438861455753753
163560,0.1134745984810051
163600,0.1134745984810051
163640,0.1134745984810051
163680,0.11327615221856957
163720,0.11327615221856957
163760,0.11327615221856957
163800,0.11257883347165412
163840,0.11168196931647544
163880,0.11168196931647544
163920,0.11147150160069194
163960,0.11137866336302801
164000,0.1111102621251021
164040,0.11075123681124738
164080,0.11043557256687225
164120,0.11043557256687225
164160,0.11043557256687225
164200,0.11031686552143927
164240,0.1102966284053376
164280,0.11002800258271031
164320,0.10994360378675647
164360,0.10994360378675647
164400,0.10987131313803308
164440,0.10987131313803308
164480,0.10987131313803308
164520,0.10987131313803308
164560,0.10966475836396897
164600,0.10885541523207933
164640,0.10851373033268571
164680,0.10818828327595688
164720,0.10812805629836911
164760,0.1075789700506064
164800,0.10730844962754515
164840,0.10730844962754515
164880,0.10714327478750023
164920,0.10677780875018983
164960,0.10663089541695098
165000,0.10629838067961847
165040,0.10612102586528063
165080,0.10602788696765486
165120,0.10596770244440713
165160,0.10562359356612722
165200,0.10547449768771827
165240,0.105417358386064
165280,0.105417358386064
165320,0.10529037873323392
165360,0.10529037873323392
165400,0.10529037873323392
165440,0.10529037873323392
165480,0.10529037873323392
165520,0.10504204124377484
165560,0.10499423957621258
165600,0.1047565742952648
165640,0.10463418391635526
165680,0.10463418391635526
165720,0.10444081872316227
165760,0.10444081872316227
165800,0.10444081872316227
165840,0.10443104672586676
165880,0.10443104672586676
165920,0.10439624740690137
165960,0.10439624740690137
166000,0.10427922372471346
166040,0.10403901488561136
166080,0.10403901488561136
166120,0.10402390154198972
166160,0.10396622293161176
166200,0.10396622293161176
166240,0.10396622293161176
166280,0.10396622293161176
166320,0.10390980051693771
166360,0.10389586055789668
166400,0.10388843780684785
166440,0.10381319889387894
166480,0.10381319889387894
166520,0.10379795643294659
166560,0.10375233171737899
166600,0.10373971384876339
166640,0.10362201461622757
166680,0.10347223405841413
166720,0.10346457510992883
166760,0.1033597585104596
166800,0.10325847679900321
166840,0.10323726468515965
166880,0.10315156196017591
166920,0.10305511551247887
166960,0.10292301348294247
167000,0.10278858577283788
167040,0.10260343261368762
167080,0.10255226927157213
167120,0.10237784088866164
167160,0.10221763142639169
167200,0.102129006278393
167240,0.10202120433869438
167280,0.10182779097718804
167320,0.10182779097718804
167360,0.10182096000686244
167400,0.10169231091846062
167440,0.10148516725605725
167480,0.10142955793023561
167520,0.10131655858310237
167560,0.10125122173303572
167600,0.10114535637362021
167640,0.10103406451185101
167680,0.10102498489655218
167720,0.10084999282130319
167760,0.10084999282130319
167800,0.10076879496330005
167840,0.10064687210536971
167880,0.10037456538670822
167920,0.10022057246236343
167960,0.09991742920704585
168000,0.09966571644012207
168040,0.09952243674415945
168080,0.09922328277373577
168120,0.09899361466429843
168160,0.09899361466429843
168200,0.0988912785410545
168240,0.0986931420339967
168280,0.09869174046369769
168320,0.09863815616572166
168360,0.098630728101964
168400,0.09847293158112225
168440,0.09839704076822384
168480,0.09837192220294477
168520,0.09836806561722217
168560,0.09836806561722217
168600,0.0983426943212195
168640,0.0983426943212195
168680,0.0982947742030787
168720,0.09825715249017411
168760,0.09825715249017411
168800,0.09822630156026857
168840,0.09816434012981215
168880,0.09810351680762408
168920,0.09806159490691616
168960,0.0980078230504948
169000,0.09790109512021078
169040,0.09781198104005444
169080,0.09770067377021402
169120,0.09748638219474279
169160,0.09732270336058921
169200,0.09717130151833189
169240,0.09701846014935128
169280,0.09693935582067038
169320,0.09681540076185353
169360,0.09677308771930132
169400,0.09674928434782276
169440,0.09668237724430676
169480,0.09655305141746726
169520,0.09655305141746726
169560,0.09651220063607112
169600,0.09641320182385418
169640,0.09627003772409276
169680,0.09620245938255048
169720,0.09608530950352741
169760,0.09598445145123707
169800,0.09588049956342223
169840,0.09580385729843602
169880,0.09579648076219516
169920,0.09571183413015527
169960,0.09564386957511514
170000,0.09555506445300258
170040,0.09548981708527109
170080,0.09541369961061429
170120,0.09535864626741843
170160,0.09527085651219237
170200,0.09516272328898268
170240,0.09508181288020967
170280,0.09485665031694734
170320,0.09468926424628071
170360,0.09457021330657381
170400,0.09438553298950932
170440,0.09424164383636706
170480,0.09406546493094126
170520,0.09382020972925106
170560,0.09364967829243316
170600,0.09353761760254123
170640,0.09331260027984777
170680,0.09309387237166072
170720,0.09284481104427846
170760,0.09272255461996771
170800,0.09257533105900873
170840,0.0923405855011252
170880,0.09215121419778274
170920,0.09205417748082004
170960,0.09184631192042461
171000,0.09171066061956396
171040,0.09171066061956396
171080,0.09156256140747425
171120,0.09143144669937109
171160,0.09127837857344392
171200,0.0911416282676363
171240,0.09099228216294866
171280,0.09085261172495933
171320,0.09076406742206233
171360,0.09067306231006853
171400,0.09064986191548197
171440,0.09056687915247921
171480,0.09046958987204695
171520,0.09039662407681995
171560,0.0903752094277378
171600,0.09029026339648319
171640,0.09018795799872922
171680,0.0900798513188847
171720,0.08992825714842742
171760,0.0898185713436993
171800,0.08976924991067704
171840,0.08963452347632803
171880,0.08960424611043785
171920,0.08955780755073867
171960,0.08948780698458247
172000,0.08926519224296514
172040,0.0891785119791294
172080,0.08915241794288656
172120,0.08915109678290944
172160,0.08907762634262778
172200,0.08900345200213032
172240,0.08892334770671828
172280,0.08891139548302424
172320,0.08891139548302424
172360,0.08889946503633284
172400,0.08889946503633284
172440,0.08885742056170032
172480,0.08885742056170032
172520,0.08885600792621728
172560,0.08884232645682502
172600,0.08884229668369323
172640,0.08883427726029036
172680,0.08881563960009228
172720,0.08874754988045686
172760,0.08871585267745885
172800,0.0886899595846893
172840,0.08861938355995519
172880,0.08854083572260163
172920,0.08851784746543706
172960,0.08847859026293876
173000,0.08842765350807175
173040,0.08833311040122524
173080,0.08826983693492063
173120,0.08818390844651161
173160,0.08812663940331762
173200,0.08807294989196417
173240,0.0880096768358127
173280,0.0879497116076443
173320,0.08788090971009022
173360,0.08782065738934883
173400,0.0877483590530518
173440,0.08768718772725284
173480,0.0876188220828201
173520,0.0875308208216637
173560,0.0874417471867755
173600,0.08735005390819575
173640,0.08719165515315666
173680,0.0870760151441835
173720,0.08689789575905772
173760,0.08671617211024056
173800,0.08659780412835592
173840,0.08651124101651356
173880,0.08636520999016026
173920,0.08622597416160872
173960,0.0861365992981261
174000,0.08603652553041849
174040,0.08599232759272998
174080,0.08586934214808267
174120,0.08579637164124138
174160,0.0857778303199411
174200,0.08576512241694075
174240,0.08555111387399217
174280,0.08538957107842432
174320,0.08531497022363212
174360,0.0852425165383642
174400,0.0851777937567818
174440,0.08502712107346788
174480,0.08498526347490444
174520,0.08483543348921879
174560,0.08475816289192523
174600,0.08463045518363445
174640,0.08457540451925821
174680,0.08441072359022661
174720,0.08431368810354231
174760,0.08418816713046667
174800,0.0840902072589001
174840,0.08399963589421862
174880,0.08383321002105368
174920,0.08374371428663838
174960,0.0836589305841397
175000,0.08354546134042837
175040,0.08344609940921946
175080,0.08337677336811393
175120,0.08327927075525099
175160,0.08291571329969366
175200,0.08268941786585728
175240,0.0824410415794164
175280,0.08218329958101908
175320,0.08209858328826133
175360,0.08192316153568946
175400,0.08182138888129697
175440,0.08165383203582784
175480,0.08146199876016957
175520,0.0813759630541446
175560,0.08106862804126652
175600,0.08098760651474424
175640,0.08071029932415794
175680,0.08051773389092787
175720,0.08025877863563774
175760,0.07978027976233568
175800,0.07961047183257441
175840,0.07951123152481072
175880,0.07932993768822313
175920,0.07925842213457333
175960,0.07923544889405684
176000,0.07923262224096136
176040,0.07908148614244626
176080,0.07891520889787212
176120,0.07873292596130692
176160,0.07862008599705245
176200,0.07830499474686459
176240,0.07813062655549169
176280,0.07805153739981432
176320,0.07785577521203943
176360,0.07761236988655859
176400,0.07748821382136592
176440,0.07742368060206253
176480,0.07723985142553218
176520,0.07707858706404205
176560,0.07699327651009008
176600,0.07694704001553068
176640,0.07690917501906526
176680,0.0767793245164972
176720,0.07663167005051821
176760,0.07663167005051821
176800,0.07663167005051821
176840,0.07663167005051821
176880,0.07655009012870126
176920,0.07638429463494234
176960,0.0761870317526781
177000,0.07617735608258272
177040,0.07617735608258272
177080,0.0761234611381657
177120,0.07589314010535794
177160,0.07589314010535794
177200,0.07582826838789652
177240,0.07563927167402362
177280,0.0755518410431307
177320,0.07540996013963923
177360,0.07512175596979503
177400,0.07511879627901076
177440,0.07502899678797291
177480,0.07389271934615926
177520,0.07389271934615926
177560,0.07335072295343217
177600,0.0727065389852364
177640,0.072431957653819
177680,0.07223284966424036
177720,0.07223284966424036
177760,0.07223284966424036
177800,0.07223284966424036
177840,0.07220485032576504
177880,0.07219534486013376
177920,0.07216098495782759
177960,0.07207941496377747
178000,0.07207941496377747
178040,0.07200733004689713
178080,0.07196665572659562
178120,0.0719428863446516
178160,0.0719428863446516
178200,0.07186668614427558
178240,0.07183843516420864
178280,0.07182166829399927
178320,0.07171916981921762
178360,0.07170089415806596
178400,0.07162386553591912
178440,0.07162386553591912
178480,0.07161181672297552
178520,0.0715715654231218
178560,0.0715715654231218
178600,0.07151487543206586
178640,0.07149479733341425
178680,0.0713944273654196
178720,0.07133361382161602
178760,0.07127650268613026
178800,0.07120842770370617
178840,0.07116313009763968
178880,0.07110647683404343
178920,0.0710887032584845
178960,0.07106473822830899
179000,0.07099114407724103
179040,0.07099114407724103
179080,0.07094754856234589
179120,0.07094754856234589
179160,0.0709381845816891
179200,0.07089241373481352
179240,0.0708911700185685
179280,0.0708911700185685
179320,0.0708911700185685
179360,0.07088242065388203
179400,0.0708629922728046
179440,0.07081339268020236
179480,0.07076466816341448
179520,0.070708620794128
179560,0.07060519570210308
179600,0.07048143034232512
179640,0.07031066937148672
179680,0.07021991907019184
179720,0.07005174099573516
179760,0.06984635456026281
179800,0.06973133409953323
179840,0.06964831408597318
179880,0.06953682718511307
179920,0.06934155660656992
179960,0.06922736328390629
180000,0.069110817694316
180040,0.06902925279446057
180080,0.06902925279446057
180120,0.06886831841097885
180160,0.06879575757153844
180200,0.0687562604491149
180240,0.06837281639478184
180280,0.06792861681845534
180320,0.06740760089226541
180360,0.06683434681531022
180400,0.06592265309561245
180440,0.065471781591041
180480,0.06497073347572249
180520,0.06465036329791715
180560,0.06446980556268932
180600,0.06431510067520063
180640,0.06404713869541674
180680,0.06395264233162584
180720,0.06383326455119362
180760,0.06370950405336309
180800,0.06358171686244683
180840,0.06354313608322
180880,0.06332460105238345
180920,0.06326471386569436
180960,0.06311769466792555
181000,0.06311769466792555
181040,0.06311222914598857
181080,0.06306304999852849
181120,0.06300974051158872
181160,0.06294116455716876
181200,0.06283035916140574
181240,0.0627499593257273
181280,0.06270069880420184
181320,0.06261495794111141
181360,0.06250432395751003
181400,0.06221052563344741
181440,0.06209851439350786
181480,0.06192205660589092
181520,0.06188215468974738
181560,0.06173945811411666
181600,0.06157650669317475
181640,0.06148567198807543
181680,0.0612340218502702
181720,0.061076108549216745
181760,0.06094577806872055
181800,0.060791093094763604
181840,0.06067964099838968
181880,0.06062654647307314
181920,0.06051809569438435
181960,0.06044861567085984
182000,0.06034827036963303
182040,0.060331620938432924
182080,0.060280171210736616
182120,0.06025275554995228
182160,0.06023110382009592
182200,0.06017401938477972
182240,0.060144911919654
182280,0.060125443162420834
182320,0.06007304994451025
182360,0.06007304994451025
182400,0.05989498476225049
182440,0.05975584140236938
182480,0.059645619848554626
182520,0.05944250425087399
182560,0.05907507986300323
182600,0.05884606949613307
182640,0.05865446882404121
182680,0.05836074364137438
182720,0.0580974690313088
182760,0.057938433814473216
182800,0.05772797414541633
182840,0.05750122875784118
182880,0.05734848193706722
182920,0.05718661089119666
182960,0.05698543614234437
183000,0.05681086018829558
183040,0.05663437515210826
183080,0.05648035250334016
183120,0.05633200450192169
183160,0.05606921867075205
183200,0.055837173586957015
183240,0.05550936834502988
183280,0.055189163413314354
183320,0.05475871204065454
183360,0.054496329554906034
183400,0.054081736594557714
183440,0.05389689568427834
183480,0.05341641695464681
183520,0.053115143096412014
183560,0.052370353708930104
183600,0.05178342803785399
183640,0.0512721519292252
183680,0.050258534436267044
183720,0.04964759707261107
183760,0.047917658785910755
183800,0.047569253190511473
183840,0.04733559005794331
183880,0.04733559005794331
183920,0.04719401700249744
183960,0.04699617716836736
184000,0.04670926168933351
184040,0.046418199159013976
184080,0.045887967927392845
184120,0.04588319331278482
184160,0.04564931488303264
184200,0.04552157802550859
184240,0.04540546012638212
184280,0.04524054482213515
184320,0.04508173352825852
184360,0.04502461768570171
184400,0.044515625733570145
184440,0.044250107505595326
184480,0.04384838943512702
184520,0.04342193894484207
184560,0.04316773573543162
184600,0.04295701889635989
184640,0.04277659932364222
184680,0.04270389163146798
184720,0.0424835884121576
184760,0.04236691414710611
184800,0.042196662126888954
184840,0.04212046644761257
184880,0.042050059004035883
184920,0.041793705402965994
184960,0.04169282607760838
185000,0.04137629854735157
185040,0.04126484601482226
185080,0.041223375848244766
185120,0.04111094753745462
185160,0.04098814149848802
185200,0.04093841822529673
185240,0.04080609149544093
185280,0.040715262969081026
185320,0.040366056845375246
185360,0.04014410702026737
185400,0.04004312035067005
185440,0.039838242754700104
185480,0.039700936576867
185520,0.03957882471400762
185560,0.03948544094169618
185600,0.039282979673665896
185640,0.03917643822584088
185680,0.039068432948539004
185720,0.038952591248960486
185760,0.03885809743016827
185800,0.03870549185265089
185840,0.038682071731710774
185880,0.03856745380880586
185920,0.038435752901853096
185960,0.03840164953187657
186000,0.03832105531471496
186040,0.03824582498260301
186080,0.03819842975207273
186120,0.03816495010721466
186160,0.03810193538821853
186200,0.03802501595723953
186240,0.03798837923874734
186280,0.0379615575635123
186320,0.03784586954169916
186360,0.03777165724006491
186400,0.037675628243537526
186440,0.03765997581650024
186480,0.037477110590010194
186520,0.03739404226624743
186560,0.03737210258188271
186600,0.03728379581008688
186640,0.03713919647251737
186680,0.036963037710440454
186720,0.036902111535885726
186760,0.03686011869953326
186800,0.036658755845886896
186840,0.03648573099162694
186880,0.0363831101630795
186920,0.03627205408418224
186960,0.03626432879131598
187000,0.03626432879131598
187040,0.03625627909830938
187080,0.03625627909830938
187120,0.03622004040718685
187160,0.03622004040718685
187200,0.03620899763974732
187240,0.03618231535962588
187280,0.03611910526894315
187320,0.03611910526894315
187360,0.0360754694264766
187400,0.0360754694264766
187440,0.03607322110612613
187480,0.03604532940163959
187520,0.036028957876913736
187560,0.03597428028953242
187600,0.035963374436862955
187640,0.035924508744487764
187680,0.03592273523928145
187720,0.03590328378521729
187760,0.03588830269627488
187800,0.03585229251783839
187840,0.03585229251783839
187880,0.03582036663182642
187920,0.03577936461765315
187960,0.03572520458043113
188000,0.03569474638923466
188040,0.035655519047078366
188080,0.03561046589316731
188120,0.03558625013176041
188160,0.03555033298931112
188200,0.0354961127922781
188240,0.03544604344375621
188280,0.03538988049928808
188320,0.035362525535489894
188360,0.035322827160780335
188400,0.035289799540700266
188440,0.035247096495679246
188480,0.03521108036918308
188520,0.03512736618081404
188560,0.03512736618081404
188600,0.035053456387119465
188640,0.03504023664785769
188680,0.034986794475595606
188720,0.03495647970659321
188760,0.03491435860412695
188800,0.03490166391481385
188840,0.03484730120666818
188880,0.03479726193737275
188920,0.034749905779769635
188960,0.03468519019402096
189000,0.034666325492943836
189040,0.03464363053404999
189080,0.03463678074847093
189120,0.03458971468874617
189160,0.03457400777374592
189200,0.03456842851140082
189240,0.03456575822376173
189280,0.03453853191450941
189320,0.03452277054546013
189360,0.03450973557039336
189400,0.03446847401039284
189440,0.03445056456709855
189480,0.03436810794977657
189520,0.03433094743022359
189560,0.03432530912016255
189600,0.034313607765584765
189640,0.034266593603747196
189680,0.034255594184779595
189720,0.03422849384072106
189760,0.034219211437299335
189800,0.034189098586288484
189840,0.03415282666158201
189880,0.034126770041337955
189920,0.03411648544632852
189960,0.03410138048738404
190000,0.03406053352767474
190040,0.033982843624139725
190080,0.0339502360491753
190120,0.0339502360491753
190160,0.0339502360491753
190200,0.03392698552860219
190240,0.03392267462644784
190280,0.03391607318314559
190320,0.03389974200378734
190360,0.03387440392339566
190400,0.0338663758426144
190440,0.0338460839443679
190480,0.033834902859455396
190520,0.033834902859455396
190560,0.033818832175077015
190600,0.033784294615180274
190640,0.033784294615180274
190680,0.033784294615180274
190720,0.03376342613184815
190760,0.03375815204588875
190800,0.033726868508043545
190840,0.03372155095658219
190880,0.03362444117247636
190920,0.03352889870975551
190960,0.033502883734003105
191000,0.03348554383077406
191040,0.03339423028041982
191080,0.0333716261995837
191120,0.03333032984366523
191160,0.03332315386527338
191200,0.03332315386527338
191240,0.033304974160234854
191280,0.03328550440374822
191320,0.03326223856973768
191360,0.03326223856973768
191400,0.03326223856973768
191440,0.03324427065008087
191480,0.0331904154510735
191520,0.03314644011373138
191560,0.03310415904461739
191600,0.03308846147868967
191640,0.033062093703599374
191680,0.03304314013416239
191720,0.03301354318155467
191760,0.032982865301246195
191800,0.03296671023376224
191840,0.03295093557530816
191880,0.03294083843885452
191920,0.032914471059403
191960,0.032906424018011235
192000,0.032895942328643665
192040,0.032894178263941545
192080,0.03287415368819984
192120,0.03286617695984273
192160,0.032854476747539205
192200,0.03284740742922254
192240,0.03283671639256267
192280,0.03282517806702685
192320,0.0328075495523298
192360,0.03278029713191829
192400,0.032766048564193795
192440,0.03275470544312256
192480,0.032735900420525973
192520,0.03272454097419671
192560,0.032706661885291775
192600,0.03268508912360821
192640,0.03265374793246978
192680,0.03264287096531636
192720,0.032632853689311916
192760,0.03258128433933108
192800,0.0325423996712434
192840,0.03246015420534856
192880,0.03241858461002335
192920,0.03234975480760164
192960,0.032272643097458226
193000,0.032217862420145946
193040,0.032132720016544755
193080,0.032098253372331007
193120,0.03202404757422723
193160,0.03193843458179997
193200,0.03185527819262697
193240,0.031771748582004766
193280,0.03169168534853077
193320,0.031602784645414335
193360,0.03149967099741824
193400,0.0314484617433445
193440,0.03137144316372231
193480,0.031322200241635734
193520,0.031256307322155785
193560,0.031178988834251287
193600,0.03112173308423305
193640,0.03106161389743134
193680,0.03097071299438687
193720,0.03091066125226989
193760,0.03083389738102172
193800,0.030771898593523438
193840,0.03070296857076006
193880,0.03063996432446723
193920,0.030552856082045454
193960,0.03047104035396405
194000,0.030363364416275233
194040,0.03026241637454387
194080,0.030102462633740695
194120,0.029971302156901095
194160,0.02985670367842412
194200,0.02973544098695572
194240,0.029528194523262784
194280,0.029381505201974842
194320,0.0292047544352843
194360,0.029020271499218417
194400,0.028840138881207362
194440,0.028620733902904393
194480,0.028485124062385837
194520,0.028288114963433777
194560,0.02806738845511724
194600,0.027896533612702553
194640,0.027673288138307647
194680,0.027405723439847922
194720,0.027116188187846498
194760,0.0268375889602187
194800,0.026516853070353404
194840,0.026245184409812786
194880,0.025982854521932705
194920,0.02563164246696641
194960,0.025451813925556642
195000,0.02534897096149459
195040,0.025224337651727637
195080,0.02514795952632863
195120,0.02502001263272307
