eval,best_so_far
101840,15.024084448236955
101880,15.022208730430645
101920,15.022208730430645
101960,15.022208730430645
102000,15.022208730430645
102040,15.017959906989686
102080,15.013169404376969
102120,15.013169404376969
102160,15.008420361188021
102200,14.988553266193373
102240,14.988553266193373
102280,14.988553266193373
102320,14.988553266193373
102360,14.988553266193373
102400,14.988553266193373
102440,14.988553266193373
102480,14.978933539101773
102520,14.978933539101773
102560,14.975842954201251
102600,14.975842954201251
102640,14.97099275307759
102680,14.969420432480879
102720,14.969420432480879
102760,14.969420432480879
102800,14.969420432480879
102840,14.969420432480879
102880,14.969420432480879
102920,14.964363138394681
102960,14.961176992121583
103000,14.961176992121583
103040,14.960968783555261
103080,14.960968783555261
103120,14.955115893868307
103160,14.95334087245943
103200,14.952702881801208
103240,14.952702881801208
103280,14.952702881801208
103320,14.952702881801208
103360,14.94948905880408
103400,14.945205137278412
103440,14.9439791606822
103480,14.943005928380133
103520,14.943005928380133
103560,14.943005928380133
103600,14.937656879759947
103640,14.935891034860322
103680,14.931379019314798
103720,14.930850468594016
103760,14.929518052045886
103800,14.92854914840276
103840,14.92854914840276
103880,14.925369228741134
103920,14.925369228741134
103960,14.925369228741134
104000,14.922389961084445
104040,14.922335326590579
104080,14.920770574618118
104120,14.918138434579117
104160,14.917707322686336
104200,14.913561747584929
104240,14.911473230809742
104280,14.911473230809742
104320,14.911473230809742
104360,14.911473230809742
104400,14.911473230809742
104440,14.911473230809742
104480,14.910402795418632
104520,14.910128156680594
104560,14.910128156680594
104600,14.907156175112195
104640,14.906555955497607
104680,14.906129766842806
104720,14.906129766842806
104760,14.904876537077202
104800,14.904876537077202
104840,14.904876537077202
104880,14.90049284544977
104920,14.898712405651867
104960,14.898712405651867
105000,14.897253154087958
105040,14.891150603465968
105080,14.889244167993084
105120,14.889244167993084
105160,14.889244167993084
105200,14.883478874716724
105240,14.882674174400105
105280,14.882175174936865
105320,14.879629314799613
105360,14.879629314799613
105400,14.879477269957299
105440,14.879477269957299
105480,14.87286177684653
105520,14.872479465796852
105560,14.872479465796852
105600,14.872479465796852
105640,14.872479465796852
105680,14.870241324103986
105720,14.870241324103986
105760,14.868498891123496
105800,14.868498891123496
105840,14.868055553457754
105880,14.85983639599505
105920,14.85281764464454
105960,14.847186898058878
106000,14.847186898058878
106040,14.840981159679993
106080,14.840981159679993
106120,14.822327704918228
106160,14.822327704918228
106200,14.822327704918228
106240,14.815807487311528
106280,14.815807487311528
106320,14.804550691206257
106360,14.803731995567656
106400,14.79769568748678
106440,14.796668256338148
106480,14.785147130351982
106520,14.785147130351982
106560,14.781952705140135
106600,14.772393579476788
106640,14.772393579476788
106680,14.770897535540296
106720,14.76876845352534
106760,14.75468634354809
106800,14.733043655877571
106840,14.70500822586363
106880,14.70500822586363
106920,14.674838879897296
106960,14.65877821602813
107000,14.65877821602813
107040,14.645410586073389
107080,14.625445520798765
107120,14.625445520798765
107160,14.623780128938428
107200,14.59712830576227
107240,14.59712830576227
107280,14.59437433602163
107320,14.59437433602163
107360,14.58421984459981
107400,14.525927078457457
107440,14.497561361371352
107480,14.497561361371352
107520,14.497561361371352
107560,14.497561361371352
107600,14.497561361371352
107640,14.497561361371352
107680,14.497561361371352
107720,14.475359865407897
107760,14.446107218247885
107800,14.446107218247885
107840,14.44534377237845
107880,14.44534377237845
107920,14.443931597111025
107960,14.443931597111025
108000,14.442638503520481
108040,14.442638503520481
108080,14.437115608774327
108120,14.432584188561156
108160,14.432584188561156
108200,14.432584188561156
108240,14.43230212284051
108280,14.428830372671872
108320,14.427951788609922
108360,14.427951788609922
108400,14.425732774241478
108440,14.425732774241478
108480,14.420366584244883
108520,14.420366584244883
108560,14.420366584244883
108600,14.420366584244883
108640,14.420366584244883
108680,14.417772813680205
108720,14.417772813680205
108760,14.417772813680205
108800,14.417772813680205
108840,14.41686842757752
108880,14.414174459930722
108920,14.414140032828922
108960,14.414140032828922
109000,14.414056059471676
109040,14.413795403232868
109080,14.413795403232868
109120,14.412828040115393
109160,14.412828040115393
109200,14.412360654021182
109240,14.41189766589749
109280,14.411576891861337
109320,14.411441202739354
109360,14.410994507000513
109400,14.410395824903448
109440,14.4092359673606
109480,14.409220088997932
109520,14.409220088997932
109560,14.408892523756949
109600,14.408892523756949
109640,14.408118213853273
109680,14.40144422551017
109720,14.40144422551017
109760,14.396272524381708
109800,14.385341594413264
109840,14.385341594413264
109880,14.385341594413264
109920,14.385341594413264
109960,14.379831012824841
110000,14.3786683891964
110040,14.3786683891964
110080,14.3786683891964
110120,14.3786683891964
110160,14.37851033766286
110200,14.37851033766286
110240,14.37851033766286
110280,14.37851033766286
110320,14.37851033766286
110360,14.377910156888813
110400,14.377910156888813
110440,14.377494476877118
110480,14.377494476877118
110520,14.377494476877118
110560,14.376330651535516
110600,14.376330651535516
110640,14.375454326742233
110680,14.375454326742233
110720,14.375454326742233
110760,14.375454326742233
110800,14.375454326742233
110840,14.375454326742233
110880,14.370915513542368
110920,14.370915513542368
110960,14.370915513542368
111000,14.370915513542368
111040,14.370915513542368
111080,14.370915513542368
111120,14.370915513542368
111160,14.370915513542368
111200,14.370035636405833
111240,14.370035636405833
111280,14.369906822077587
111320,14.369906822077587
111360,14.369906822077587
111400,14.369710455824384
111440,14.369710455824384
111480,14.369710455824384
111520,14.369710455824384
111560,14.366278054516345
111600,14.36557414424732
111640,14.365514662580111
111680,14.36519950470662
111720,14.364932037533134
111760,14.363678671914368
111800,14.363678671914368
111840,14.36288311757457
111880,14.36240661905801
111920,14.362350200441176
111960,14.362350200441176
112000,14.355582467715175
112040,14.349021213420812
112080,14.340608862582632
112120,14.340608862582632
112160,14.340608862582632
112200,14.340608862582632
112240,14.340608862582632
112280,14.340608862582632
112320,14.340608862582632
112360,14.33908412288134
112400,14.33908412288134
112440,14.330934502907002
112480,14.330934502907002
112520,14.304346725645846
112560,14.304346725645846
112600,14.304346725645846
112640,14.303842372563551
112680,14.303842372563551
112720,14.29981023657824
112760,14.29981023657824
112800,14.29981023657824
112840,14.29981023657824
112880,14.29981023657824
112920,14.29981023657824
112960,14.29981023657824
113000,14.29981023657824
113040,14.29981023657824
113080,14.299723323569316
113120,14.299723323569316
113160,14.299723323569316
113200,14.299723323569316
113240,14.299723323569316
113280,14.299174058900059
113320,14.298885956517209
113360,14.298807355531036
113400,14.298785490766408
113440,14.298779195917596
113480,14.29807963673924
113520,14.29807963673924
113560,14.297215272371993
113600,14.29372367995247
113640,14.29372367995247
113680,14.292055572819699
113720,14.291023989875576
113760,14.291023989875576
113800,14.291023989875576
113840,14.290507941562772
113880,14.290352879204006
113920,14.289960617631406
113960,14.289469863460642
114000,14.289469863460642
114040,14.289469863460642
114080,14.288721392131386
114120,14.288721392131386
114160,14.288721392131386
114200,14.288721392131386
114240,14.286989529212146
114280,14.286710100168623
114320,14.286710100168623
114360,14.285239068695212
114400,14.28497133563533
114440,14.28497133563533
114480,14.283585131555599
114520,14.282655827294949
114560,14.280740363628084
114600,14.280740363628084
114640,14.28031750790993
114680,14.28031750790993
114720,14.279882090374025
114760,14.279882090374025
114800,14.279882090374025
114840,14.279882090374025
114880,14.275387753667008
114920,14.271337097676403
114960,14.267931721117005
115000,14.267931721117005
115040,14.265555100916771
115080,14.260388775847764
115120,14.260334085322004
115160,14.257877572554055
115200,14.257877572554055
115240,14.253808013525305
115280,14.253808013525305
115320,14.253808013525305
115360,14.253808013525305
115400,14.253808013525305
115440,14.253808013525305
115480,14.25035046613514
115520,14.25035046613514
115560,14.25035046613514
115600,14.243809435480584
115640,14.239276482779339
115680,14.232575116241522
115720,14.232575116241522
115760,14.231166566203973
115800,14.231166566203973
115840,14.231166566203973
115880,14.231166566203973
115920,14.228527311623417
115960,14.225936113867432
116000,14.224080638875693
116040,14.218911153307372
116080,14.218911153307372
116120,14.217464170425036
116160,14.217464170425036
116200,14.217464170425036
116240,14.217137430719486
116280,14.217137430719486
116320,14.217137430719486
116360,14.216881530797355
116400,14.215363099461005
116440,14.215363099461005
116480,14.215363099461005
116520,14.215032645880937
116560,14.214871218603253
116600,14.212846500170102
116640,14.212846500170102
116680,14.212846500170102
116720,14.210189225894554
116760,14.210189225894554
116800,14.207369925388953
116840,14.207369925388953
116880,14.207369925388953
116920,14.20610796088472
116960,14.20610796088472
117000,14.204265061040656
117040,14.200831577174613
117080,14.19705484166355
117120,14.194496163177664
117160,14.193471474268852
117200,14.190364834851126
117240,14.186914089782707
117280,14.181672123089879
117320,14.174625666412972
117360,14.174625666412972
117400,14.174625666412972
117440,14.174625666412972
117480,14.166909209931509
117520,14.166909209931509
117560,14.166909209931509
117600,14.166909209931509
117640,14.165542672271503
117680,14.16524185442076
117720,14.16524185442076
117760,14.162010639468942
117800,14.162010639468942
117840,14.162010639468942
117880,14.137861759161739
117920,14.130619004246133
117960,14.130619004246133
118000,14.130619004246133
118040,14.130619004246133
118080,14.130619004246133
118120,14.129383784079423
118160,14.129383784079423
118200,14.129383784079423
118240,14.129383784079423
118280,14.128263293850388
118320,14.128263293850388
118360,14.128263293850388
118400,14.127375613887452
118440,14.127375613887452
118480,14.108857270912074
118520,14.1085134471844
118560,14.10545922786512
118600,14.096640261271899
118640,14.089768284406366
118680,14.088693944268831
118720,14.087865028457573
118760,14.087865028457573
118800,14.087865028457573
118840,14.087865028457573
118880,14.080629005735098
118920,14.080629005735098
118960,14.080629005735098
119000,14.080629005735098
119040,14.072463265818675
119080,14.072093541448258
119120,14.07196948238962
119160,14.07017147651226
119200,14.07017147651226
119240,14.070167840723148
119280,14.070167840723148
119320,14.06968138091886
119360,14.066872523596707
119400,14.066872523596707
119440,14.066872523596707
119480,14.066872523596707
119520,14.059104874119818
119560,14.059104874119818
119600,14.059104874119818
119640,14.059104874119818
119680,14.059104874119818
119720,14.05413603084077
119760,14.052573138454429
119800,14.052185121044115
119840,14.052089900815565
119880,14.040353247312728
119920,14.037214815107609
119960,14.031117945273243
120000,14.029607851460751
120040,14.027134562087278
120080,14.025376835889698
120120,14.024606775445653
120160,14.024174680234504
120200,14.024174680234504
120240,14.024174680234504
120280,14.023198218307872
120320,14.016750448387619
120360,14.016044554225187
120400,14.016044554225187
120440,14.014153178815873
120480,14.014153178815873
120520,14.014153178815873
120560,14.014153178815873
120600,14.014153178815873
120640,13.992947734004328
120680,13.992947734004328
120720,13.992947734004328
120760,13.992947734004328
120800,13.992947734004328
120840,13.992947734004328
120880,13.992947734004328
120920,13.992947734004328
120960,13.991114169116338
121000,13.991114169116338
121040,13.991114169116338
121080,13.991114169116338
121120,13.991114169116338
121160,13.991114169116338
121200,13.982258923388448
121240,13.982258923388448
121280,13.982258923388448
121320,13.980872356080331
121360,13.979891019402068
121400,13.979891019402068
121440,13.979891019402068
121480,13.979891019402068
121520,13.979482926465714
121560,13.979482926465714
121600,13.979482926465714
121640,13.979482926465714
121680,13.979482926465714
121720,13.979482926465714
121760,13.979482926465714
121800,13.979482926465714
121840,13.979482926465714
121880,13.979482926465714
121920,13.977333583038254
121960,13.977333583038254
122000,13.959340181954893
122040,13.959340181954893
122080,13.959340181954893
122120,13.959340181954893
122160,13.956442085543914
122200,13.956442085543914
122240,13.953465975827154
122280,13.942936223411966
122320,13.939963023475858
122360,13.935205895501346
122400,13.933829052352044
122440,13.929126138894702
122480,13.929020876977221
122520,13.929020876977221
122560,13.92868217947919
122600,13.92868217947919
122640,13.928543150522886
122680,13.928543150522886
122720,13.928281840862184
122760,13.928281840862184
122800,13.928000691674912
122840,13.928000691674912
122880,13.927465941311024
122920,13.926213929671196
122960,13.926213929671196
123000,13.925581894952503
123040,13.925581894952503
123080,13.925581894952503
123120,13.921442086621596
123160,13.91323668338431
123200,13.91323668338431
123240,13.91323668338431
123280,13.91323668338431
123320,13.906473939261227
123360,13.906473939261227
123400,13.906473939261227
123440,13.906473939261227
123480,13.906473939261227
123520,13.906473939261227
123560,13.906473939261227
123600,13.906473939261227
123640,13.906473939261227
123680,13.906473939261227
123720,13.906473939261227
123760,13.906473939261227
123800,13.886506995969789
123840,13.886506995969789
123880,13.886506995969789
123920,13.886506995969789
123960,13.886506995969789
124000,13.886506995969789
124040,13.886506995969789
124080,13.886506995969789
124120,13.886506995969789
124160,13.886506995969789
124200,13.886506995969789
124240,13.886506995969789
124280,13.880812000986024
124320,13.880812000986024
124360,13.880812000986024
124400,13.880812000986024
124440,13.871596175019992
124480,13.871596175019992
124520,13.871596175019992
124560,13.871596175019992
124600,13.871596175019992
124640,13.871596175019992
124680,13.871596175019992
124720,13.869081811851427
124760,13.868611165503983
124800,13.868611165503983
124840,13.858687762355343
124880,13.858687762355343
124920,13.858687762355343
124960,13.852638014805613
125000,13.852638014805613
125040,13.848439029709088
125080,13.847757958074553
125120,13.835892128857381
125160,13.835892128857381
125200,13.835892128857381
125240,13.835892128857381
125280,13.835265615917463
125320,13.835265615917463
125360,13.835265615917463
125400,13.835265615917463
125440,13.83524026633818
125480,13.831285320656267
125520,13.831216102246781
125560,13.823570919113529
125600,13.823570919113529
125640,13.823570919113529
125680,13.823266869625035
125720,13.823266869625035
125760,13.823266869625035
125800,13.821861845515194
125840,13.817248838437267
125880,13.817248838437267
125920,13.817248838437267
125960,13.817248838437267
126000,13.817248838437267
126040,13.81516193040469
126080,13.81516193040469
126120,13.81468633058084
126160,13.81468633058084
126200,13.81468633058084
126240,13.81468633058084
126280,13.813629900333869
126320,13.812757329134325
126360,13.812493607389632
126400,13.810990341700146
126440,13.808345020625271
126480,13.80464611008481
126520,13.80464611008481
126560,13.80464611008481
126600,13.800195407131453
126640,13.798881748749945
126680,13.794983607986532
126720,13.792681522118892
126760,13.792681522118892
126800,13.792681522118892
126840,13.792681522118892
126880,13.79239361696423
126920,13.79239361696423
126960,13.79239361696423
127000,13.792233816509466
127040,13.792233816509466
127080,13.790967106382025
127120,13.790967106382025
127160,13.790134466503469
127200,13.790134466503469
127240,13.788325754458722
127280,13.786887410640626
127320,13.783387708263092
127360,13.783387708263092
127400,13.783387708263092
127440,13.781832095490508
127480,13.781832095490508
127520,13.781832095490508
127560,13.779788907911987
127600,13.779788907911987
127640,13.779788907911987
127680,13.779788907911987
127720,13.779788907911987
127760,13.779515635181017
127800,13.776218305373032
127840,13.776218305373032
127880,13.776218305373032
127920,13.776218305373032
127960,13.776218305373032
128000,13.776218305373032
128040,13.776218305373032
128080,13.774091415743897
128120,13.771899950316389
128160,13.771899950316389
128200,13.770455866334517
128240,13.770455866334517
128280,13.767918517943933
128320,13.767918517943933
128360,13.767918517943933
128400,13.767918517943933
128440,13.767918517943933
128480,13.767918517943933
128520,13.767918517943933
128560,13.763378728409645
128600,13.761867214753416
128640,13.761867214753416
128680,13.75897902682635
128720,13.7573260818422
128760,13.756588638957897
128800,13.756588638957897
128840,13.753117125066481
128880,13.746084859733735
128920,13.742720654996889
128960,13.740512435155424
129000,13.740034987655976
129040,13.739822965083498
129080,13.73733713954779
129120,13.73402640764911
129160,13.73402640764911
129200,13.733650791979377
129240,13.731088190584536
129280,13.730513531811045
129320,13.72883122664598
129360,13.725987874141047
129400,13.722727819753338
129440,13.722727819753338
129480,13.722727819753338
129520,13.71742261830849
129560,13.71516195900489
129600,13.712705701794452
129640,13.712106301937762
129680,13.71079558316978
129720,13.705446804500639
129760,13.705446804500639
129800,13.70003797651612
129840,13.696339655480697
129880,13.693916709867947
129920,13.692020257067602
129960,13.688243473514982
130000,13.684446450521545
130040,13.684446450521545
130080,13.679869371523743
130120,13.672943141244502
130160,13.670377207501167
130200,13.670377207501167
130240,13.658445999227041
130280,13.656795704177334
130320,13.639945678441936
130360,13.635363252595752
130400,13.621782256083744
130440,13.614823926360307
130480,13.602124866259867
130520,13.597674415389532
130560,13.597674415389532
130600,13.596294797240539
130640,13.596294797240539
130680,13.596294797240539
130720,13.593157248231993
130760,13.593071819590682
130800,13.593071819590682
130840,13.59084088888266
130880,13.58967826640991
130920,13.587058152956494
130960,13.57877814507758
131000,13.577557533264715
131040,13.575026156683613
131080,13.57479217071376
131120,13.573972981533261
131160,13.57286793726199
131200,13.56363705520159
131240,13.56363705520159
131280,13.56363705520159
131320,13.56363705520159
131360,13.562824201775861
131400,13.562824201775861
131440,13.554015577450652
131480,13.553269344178963
131520,13.549685300065592
131560,13.54564954590571
131600,13.527148608658912
131640,13.527148608658912
131680,13.521583402292668
131720,13.505038203237936
131760,13.496199658725384
131800,13.487130019886814
131840,13.487130019886814
131880,13.47474873835209
131920,13.471698075009316
131960,13.451919618176358
132000,13.448530373229122
132040,13.428701476652611
132080,13.42410226478309
132120,13.41735799959324
132160,13.409357540619876
132200,13.405528161501685
132240,13.400442478594792
132280,13.396937258385663
132320,13.396016683608266
132360,13.3915904437827
132400,13.3915904437827
132440,13.3915904437827
132480,13.381946355579364
132520,13.372867333672897
132560,13.364664241661885
132600,13.364664241661885
132640,13.364664241661885
132680,13.362814794406548
132720,13.362688754006937
132760,13.355470606641784
132800,13.351299430313198
132840,13.340300248609916
132880,13.340300248609916
132920,13.338002647749914
132960,13.33133232582783
133000,13.325610473553715
133040,13.325610473553715
133080,13.32335244732586
133120,13.321616057444249
133160,13.321616057444249
133200,13.318900252853624
133240,13.316022985183029
133280,13.310374822317918
133320,13.308456402500852
133360,13.30500222448501
133400,13.299513278088906
133440,13.293593693478178
133480,13.291408914957323
133520,13.289551105244707
133560,13.28765467310262
133600,13.286126394531253
133640,13.276396693187905
133680,13.274114279135192
133720,13.27159709486263
133760,13.26883905565756
133800,13.264859927386341
133840,13.261812582483474
133880,13.26054359971731
133920,13.257414167994085
133960,13.248199338705627
134000,13.243629925830726
134040,13.237187004685307
134080,13.235811490675594
134120,13.23349709369858
134160,13.23349709369858
134200,13.231267064191002
134240,13.228600055319923
134280,13.225647942843914
134320,13.223848198173238
134360,13.22285753574699
134400,13.220000333265329
134440,13.219556288044807
134480,13.216997094015625
134520,13.21647990450583
134560,13.21442004484521
134600,13.212314337280796
134640,13.20930654583801
134680,13.208103385186432
134720,13.194463917996906
134760,13.194463917996906
134800,13.194463917996906
134840,13.19396335330864
134880,13.19396335330864
134920,13.19396335330864
134960,13.191197586853407
135000,13.188684363321581
135040,13.187216097195407
135080,13.185223197273714
135120,13.182203844852845
135160,13.182203844852845
135200,13.182203844852845
135240,13.182203844852845
135280,13.177987003322803
135320,13.177214474822405
135360,13.177214474822405
135400,13.177214474822405
135440,13.17721087395385
135480,13.174836910604576
135520,13.174836910604576
135560,13.173182245887432
135600,13.173182245887432
135640,13.171766327215177
135680,13.171766327215177
135720,13.171766327215177
135760,13.170216612605753
135800,13.169538558669608
135840,13.169438163548053
135880,13.16943691562851
135920,13.16943691562851
135960,13.16916067937683
136000,13.167563189246156
136040,13.162349992377369
136080,13.160062853413868
136120,13.158278418701688
136160,13.154912195526885
136200,13.153746421442865
136240,13.151794270433482
136280,13.1512589552503
136320,13.148372976818187
136360,13.143930955616792
136400,13.143930955616792
136440,13.143930955616792
136480,13.143930955616792
136520,13.142586638001857
136560,13.141917980800294
136600,13.139124805660103
136640,13.138833831931217
136680,13.137821969359457
136720,13.134523173604656
136760,13.1334845023039
136800,13.131192031559202
136840,13.129898635005846
136880,13.129898635005846
136920,13.122837806116875
136960,13.114018318375853
137000,13.109215297865687
137040,13.109215297865687
137080,13.105508528097781
137120,13.098786039672309
137160,13.098547601660663
137200,13.0983217804795
137240,13.0983217804795
137280,13.090857496444396
137320,13.074961235400455
137360,13.070608718069252
137400,13.070608718069252
137440,13.062988733692704
137480,13.06209917396071
137520,13.060175882543929
137560,13.048186406061452
137600,13.048186406061452
137640,13.0481154607858
137680,13.045139400567505
137720,13.041926280354655
137760,13.041407986831825
137800,13.04134389329188
137840,13.038930081714614
137880,13.035400055425995
137920,13.033609191717588
137960,13.033609191717588
138000,13.033609191717588
138040,13.024632960671507
138080,13.01646727479468
138120,13.013535471882438
138160,13.01308564885622
138200,13.009977388024229
138240,13.008932227547948
138280,13.008932227547948
138320,13.008932227547948
138360,13.006204674344845
138400,13.005402790535406
138440,13.000518496920403
138480,12.998050676110084
138520,12.997748327162043
138560,12.995591115932037
138600,12.994411216384044
138640,12.993016248160387
138680,12.989940712140173
138720,12.988710606487432
138760,12.987383547342109
138800,12.987181480773096
138840,12.982666270951617
138880,12.981836396085578
138920,12.979680273127851
138960,12.976464025793971
139000,12.974872021531967
139040,12.971698457979432
139080,12.969455325619755
139120,12.966915483234052
139160,12.964636340911692
139200,12.960923878710723
139240,12.958935394691904
139280,12.95874613304917
139320,12.958464298990606
139360,12.958001938519223
139400,12.956150010317124
139440,12.955376998297982
139480,12.953980839949066
139520,12.953316683792771
139560,12.949023226452283
139600,12.941775669406102
139640,12.93905935304643
139680,12.93905935304643
139720,12.935685004063082
139760,12.935685004063082
139800,12.935637606088537
139840,12.935637606088537
139880,12.931126922013476
139920,12.931126922013476
139960,12.925564237292631
140000,12.925564237292631
140040,12.925564237292631
140080,12.925564237292631
140120,12.925564237292631
140160,12.921760175143369
140200,12.919981150167768
140240,12.916666965381939
140280,12.914726602800137
140320,12.914357956427391
140360,12.914294082251267
140400,12.912373428826832
140440,12.911038965562215
140480,12.910166936832553
140520,12.909308079518333
140560,12.906325194250256
140600,12.906117915753317
140640,12.906117915753317
140680,12.906117915753317
140720,12.901641603559781
140760,12.901412592372312
140800,12.897142998600371
140840,12.895550652199152
140880,12.894803693766296
140920,12.894696755371275
140960,12.891647703979451
141000,12.890572136149592
141040,12.890572136149592
141080,12.889656616977046
141120,12.88778231303898
141160,12.88778231303898
141200,12.88637713103212
141240,12.88637713103212
141280,12.884284158405448
141320,12.881053608316524
141360,12.880963225390904
141400,12.874001328419057
141440,12.874001328419057
141480,12.873633328178727
141520,12.872454567186765
141560,12.872454567186765
141600,12.871358910983426
141640,12.871358910983426
141680,12.870321561213917
141720,12.867812475587607
141760,12.867559338506673
141800,12.865216032120461
141840,12.85956191098973
141880,12.85607141399777
141920,12.8500504476027
141960,12.850045408835733
142000,12.837391776855979
142040,12.830874921052386
142080,12.823808186373352
142120,12.819825086991655
142160,12.817312868335046
142200,12.81670240877171
142240,12.813989101338633
142280,12.81148955292328
142320,12.810442231252328
142360,12.80829220345196
142400,12.80403427940903
142440,12.800264793290179
142480,12.797036971133435
142520,12.794210641699864
142560,12.792202407634765
142600,12.789181905642593
142640,12.78703425579942
142680,12.782297812230778
142720,12.781619017986174
142760,12.779120592977423
142800,12.779081322902101
142840,12.778424493964156
142880,12.774855977620064
142920,12.773786423045784
142960,12.77298126738098
143000,12.772608662866771
143040,12.77245420809412
143080,12.77245420809412
143120,12.77245420809412
143160,12.772011832122365
143200,12.771528123306554
143240,12.770765098434167
143280,12.77074177326139
143320,12.770693567061493
143360,12.770193443580974
143400,12.769433414475602
143440,12.769057621564173
143480,12.768712565508178
143520,12.768407068911776
143560,12.768037046875442
143600,12.766815504831651
143640,12.765223206525423
143680,12.76423821873276
143720,12.763163751725898
143760,12.76273333548671
143800,12.761610701597146
143840,12.76110365299256
143880,12.76039606238341
143920,12.759592849543237
143960,12.75818269983877
144000,12.75818269983877
144040,12.75818269983877
144080,12.757133203866065
144120,12.753571546661876
144160,12.750770479612143
144200,12.750026984764729
144240,12.750026984764729
144280,12.747288312569554
144320,12.744568126936555
144360,12.744433228620414
144400,12.743323481232446
144440,12.735675516884957
144480,12.735449210762306
144520,12.735449210762306
144560,12.733101954237991
144600,12.72486148776214
144640,12.72486148776214
144680,12.72486148776214
144720,12.72486148776214
144760,12.72486148776214
144800,12.723533813325153
144840,12.721739881734125
144880,12.720348548245672
144920,12.720348548245672
144960,12.720348548245672
145000,12.720141805604339
145040,12.717918531191902
145080,12.712634982676045
145120,12.712634982676045
145160,12.708085929223868
145200,12.708085929223868
145240,12.708085929223868
145280,12.708085929223868
145320,12.707483520376128
145360,12.70661903929078
145400,12.70661903929078
145440,12.705800048367756
145480,12.705800048367756
145520,12.705351102725194
145560,12.705351102725194
145600,12.70193596966998
145640,12.701162642148388
145680,12.694987669505462
145720,12.692715255491834
145760,12.69208099424736
145800,12.691872383573497
145840,12.691794382682986
145880,12.690841073266848
145920,12.686872119888609
145960,12.686403719767217
146000,12.686403719767217
146040,12.686095767607213
146080,12.686095767607213
146120,12.683927979306949
146160,12.683927979306949
146200,12.683430450958852
146240,12.683298724499615
146280,12.681590698850137
146320,12.681590698850137
146360,12.67953455700205
146400,12.67953455700205
146440,12.67867288799205
146480,12.67867288799205
146520,12.678659422262264
146560,12.678659422262264
146600,12.677902397838626
146640,12.677091238910757
146680,12.67599552432576
146720,12.67599552432576
146760,12.675446631888471
146800,12.675446631888471
146840,12.675446631888471
146880,12.674488046132216
146920,12.674179796107612
146960,12.673857820625946
147000,12.672759656738553
147040,12.672759656738553
147080,12.672759656738553
147120,12.672659078075979
147160,12.672603083409967
147200,12.672537212369594
147240,12.67247212075489
147280,12.672332704094698
147320,12.672262379346266
147360,12.672020313460429
147400,12.671976905306227
147440,12.671947030352218
147480,12.671947030352218
147520,12.67172353814086
147560,12.671713297013378
147600,12.671654466706647
147640,12.671355163341985
147680,12.671355163341985
147720,12.671355163341985
147760,12.671316936898036
147800,12.670950159997467
147840,12.670615518567447
147880,12.670463203312114
147920,12.670252984376654
147960,12.670025357802547
148000,12.669724811088349
148040,12.669605125444157
148080,12.669149930785805
148120,12.668723767110986
148160,12.6684404384003
148200,12.66823205786148
148240,12.666205810521252
148280,12.665401599897296
148320,12.665401599897296
148360,12.664991355198369
148400,12.664991355198369
148440,12.664196724696575
148480,12.664188059467788
148520,12.664188059467788
148560,12.663589630168127
148600,12.663461885512563
148640,12.663214002718862
148680,12.663147336060307
148720,12.662573289672935
148760,12.66205491799529
148800,12.661953245471153
148840,12.661953245471153
148880,12.661953245471153
148920,12.661395733927396
148960,12.661395733927396
149000,12.66131898244495
149040,12.66131898244495
149080,12.660890386800789
149120,12.660890386800789
149160,12.660527175274837
149200,12.660527175274837
149240,12.660527175274837
149280,12.660527175274837
149320,12.66050918417985
149360,12.660361840449607
149400,12.660295626641105
149440,12.660295626641105
149480,12.660187630899012
149520,12.660172593457345
149560,12.660047063762578
149600,12.660047063762578
149640,12.660047063762578
149680,12.659782505339798
149720,12.659711380836578
149760,12.659711380836578
149800,12.659676501294483
149840,12.659676501294483
149880,12.659454331137365
149920,12.659328755787165
149960,12.65925265865405
150000,12.65925265865405
150040,12.659189173509944
150080,12.659189173509944
150120,12.65917137545139
150160,12.659163870672934
150200,12.659094862568935
150240,12.659072432093026
150280,12.659037481529626
150320,12.659022331361632
150360,12.658930687958968
150400,12.65856671055802
150440,12.658294846630389
150480,12.658045305777428
150520,12.657861047944685
150560,12.657850802276602
150600,12.657850802276602
150640,12.657753495908484
150680,12.657644836746249
150720,12.657408309025934
150760,12.657219487831764
150800,12.657219487831764
150840,12.656638519080182
150880,12.656610209703
150920,12.656610209703
150960,12.656572280425895
151000,12.656572280425895
151040,12.65627503233458
151080,12.656085119465839
151120,12.656085119465839
151160,12.6558552654821
151200,12.6558552654821
151240,12.6558552654821
151280,12.655815038584564
151320,12.655815038584564
151360,12.655787961162542
151400,12.655774177862876
151440,12.655768933039825
151480,12.655768933039825
151520,12.655567013955324
151560,12.655567013955324
151600,12.655370561328912
151640,12.655370561328912
151680,12.655327000572253
151720,12.655327000572253
151760,12.655146734284372
151800,12.655081133859593
151840,12.65504908537418
151880,12.655023611930853
151920,12.655023611930853
151960,12.654720705788042
152000,12.654720705788042
152040,12.654710192871296
152080,12.654710192871296
152120,12.654710192871296
152160,12.654656924328709
152200,12.654605082853417
152240,12.65455581730873
152280,12.65455581730873
152320,12.65455581730873
152360,12.65452602439426
152400,12.654421110938031
152440,12.654421110938031
152480,12.654421110938031
152520,12.654421110938031
152560,12.6543591013939
152600,12.654264501795348
152640,12.654141867035788
152680,12.654111530383524
